"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041140","1992-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19920711",",1,S","","","","","40.4","1,S,11,","","","","","","","","","38.30","1,,,S","",""
"SAM00041140","1992-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","19920812",",,S","","","","","40.2",",S,12,","","","","","","","","","37.10",",,,S","",""
"SAM00041140","1992-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19920917",",5,S","","","","","39.3","5,S,17,","","","","","","","","","37.62","5,,,S","",""
"SAM00041140","1992-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19921007",",4,S","","","","","38.8","4,S,07,","","","","","","","","","35.99","4,,,S","",""
"SAM00041140","1992-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","19921112",",5,S","","","19921109",",2,S","18.3","5,S,12,","","","34.8","2,S,09,","","","","","","","28.26","6,S","33.03","2,,,S","23.49","5,,,S"
"SAM00041140","1992-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","12","4,S","19921224",",3,S","","","19921204",",4,S","18.2","3,S,24,","","","33.4","4,S,04,","","","","","","","26.93","7,S","31.41","4,,,S","22.46","3,,,S"
"SAM00041140","1993-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19930115",",4,S","","","19930110",",4,S","15.0","4,S,15,","","","32.1","4,S,10,","","","","","","","25.42","7,S","29.80","4,,,S","21.03","4,,,S"
"SAM00041140","1993-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","19930205",",4,S","","","19930224",",3,S","16.9","4,S,05,","","","31.6","3,S,24,","","","","","","","25.84","6,S","29.69","3,,,S","21.98","4,,,S"
"SAM00041140","1993-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","19930306",",4,S","","","19930317",",2,S","20.3","4,S,06,","","","34.0","2,S,17,","","","","","","","27.66","6,S","31.89","2,,,S","23.43","4,,,S"
"SAM00041140","1993-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","21","4,S","19930417",",4,S","","","19930430",",4,S","19.2","4,S,17,","","","35.3","4,S,30,","","","","","","","28.91","8,S","33.17","4,,,S","24.66","4,,,S"
"SAM00041140","1993-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19930519",",2,S","","","","","38.9","2,S,19,","","","","","","","","","36.61","2,,,S","",""
"SAM00041140","1993-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19930624",",5,S","","","19930624",",3,S","27.3","5,S,24,","","","39.6","3,S,24,","","","","","","","33.50","7,S","37.78","3,,,S","29.22","5,,,S"
"SAM00041140","1993-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19930710",",2,S","","","","","40.1","2,S,10,","","","","","","","","","38.39","2,,,S","",""
"SAM00041140","1993-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","414.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","19930814",",4,S","","","19930822",",,S","24.2","4,S,14,","","","39.2",",S,22,","","","0.0",",S","","","33.65","4,S","37.93",",,,S","29.37","4,,,S"
"SAM00041140","1993-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","383.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","19930927","+,3,S","","","19930921",",1,S","26.8","3,S,27,+","","","39.5","1,S,21,","","","0.0","1,S","","","33.05","4,S","38.00","1,,,S","28.10","3,,,S"
"SAM00041140","1993-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","19931030","+,3,S","","","19931011",",5,S","21.0","3,S,30,+","","","39.2","5,S,11,","","","","","","","31.20","7,S","36.76","5,,,S","25.64","3,,,S"
"SAM00041140","1993-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","311.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","19931130",",1,S","","","19931115",",1,S","22.6","1,S,30,","","","36.3","1,S,15,","","","0.0","1,S","","","29.45","2,S","34.57","1,,,S","24.33","1,,,S"
"SAM00041140","1993-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","210.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","6","2,S","19931211",",3,S","","","19931202","+,2,S","20.0","3,S,11,","","","32.5","2,S,02,+","","","0.0","2,S","","","26.49","5,S","31.36","2,,,S","21.61","3,,,S"
"SAM00041140","1994-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19940122",",5,S","","","19940107",",2,S","18.2","5,S,22,","","","31.7","2,S,07,","","","","","","","25.45","6,S","30.15","2,,,S","20.76","5,,,S"
"SAM00041140","1994-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","19940321",",4,S","","","","","34.0","4,S,21,","","","","","","","","","32.43","4,,,S","",""
"SAM00041140","1994-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","19940402",",5,S","","","19940426",",5,S","21.3","5,S,02,","","","38.0","5,S,26,","","","","","","","30.21","9,S","35.19","5,,,S","25.23","5,,,S"
"SAM00041140","1994-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19940523",",2,S","","","","","25.0","2,S,23,","","","","","","","","","","","","","","","27.28","2,,,S"
"SAM00041140","1994-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19940630","+,4,S","","","","","40.0","4,S,30,+","","","","","","","","","38.50","4,,,S","",""
"SAM00041140","1994-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19940707",",4,S","","","","","41.8","4,S,07,","","","","","","","","","38.29","4,,,S","",""
"SAM00041140","1994-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19940816",",2,S","","","","","40.7","2,S,16,","","","","","","","","","38.32","2,,,S","",""
"SAM00041140","1994-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","19940919",",,S","","","","","40.0",",S,19,","","","","","","","","","38.02",",,,S","",""
"SAM00041140","1994-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","361.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19941024",",2,S","","","19941007",",1,S","23.4","2,S,24,","","","38.4","1,S,07,","","","0.0","1,S","","","31.21","3,S","36.49","1,,,S","25.93","2,,,S"
"SAM00041140","1994-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","19941125",",5,S","","","19941121",",1,S","23.5","5,S,25,","","","35.9","1,S,21,","","","","","","","29.27","6,S","33.90","1,,,S","24.64","5,,,S"
"SAM00041140","1994-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","12","3,S","19941220",",3,S","","","19941204",",3,S","20.4","3,S,20,","","","34.5","3,S,04,","","","","","","","27.09","6,S","31.91","3,,,S","22.26","3,,,S"
"SAM00041140","1995-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","234.8","S","234.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","4","1,S","19950108",",,S","","","19950102",",1,S","19.3",",S,08,","","","33.0","1,S,02,","","","0.0","1,S","","","26.15","1,S","31.13","1,,,S","21.18",",,,S"
"SAM00041140","1995-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","19950227","+,,S","","","","","32.4",",S,27,+","","","","","","","","","31.02",",,,S","",""
"SAM00041140","1995-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","25","2,S","19950314",",5,S","","","19950315",",2,S","18.3","5,S,14,","","","36.0","2,S,15,","","","","","","","28.69","6,S","33.68","2,,,S","23.71","5,,,S"
"SAM00041140","1995-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","19950406",",5,S","","","19950429",",1,S","20.3","5,S,06,","","","37.3","1,S,29,","","","","","","","30.64","6,S","35.36","1,,,S","25.91","5,,,S"
"SAM00041140","1995-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","19950520",",,S","","","","","41.3",",S,20,","","","","","","","","","38.32",",,,S","",""
"SAM00041140","1995-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","441.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","19950616",",1,S","","","19950629","+,1,S","24.5","1,S,16,","","","41.3","1,S,29,+","","","0.0","1,S","","","34.06","2,S","39.39","1,,,S","28.73","1,,,S"
"SAM00041140","1995-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","366.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19950730",",2,S","","","19950704",",3,S","21.5","2,S,30,","","","40.9","3,S,04,","0.0","S","0.0","3,S","","","32.48","5,S","38.49","3,,,S","26.47","2,,,S"
"SAM00041140","1995-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","19950801",",4,S","","","19950817",",2,S","22.1","4,S,01,","","","39.9","2,S,17,","","","","","","","32.15","6,S","37.83","2,,,S","26.46","4,,,S"
"SAM00041140","1995-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19950920",",1,S","","","","","24.7","1,S,20,","","","","","","","","","","","","","","","26.53","1,,,S"
"SAM00041140","1995-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","336.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19951029",",3,S","","","19951019","+,2,S","23.6","3,S,29,","","","39.0","2,S,19,+","","","0.0","2,S","","","31.26","5,S","37.18","2,,,S","25.34","3,,,S"
"SAM00041140","1995-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","27","1,S","19951118",",5,S","","","19951116",",1,S","20.8","5,S,18,","","","37.3","1,S,16,","","","","","","","29.17","6,S","34.41","1,,,S","23.93","5,,,S"
"SAM00041140","1995-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","235.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","19951210",",2,S","","","19951215","+,1,S","20.0","2,S,10,","","","32.8","1,S,15,+","","","0.0","1,S","","","26.80","3,S","31.37","1,,,S","22.22","2,,,S"
"SAM00041140","1996-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","226.8","S","226.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","19960129",",3,S","","","19960121",",1,S","19.0","3,S,29,","","","32.4","1,S,21,","","","0.0","1,S","","","26.43","3,S","31.18","1,,,S","21.69","3,,,S"
"SAM00041140","1996-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","456.6","S","229.8","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","9","1,S","19960211",",,S","","","19960228","+,1,S","19.5",",S,11,","","","33.0","1,S,28,+","","","0.0","1,S","","","26.57","1,S","31.34","1,,,S","21.79",",,,S"
"SAM00041140","1996-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","21","4,S","19960328",",3,S","","","19960321",",4,S","21.5","3,S,28,","","","35.4","4,S,21,","","","","","","","28.61","6,S","33.32","4,,,S","23.90","3,,,S"
"SAM00041140","1996-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","308.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","19960424",",2,S","","","19960430",",3,S","24.0","2,S,24,","","","38.4","3,S,30,","","","0.0","3,S","","","30.69","5,S","35.31","3,,,S","26.06","2,,,S"
"SAM00041140","1996-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19960504",",2,S","","","","","40.0","2,S,04,","","","","","","","","","38.03","2,,,S","",""
"SAM00041140","1996-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","19960612",",,S","","","","","39.4",",S,12,","","","","","","","","","37.52",",,,S","",""
"SAM00041140","1996-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19960709",",1,S","","","","","41.0","1,S,09,","","","","","","","","","38.35","1,,,S","",""
"SAM00041140","1996-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19960805",",3,S","","","","","40.2","3,S,05,","","","","","","","","","38.21","3,,,S","",""
"SAM00041140","1996-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19960917",",1,S","","","","","40.7","1,S,17,","","","","","","","","","38.54","1,,,S","",""
"SAM00041140","1996-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19961008","+,4,S","","","","","38.4","4,S,08,+","","","","","","","","","36.94","4,,,S","",""
"SAM00041140","1996-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","266.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","18","2,S","19961113","+,2,S","","","19961101",",2,S","21.2","2,S,13,+","","","36.5","2,S,01,","","","0.0","2,S","","","28.60","4,S","33.54","2,,,S","23.66","2,,,S"
"SAM00041140","1996-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19961231","+,4,S","","","19961213","+,3,S","19.4","4,S,31,+","","","32.0","3,S,13,+","","","","","","","26.26","7,S","30.83","3,,,S","21.68","4,,,S"
"SAM00041140","1997-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19970119",",4,S","","","","","32.2","4,S,19,","","","","","","","","","29.51","4,,,S","",""
"SAM00041140","1997-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","202.4","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","27","1,S","2","1,S","19970212","+,2,S","19970228","+,2,S","19970216","+,1,S","20.0","2,S,12,+","0.0","2,,S,28,+","32.4","1,S,16,+","","","0.0","1,S","0.0","2,,,S","26.39","3,S","31.11","1,,,S","21.68","2,,,S"
"SAM00041140","1997-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","246.7","5,S","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","1,S","30","1,S","10","1,S","19970327",",4,S","19970311",",3,S","19970322",",1,S","19.0","4,S,27,","20.1","3,,S,11,","34.4","1,S,22,","","","0.0","1,S","20.1","3,,,S","27.81","5,S","31.95","1,,,S","23.68","4,,,S"
"SAM00041140","1997-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","303.6","4,S","1","4,S","1","4,S","1","4,S","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","19970412","+,2,S","19970423",",4,S","19970428",",2,S","24.0","2,S,12,+","25.9","4,,S,23,","36.2","2,S,28,","","","0.0","2,S","25.9","4,,,S","29.94","4,S","34.30","2,,,S","25.59","2,,,S"
"SAM00041140","1997-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0",",S","31",",S","31",",S","","","19970531","+,4,S","19970531",",,S","","","0.0","4,,S,31,+","41.4",",S,31,","","","","","0.0","4,,,S","","","37.07",",,,S","",""
"SAM00041140","1997-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","19970630",",5,S","19970630","+,5,S","19970610",",2,S","25.2","5,S,30,","0.0","5,,S,30,+","41.8","2,S,10,","","","","","0.0","5,,,S","34.48","7,S","39.03","2,,,S","29.92","5,,,S"
"SAM00041140","1997-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19970725",",5,S","","","","","40.6","5,S,25,","","","","","","","","","38.42","5,,,S","",""
"SAM00041140","1997-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","30","1,S","30","1,S","","","19970831","+,3,S","19970814",",1,S","","","0.0","3,,S,31,+","40.2","1,S,14,","","","","","0.0","3,,,S","","","38.11","1,,,S","",""
"SAM00041140","1997-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19970927","+,4,S","","","","","39.0","4,S,27,+","","","","","","","","","38.20","4,,,S","",""
"SAM00041140","1997-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","27","1,S","","","19971031","+,1,S","19971002",",1,S","","","0.0","1,,S,31,+","39.0","1,S,02,","","","","","0.0","1,,,S","","","35.64","1,,,S","",""
"SAM00041140","1997-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","19971106",",2,S","","","","","35.4","2,S,06,","","","","","","","","","33.74","2,,,S","",""
"SAM00041140","1997-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","6","4,S","19971231",",3,S","","","19971201",",4,S","22.3","3,S,31,","","","33.0","4,S,01,","","","","","","","27.56","6,S","31.43","4,,,S","23.69","3,,,S"
"SAM00041140","1998-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","3,S","25","3,S","3","3,S","19980215",",4,S","19980228","+,5,S","19980227",",3,S","19.0","4,S,15,","0.0","5,,S,28,+","33.0","3,S,27,","","","","","0.0","5,,,S","27.00","7,S","30.98","3,,,S","23.02","4,,,S"
"SAM00041140","1998-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","19980309",",5,S","","","19980315",",1,S","21.0","5,S,09,","","","33.8","1,S,15,","","","","","","","28.43","6,S","32.12","1,,,S","24.74","5,,,S"
"SAM00041140","1998-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19980401",",5,S","19980430","+,3,S","19980426",",3,S","24.0","5,S,01,","0.0","3,,S,30,+","37.5","3,S,26,","","","","","0.0","3,,,S","30.93","8,S","35.21","3,,,S","26.64","5,,,S"
"SAM00041140","1998-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","29","2,S","","","19980531","+,4,S","19980511",",2,S","","","0.0","4,,S,31,+","42.0","2,S,11,","","","","","0.0","4,,,S","","","37.59","2,,,S","",""
"SAM00041140","1998-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","28","2,S","28","2,S","","","19980630","+,3,S","19980617",",2,S","","","0.0","3,,S,30,+","40.9","2,S,17,","","","","","0.0","3,,,S","","","38.24","2,,,S","",""
"SAM00041140","1998-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","28","3,S","","","19980731","+,5,S","19980720",",3,S","","","0.0","5,,S,31,+","41.4","3,S,20,","","","","","0.0","5,,,S","","","38.62","3,,,S","",""
"SAM00041140","1998-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19980813",",5,S","","","","","40.2","5,S,13,","","","","","","","","","37.85","5,,,S","",""
"SAM00041140","1998-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","28","2,S","28","2,S","","","19980930","+,4,S","19980914",",2,S","","","0.0","4,,S,30,+","40.4","2,S,14,","","","","","0.0","4,,,S","","","38.30","2,,,S","",""
"SAM00041140","1998-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19981016",",1,S","","","","","39.2","1,S,16,","","","","","","","","","36.68","1,,,S","",""
"SAM00041140","1998-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","255.0","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","27","2,S","19981130",",4,S","19981130","+,2,S","19981105",",2,S","20.7","4,S,30,","0.0","2,,S,30,+","37.7","2,S,05,","","","0.0","2,S","0.0","2,,,S","28.61","5,S","34.19","2,,,S","23.03","4,,,S"
"SAM00041140","1998-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","224.3","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","14","2,S","19981215",",3,S","19981231","+,5,S","19981217","+,2,S","18.4","3,S,15,","0.0","5,,S,31,+","34.0","2,S,17,+","","","0.0","2,S","0.0","5,,,S","27.00","5,S","32.17","2,,,S","21.83","3,,,S"
"SAM00041140","1999-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","19990128","+,2,S","","","","","32.3","2,S,28,+","","","","","","","","","30.62","2,,,S","",""
"SAM00041140","1999-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","234.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","5",",S","19990203",",1,S","","","19990215",",,S","20.2","1,S,03,","","","33.8",",S,15,","","","0.0",",S","","","27.01","1,S","31.58",",,,S","22.44","1,,,S"
"SAM00041140","1999-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","19990330",",1,S","","","","","35.3","1,S,30,","","","","","","","","","32.62","1,,,S","",""
"SAM00041140","1999-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","19990424",",5,S","","","19990425","+,2,S","21.6","5,S,24,","","","37.5","2,S,25,+","","","","","","","30.19","7,S","35.36","2,,,S","25.02","5,,,S"
"SAM00041140","1999-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19990525",",5,S","","","","","41.6","5,S,25,","","","","","","","","","38.13","5,,,S","",""
"SAM00041140","1999-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","19990625",",2,S","","","","","40.3","2,S,25,","","","","","","","","","38.32","2,,,S","",""
"SAM00041140","1999-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19990703",",2,S","","","","","39.8","2,S,03,","","","","","","","","","38.25","2,,,S","",""
"SAM00041140","1999-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19990816",",1,S","","","","","40.3","1,S,16,","","","","","","","","","38.09","1,,,S","",""
