"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254945","2000-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","4",",0","1",",0","2",",0","2",",0","1","","20000417","+,,0","20000417",",,0","2","","20000416",",,0","25",",,0,17,+","43",",,0,17,","27.4",",,0,16,","40.1",",,,0","73",",,,0"
"USC00254945","2000-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","20000531","+,,0","20000531","+,,0","6","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","121.3",",,,0","0",",,,0"
"USC00254945","2000-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","6","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","69.6",",,,0","0",",,,0"
"USC00254945","2000-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","15","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","105.6",",,,0","0",",,,0"
"USC00254945","2000-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","14","","20000831","+,,0","20000831","+,,0","6","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","23.8",",,,0","0",",,,0"
"USC00254945","2000-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","1","","20000904",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","37.2",",,,0","0",",,,0"
"USC00254945","2000-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","20001031","+,,0","20001031","+,,0","1","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","90.5",",,,0","0",",,,0"
"USC00254945","2000-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","3",",0","0",",0","21",",0","2",",0","1","","20001113","+,,0","20001112",",,0","","","20001112",",,0","229",",,0,13,+","234",",,0,12,","16.0",",,0,12,","39.1",",,,0","298",",,,0"
"USC00254945","2000-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","0",",0","0",",0","28",",0","1",",0","1","","20001227","+,,0","20001211",",,0","","","20001211",",,0","76",",,0,27,+","71",",,0,11,","1.8",",,0,11,","3.1",",,,0","112",",,,0"
"USC00254945","2001-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","2",",0","0",",0","21","2,0","2",",0","3","","20010130",",2,0","20010130",",,0","","","20010114",",,0","330","2,,0,30,","254",",,0,30,","15.2",",,0,14,","30.9",",,,0","442",",,,0"
"USC00254945","2001-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","3",",0","0",",0","28",",0","5",",0","2","","20010202","+,,0","20010201",",,0","","","20010225",",,0","356",",,0,02,+","76",",,0,01,","5.6",",,0,25,","18.9",",,,0","301",",,,0"
"USC00254945","2001-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","1",",0","0",",0","14",",0","1",",0","9","","20010301",",,0","20010312",",,0","1","","20010312",",,0","152",",,0,01,","56",",,0,12,","5.8",",,0,12,","6.9",",,,0","59",",,,0"
"USC00254945","2001-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","7",",0","2",",0","1",",0","0",",0","3","","20010423",",,0","20010423",",,0","6","","20010423",",,0","25",",,0,23,","18",",,0,23,","35.6",",,0,23,","113.9",",,,0","18",",,,0"
"USC00254945","2001-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","3","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","144.0",",,,0","0",",,,0"
"USC00254945","2001-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","8","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","26.7",",,,0","0",",,,0"
"USC00254945","2001-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","10","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","91.3",",,,0","0",",,,0"
"USC00254945","2001-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","9","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","86.8",",,,0","0",",,,0"
"USC00254945","2001-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","20010930","+,,0","20010930","+,,0","5","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,15,","101.1",",,,0","0",",,,0"
"USC00254945","2001-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","3","","20011009",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","14.9",",,,0","0",",,,0"
"USC00254945","2001-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","4",",0","1",",0","5",",0","0",",0","3","","20011130","+,,0","20011126",",,0","1","","20011124",",,0","25",",,0,30,+","23",",,0,26,","43.7",",,0,24,","64.3",",,,0","33",",,,0"
"USC00254945","2001-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","0",",0","0",",0","3",",0","0",",0","1","","20011223","+,,0","20011223",",,0","","","20011223",",,0","25",",,0,23,+","20",",,0,23,","0.5",",,0,23,","0.8",",,,0","46",",,,0"
"USC00254945","2002-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","102",",,0,31,","91",",,0,31,","4.3",",,0,31,","5.1",",,,0","125",",,,0"
"USC00254945","2002-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","2",",0","0",",0","7",",0","2",",0","1","","20020201",",,0","20020201",",,0","","","20020201",",,0","178",",,0,01,","86",",,0,01,","4.1",",,0,01,","6.6",",,,0","116",",,,0"
"USC00254945","2002-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","3",",0","0",",0","12",",0","3",",0","5","","20020302",",,0","20020302",",,0","1","","20020302",",,0","254",",,0,02,","160",",,0,02,","11.2",",,0,02,","20.0",",,,0","280",",,,0"
"USC00254945","2002-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20020421",",,0","20020428","+,,0","6","","20020428",",,0","0",",T,0,21,","0",",T,0,28,+","16.5",",,0,28,","55.9",",,,0","0",",T,,0"
"USC00254945","2002-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","9","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","58.4",",,,0","0",",,,0"
"USC00254945","2002-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","6","","20020608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","63.2",",,,0","0",",,,0"
"USC00254945","2002-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","13.2",",,,0","0",",,,0"
"USC00254945","2002-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","11","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","107.9",",,,0","0",",,,0"
"USC00254945","2002-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","2",",0","2",",0","0",",0","0",",0","3","","20020930","+,,0","20020930","+,,0","3","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","82.1",",,,0","0",",,,0"
"USC00254945","2002-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","8",",0","1",",0","5",",0","2",",0","2","","20021024",",,0","20021024",",,0","2","","20021004",",,0","102",",,0,24,","107",",,0,24,","26.7",",,0,04,","86.8",",,,0","188",",,,0"
"USC00254945","2002-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","1",",0","0",",0","7",",0","1",",0","2","","20021128","+,,0","20021126",",,0","","","20021126",",,0","76",",,0,28,+","86",",,0,26,","5.1",",,0,26,","5.4",",,,0","91",",,,0"
"USC00254945","2002-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","0",",0","0",",0","2",",0","0",",0","2","","20021206","+,,0","20021204",",,0","","","20021218",",,0","25",",,0,06,+","13",",,0,04,","1.3",",,0,18,","2.4",",,,0","18",",,,0"
"USC00254945","2003-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","2",",0","0",",0","15",",0","2",",0","3","","20030119","+,,0","20030116",",,0","","","20030122",",,0","127",",,0,19,+","130",",,0,16,","12.7",",,0,22,","24.1",",,,0","218",",,,0"
"USC00254945","2003-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","2",",0","0",",0","18",",0","2",",0","1","","20030217","+,,0","20030215",",,0","","","20030215",",,0","76",",,0,17,+","69",",,0,15,","9.7",",,0,15,","18.5",",,,0","183",",,,0"
"USC00254945","2003-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","3",",0","0",",0","3",",0","0",",0","4","","20030306","+,,0","20030304",",,0","","","20030328",",,0","25",",,0,06,+","13",",,0,04,","5.6",",,0,28,","15.6",",,,0","21",",,,0"
"USC00254945","2003-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","5",",0","1",",0","3",",0","1",",0","2","","20030407",",,0","20030407",",,0","4","","20030430",",,0","254",",,0,07,","267",",,0,07,","48.0",",,0,30,","93.9",",,,0","280",",,,0"
"USC00254945","2003-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","20030531","+,,0","20030531","+,,0","4","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","93.7",",,,0","0",",,,0"
"USC00254945","2003-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","20030630","+,,0","20030623",",,0","11","","20030623",",,0","0",",,0,30,+","0",",T,0,23,","20.3",",,0,23,","75.0",",,,0","0",",T,,0"
"USC00254945","2003-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","9","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","62.9",",,,0","0",",,,0"
"USC00254945","2003-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","20030831","+,,0","20030831","+,,0","5","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","20.2",",,,0","0",",,,0"
"USC00254945","2003-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","5","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","60.2",",,,0","0",",,,0"
"USC00254945","2003-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","26.5",",,,0","0",",,,0"
"USC00254945","2003-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","2",",0","0",",0","4",",0","1",",0","3","","20031125","+,,0","20031123",",,0","1","","20031103",",,0","51",",,0,25,+","51",",,0,23,","22.1",",,0,03,","28.1",",,,0","51",",,,0"
"USC00254945","2003-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","5","","20031214","+,,0","20031210",",,0","","","20031210",",,0","25",",,0,14,+","25",",,0,10,","1.3",",,0,10,","1.6",",,,0","36",",,,0"
"USC00254945","2004-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","2",",0","0",",0","13",",0","2",",0","1","","20040131","+,,0","20040126",",,0","","","20040126",",,0","102",",,0,31,+","97",",,0,26,","6.6",",,0,26,","10.5",",,,0","164",",,,0"
"USC00254945","2004-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","3",",0","0",",0","27",",0","5",",0","1","","20040209","+,,0","20040205",",,0","","","20040206","+,,0","432",",,0,09,+","152",",,0,05,","4.1",",,0,06,+","14.3",",,,0","333",",,,0"
"USC00254945","2004-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","5",",0","1",",0","6",",0","3",",0","3","","20040315",",,0","20040315",",,0","","","20040301",",,0","76",",,0,15,","66",",,0,15,","29.0",",,0,01,","57.9",",,,0","191",",,,0"
"USC00254945","2004-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20040411",",,0","20040411",",,0","1","","20040409",",,0","0",",T,0,11,","0",",T,0,11,","17.5",",,0,09,","52.9",",,,0","0",",T,,0"
"USC00254945","2004-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","20040531","+,,0","20040530","+,,0","5","","20040522",",,0","0",",,0,31,+","0",",T,0,30,+","92.2",",,0,22,","213.4",",,,0","0",",T,,0"
"USC00254945","2004-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","8","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,16,","112.8",",,,0","0",",,,0"
"USC00254945","2004-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","20040731","+,,0","20040731","+,,0","14","","20040708",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","141.4",",,,0","0",",,,0"
"USC00254945","2004-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","20040831","+,,0","20040831","+,,0","5","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","15.5",",,,0","0",",,,0"
"USC00254945","2004-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040914",",,0","3","","20040923",",,0","0",",,0,30,+","0",",T,0,14,","74.7",",,0,23,","145.0",",,,0","0",",T,,0"
"USC00254945","2004-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","20041031","+,,0","20041031","+,,0","1","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","21.9",",,,0","0",",,,0"
"USC00254945","2004-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","5",",0","0",",0","2",",0","1",",0","1","","20041130","+,,0","20041129",",,0","","","20041119",",,0","102",",,0,30,+","102",",,0,29,","18.0",",,0,19,","47.9",",,,0","102",",,,0"
"USC00254945","2004-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","0",",0","0",",0","4",",0","0",",0","4","","20041201",",,0","20041221",",,0","","","20041210",",,0","102",",,0,01,","3",",,0,21,","0.8",",,0,10,","1.8",",,,0","3",",,,0"
"USC00254945","2005-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","1",",0","0",",0","16",",0","2",",0","3","","20050106",",,0","20050105",",,0","","","20050105",",,0","127",",,0,06,","76",",,0,05,","4.6",",,0,05,","7.9",",,,0","138",",,,0"
"USC00254945","2005-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","1",",0","0",",0","4",",0","0",",0","6","","20050210","+,,0","20050209","+,,0","","","20050213",",,0","25",",,0,10,+","13",",,0,09,+","17.8",",,0,13,","24.2",",,,0","34",",,,0"
"USC00254945","2005-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","4",",0","0",",0","1",",0","0",",0","","","20050322",",,0","20050322",",,0","1","","20050330",",,0","25",",,0,22,","15",",,0,22,","24.1",",,0,30,","42.4",",,,0","31",",,,0"
"USC00254945","2005-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","20050430","+,,0","20050429","+,,0","4","","20050411",",,0","0",",,0,30,+","0",",T,0,29,+","36.1",",,0,11,","67.6",",,,0","0",",T,,0"
"USC00254945","2005-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","8","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","51.7",",,,0","0",",,,0"
"USC00254945","2005-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","14",",0","6",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","7","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","140.4",",,,0","0",",,,0"
"USC00254945","2005-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","5","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","50.1",",,,0","0",",,,0"
"USC00254945","2005-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","7","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","90.7",",,,0","0",",,,0"
"USC00254945","2005-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","7","","20050905",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","13.5",",,,0","0",",,,0"
"USC00254945","2005-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","3","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,+","22.6",",,,0","0",",,,0"
"USC00254945","2005-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","4",",0","0",",0","5",",0","2",",0","","","20051130","+,,0","20051128",",,0","","","20051128",",,0","102",",,0,30,+","74",",,0,28,","22.4",",,0,28,","33.3",",,,0","114",",,,0"
"USC00254945","2005-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","1",",0","0",",0","22",",0","2",",0","","","20051210","+,,0","20051208",",,0","","","20051208",",,0","152",",,0,10,+","41",",,0,08,","3.0",",,0,08,","7.2",",,,0","97",",,,0"
"USC00254945","2006-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","3.8",",,,0","0",",,,0"
"USC00254945","2006-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","2",",0","0",",0","6",",0","1",",0","","","20060221","+,,0","20060216",",,0","","","20060216",",,0","25",",,0,21,+","36",",,0,16,","17.8",",,0,16,","20.3",",,,0","56",",,,0"
"USC00254945","2006-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","6",",0","2",",0","12",",0","3",",0","","","20060321",",,0","20060321",",,0","1","","20060321",",,0","737",",,0,21,","391",",,0,21,","34.3",",,0,21,","119.0",",,,0","801",",,,0"
"USC00254945","2006-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","20060430","+,,0","20060426",",,0","7","","20060403",",,0","0",",,0,30,+","13",",,0,26,","17.3",",,0,03,","66.5",",,,0","13",",,,0"
"USC00254945","2006-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","4","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","6.7",",,,0","0",",,,0"
"USC00254945","2006-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","10","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","65.5",",,,0","0",",,,0"
"USC00254945","2006-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","16.3",",,,0","0",",,,0"
"USC00254945","2006-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","20060831","+,,0","20060831","+,,0","8","","20060802",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","150.0",",,,0","0",",,,0"
"USC00254945","2006-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20060930","+,,0","20060916",",,0","2","","20060910",",,0","0",",,0,30,+","0",",T,0,16,","100.1",",,0,10,","162.7",",,,0","0",",T,,0"
"USC00254945","2006-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","1","","20061021",",,0","20061021",",,0","1","","20061009",",,0","25",",,0,21,","53",",,0,21,","20.8",",,0,09,","35.0",",,,0","63",",,,0"
"USC00254945","2006-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","20061115",",,0","20061115",",,0","","","20061115",",,0","0",",T,0,15,","10",",,0,15,","7.9",",,0,15,","7.9",",,,0","10",",,,0"
"USC00254945","2006-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","20061231","+,,0","20061222",",,0","","","20061230",",,0","0",",T,0,31,+","8",",,0,22,","26.9",",,0,30,","68.7",",,,0","18",",,,0"
"USC00254945","2007-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","2",",0","0",",0","17",",0","2",",0","1","","20070121",",,0","20070115",",,0","","","20070115",",,0","254",",,0,21,","211",",,0,15,","10.4",",,0,15,","17.5",",,,0","394",",,,0"
"USC00254945","2007-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","3",",0","0",",0","22",",0","3",",0","","","20070216","+,,0","20070224",",,0","","","20070224",",,0","152",",,0,16,+","107",",,0,24,","12.7",",,0,24,","24.2",",,,0","219",",,,0"
"USC00254945","2007-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","6",",0","0",",0","4",",0","1",",0","6","","20070304","+,,0","20070303",",,0","2","","20070325",",,0","51",",,0,04,+","30",",,0,03,","18.5",",,0,25,","59.2",",,,0","36",",,,0"
"USC00254945","2007-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","20070404",",,0","20070404",",,0","2","","20070425",",,0","0",",T,0,04,","3",",,0,04,","50.8",",,0,25,","107.1",",,,0","3",",,,0"
"USC00254945","2007-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","20070531","+,,0","20070506",",,0","6","","20070530",",,0","0",",,0,31,+","0",",T,0,06,","81.3",",,0,30,","194.8",",,,0","0",",T,,0"
"USC00254945","2007-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","1","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","46.8",",,,0","0",",,,0"
"USC00254945","2007-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","20070731","+,,0","20070731","+,,0","6","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","82.9",",,,0","0",",,,0"
"USC00254945","2007-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","6","","20070831","+,,0","20070821",",,0","12","","20070808",",,0","0",",,0,31,+","0",",T,0,21,","27.9",",,0,08,","137.6",",,,0","0",",T,,0"
"USC00254945","2007-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","20070930","+,,0","20070930","+,,0","4","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","56.2",",,,0","0",",,,0"
"USC00254945","2007-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","2","","20071031","+,,0","20071031","+,,0","4","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","157.6",",,,0","0",",,,0"
"USC00254945","2007-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071121",",,0","20071121",",,0","","","20071118",",,0","0",",T,0,21,","0",",T,0,21,","2.5",",,0,18,","2.5",",,,0","0",",T,,0"
"USC00254945","2007-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","6",",0","0",",0","26",",0","6",",0","3","","20071211",",,0","20071207",",,0","","","20071202",",,0","254",",,0,11,","112",",,0,07,","9.4",",,0,02,","35.4",",,,0","381",",,,0"
"USC00254945","2008-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","0",",0","0",",0","31",",0","2",",0","","","20080104","+,,0","20080121",",,0","","","20080121","+,,0","152",",,0,04,+","36",",,0,21,","1.0",",,0,21,+","4.4",",,,0","120",",,,0"
