"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009642","1971-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","25","4,a","2","4,a","19711203",",3,a","19711209","+,,a","19711215",",4,a","8.9","3,a,03,","2.8",",,a,09,+","35.3","4,a,15,","","","","","6.4",",,,a","19.30","5,a","26.51","4,,,a","12.09","3,,,a"
"ASN00009642","1972-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","12","4,a","19720126",",5,a","19720125",",,a","19720102",",4,a","10.6","5,a,26,","0.5",",,a,25,","37.7","4,a,02,","","","","","0.8",",,,a","23.59","6,a","31.21","4,,,a","15.97","5,,,a"
"ASN00009642","1972-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","187.9","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","19","2,a","19720228",",2,a","19720211",",,a","19720205",",2,a","10.3","2,a,28,","1.0",",,a,11,","40.1","2,a,05,","","","0.0","2,a","1.0",",,,a","25.54","3,a","33.52","2,,,a","17.56","2,,,a"
"ASN00009642","1972-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","129.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19720325",",,a","19720329",",,a","19720305",",,a","5.3",",a,25,","5.3",",,a,29,","37.4",",a,05,","","","14.8",",a","13.0",",,,a","22.02",",a","29.20",",,,a","14.83",",,,a"
"ASN00009642","1972-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","7",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","21","4,a","4","4,a","19720407",",4,a","19720420",",,a","19720401",",4,a","3.9","4,a,07,","29.5",",,a,20,","34.5","4,a,01,","","","","","51.1",",,,a","17.98","6,a","24.82","4,,,a","11.13","4,,,a"
"ASN00009642","1972-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","12.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19720514",",,a","19720531",",,a","19720503",",,a","7.4",",a,14,","42.4",",,a,31,","30.0",",a,03,","","","47.2",",a","77.7",",,,a","17.20",",a","22.50",",,,a","11.90",",,,a"
"ASN00009642","1972-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","16",",a","12",",a","1",",a","0","1,a","0","1,a","","","","","","","19720628",",1,a","19720625",",,a","","","1.7","1,a,28,","36.8",",,a,25,","","","","","","","134.9",",,,a","","","","","8.33","1,,,a"
"ASN00009642","1972-07","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720731",",,a","19720703",",,a","19720725",",,a","0.8",",a,31,","25.9",",,a,03,","18.4",",a,25,","","","191.8",",a","152.8",",,,a","12.15",",a","16.61",",,,a","7.69",",,,a"
"ASN00009642","1972-08","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0","2,a","23",",a","15",",a","1",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","19720808",",,a","19720817",",,a","19720831",",2,a","2.2",",a,08,","27.2",",,a,17,","22.5","2,a,31,","","","185.2","2,a","166.5",",,,a","12.06","2,a","16.79","2,,,a","7.34",",,,a"
"ASN00009642","1972-09","-33.1336","115.8808","30.0","WOKALUP, AS","1.6","a","1.6","1,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19720917",",1,a","19720904",",,a","19720928",",,a","2.7","1,a,17,","13.7",",,a,04,","26.0",",a,28,","","","124.7",",a","48.8",",,,a","14.09","1,a","19.29",",,,a","8.89","1,,,a"
"ASN00009642","1972-10","-33.1336","115.8808","30.0","WOKALUP, AS","14.2","a","12.6","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","19721003",",1,a","19721028",",,a","19721026",",,a","2.5","1,a,03,","27.4",",,a,28,","33.4",",a,26,","","","86.0",",a","56.4",",,,a","15.89","1,a","21.80",",,,a","9.99","1,,,a"
"ASN00009642","1972-11","-33.1336","115.8808","30.0","WOKALUP, AS","84.2","a","70.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19721109",",,a","19721127","+,,a","19721126",",,a","6.5",",a,09,","2.8",",,a,27,+","37.0",",a,26,","","","16.3",",a","9.4",",,,a","20.12",",a","26.82",",,,a","13.43",",,,a"
"ASN00009642","1972-12","-33.1336","115.8808","30.0","WOKALUP, AS","234.2","a","150.0","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","9","3,a","19721205",",2,a","19721203",",,a","19721211",",3,a","11.0","2,a,05,","1.0",",,a,03,","40.5","3,a,11,","","","0.0","3,a","1.5",",,,a","23.63","3,a","30.69","3,,,a","16.56","2,,,a"
"ASN00009642","1973-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","5",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","13","5,a","","","19730108",",,a","19730115",",5,a","","","9.7",",,a,08,","40.0","5,a,15,","","","","","14.6",",,,a","","","31.76","5,,,a","",""
"ASN00009642","1973-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","114.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19730206",",,a","19730220",",,a","19730215",",,a","9.5",",a,06,","10.4",",,a,20,","36.8",",a,15,","","","0.3",",a","12.5",",,,a","22.42",",a","29.96",",,,a","14.88",",,,a"
"ASN00009642","1973-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","93.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19730318",",,a","19730331","+,,a","19730304",",,a","7.7",",a,18,","0.0",",,a,31,+","37.5",",a,04,","","","5.3",",a","0.0",",,,a","21.19",",a","28.83",",,,a","13.55",",,,a"
"ASN00009642","1973-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19730416",",2,a","","","","","16.8","2,,a,16,","","","","","","","91.4",",a,,a","","","","","",""
"ASN00009642","1973-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","19","3,a","13","3,a","1","3,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","19730514",",3,a","19730521",",3,a","19730519",",3,a","3.8","3,a,14,","31.5","3,,a,21,","23.4","3,a,19,","","","","","174.1",",a,,a","15.16","4,a","19.54","3,,,a","10.79","3,,,a"
"ASN00009642","1973-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","0.0",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730626",",,a","19730608",",,a","19730606",",,a","2.2",",a,26,","33.8",",,a,08,","19.0",",a,06,","","","202.0",",a","226.1",",,,a","11.60",",a","15.83",",,,a","7.37",",,,a"
"ASN00009642","1973-07","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","23","3,a","18","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19730725",",3,a","19730718",",3,a","19730705",",3,a","3.9","3,a,25,","46.2","3,,a,18,","20.1","3,a,05,","","","","","281.7",",a,,a","12.90","4,a","16.69","3,,,a","9.10","3,,,a"
"ASN00009642","1973-08","-33.1336","115.8808","30.0","WOKALUP, AS","","","0.0","5,a","20",",a","12",",a","0",",a","0","5,a","0","5,a","0","2,a","0","2,a","0","2,a","19730806",",5,a","19730806",",,a","19730818",",2,a","3.6","5,a,06,","21.8",",,a,06,","20.7","2,a,18,","","","157.4","2,a","143.1",",,,a","12.33","5,a","16.62","2,,,a","8.03","5,,,a"
"ASN00009642","1973-09","-33.1336","115.8808","30.0","WOKALUP, AS","","","0.0","4,a","17","2,a","13","2,a","0","2,a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","19730918",",3,a","19730910",",2,a","19730906",",3,a","2.9","3,a,18,","24.9","2,,a,10,","24.5","3,a,06,","","","141.6","3,a","136.5",",a,,a","12.95","4,a","17.76","3,,,a","8.13","3,,,a"
"ASN00009642","1973-10","-33.1336","115.8808","30.0","WOKALUP, AS","","","6.3","3,a","11",",a","6",",a","0",",a","0","3,a","0","3,a","0",",a","14",",a","0",",a","19731018",",3,a","19731029",",,a","19731012",",,a","3.5","3,a,18,","14.2",",,a,29,","29.0",",a,12,","","","87.9",",a","54.4",",,,a","15.39","3,a","21.27",",,,a","9.50","3,,,a"
"ASN00009642","1973-11","-33.1336","115.8808","30.0","WOKALUP, AS","","","60.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19731109",",,a","19731101",",,a","19731127",",,a","5.4",",a,09,","6.6",",,a,01,","34.6",",a,27,","","","49.0",",a","24.0",",,,a","18.72",",a","25.01",",,,a","12.42",",,,a"
"ASN00009642","1973-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","65.6","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","19731201",",2,a","19731213",",,a","19731217",",2,a","5.5","2,a,01,","1.5",",,a,13,","36.0","2,a,17,","","","15.8","2,a","2.3",",,,a","20.22","3,a","28.06","2,,,a","12.39","2,,,a"
"ASN00009642","1974-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19740109",",,a","19740131","+,,a","","","10.9",",a,09,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","16.20",",,,a"
"ASN00009642","1974-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","121.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19740210",",,a","19740203",",,a","19740214",",,a","6.8",",a,10,","10.6",",,a,03,","36.3",",a,14,","","","6.3",",a","10.8",",,,a","22.45",",a","29.91",",,,a","14.99",",,,a"
"ASN00009642","1974-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","108.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","19740328",",2,a","19740331","+,,a","19740326",",2,a","7.4","2,a,28,","0.0",",,a,31,+","34.1","2,a,26,","","","3.2","2,a","0.0",",,,a","22.14","3,a","28.67","2,,,a","15.62","2,,,a"
"ASN00009642","1974-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","5","3,a","3","3,a","0","3,a","0","5,a","0","5,a","0","5,a","16","5,a","0","5,a","19740428",",5,a","19740422",",3,a","19740409","+,5,a","6.3","5,a,28,","12.4","3,,a,22,","25.6","5,a,09,+","","","","","48.6",",a,,a","17.15","7,a","22.57","5,,,a","11.74","5,,,a"
"ASN00009642","1974-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","0.0","1,a","18",",a","12",",a","7",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19740526",",1,a","19740525",",,a","19740502",",,a","5.7","1,a,26,","49.2",",,a,25,","24.6",",a,02,","","","114.9",",a","358.9",",,,a","14.59","1,a","19.33",",,,a","9.85","1,,,a"
"ASN00009642","1974-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","11","3,a","6","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19740614",",3,a","19740627",",3,a","19740607",",3,a","5.9","3,a,14,","31.6","3,,a,27,","20.1","3,a,07,","","","","","190.4",",a,,a","13.53","4,a","17.97","3,,,a","9.08","3,,,a"
"ASN00009642","1974-07","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0","5,a","26",",a","21",",a","5",",a","0","1,a","0","1,a","0","4,a","0","4,a","0","4,a","19740730",",1,a","19740716",",,a","19740721",",4,a","3.1","1,a,30,","45.2",",,a,16,","18.7","4,a,21,","","","158.0","4,a","342.7",",,,a","12.40","5,a","16.19","4,,,a","8.61","1,,,a"
"ASN00009642","1974-08","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","18","3,a","13","3,a","2","3,a","0","3,a","0","3,a","0","4,a","1","4,a","0","4,a","19740814",",3,a","19740801",",3,a","19740830",",4,a","2.9","3,a,14,","32.0","3,,a,01,","21.6","4,a,30,","","","","","186.8",",a,,a","12.79","5,a","17.31","4,,,a","8.27","3,,,a"
"ASN00009642","1974-09","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","11",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","19740920",",3,a","19740929",",,a","19740909",",3,a","6.4","3,a,20,","18.4",",,a,29,","24.2","3,a,09,","","","","","67.8",",,,a","14.60","4,a","19.90","3,,,a","9.30","3,,,a"
"ASN00009642","1974-10","-33.1336","115.8808","30.0","WOKALUP, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19741015",",,a","19741023",",,a","19741017",",,a","2.5",",a,15,","24.0",",,a,23,","24.7",",a,17,","","","118.9",",a","103.4",",,,a","14.50",",a","19.55",",,,a","9.45",",,,a"
"ASN00009642","1974-11","-33.1336","115.8808","30.0","WOKALUP, AS","","","19.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19741123",",,a","19741118",",,a","19741114",",,a","3.8",",a,23,","16.6",",,a,18,","30.6",",a,14,","","","73.6",",a","32.0",",,,a","16.51",",a","22.98",",,,a","10.05",",,,a"
"ASN00009642","1974-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","96.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19741209",",,a","19741226",",,a","19741220",",,a","7.9",",a,09,","1.2",",,a,26,","39.4",",a,20,","","","13.8",",a","2.0",",,,a","21.00",",a","28.51",",,,a","13.50",",,,a"
"ASN00009642","1975-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","92.0","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","19750119",",2,a","19750107",",,a","19750131",",2,a","10.1","2,a,19,","1.4",",,a,07,","39.3","2,a,31,","0.7","a","0.7","2,a","1.4",",,,a","21.72","3,a","29.28","2,,,a","14.16","2,,,a"
"ASN00009642","1975-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","216.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19750207",",,a","19750204",",,a","19750201",",,a","11.4",",a,07,","0.5",",,a,04,","41.5",",a,01,","0.7","a","0.0",",a","0.5",",,,a","26.07",",a","33.45",",,,a","18.68",",,,a"
"ASN00009642","1975-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","70.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19750317",",,a","19750322",",,a","19750306",",,a","7.0",",a,17,","12.8",",,a,22,","36.1",",a,06,","7.4","a","6.7",",a","26.9",",,,a","20.39",",a","27.24",",,,a","13.54",",,,a"
"ASN00009642","1975-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","18.4","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19750421","+,1,a","19750401",",,a","19750410",",,a","7.0","1,a,21,+","9.0",",,a,01,","31.1",",a,10,","53.1","a","45.7",",a","22.5",",,,a","17.38","1,a","22.78",",,,a","11.98","1,,,a"
"ASN00009642","1975-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","1.7",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750522",",,a","19750530",",,a","19750502",",,a","3.4",",a,22,","22.6",",,a,30,","25.0",",a,02,","143.1","a","90.0",",a","104.7",",,,a","15.48",",a","20.81",",,,a","10.16",",,,a"
"ASN00009642","1975-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","0.4",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750622",",,a","19750630",",,a","19750605",",,a","4.6",",a,22,","23.8",",,a,30,","24.8",",a,05,","278.7","a","135.6",",a","151.4",",,,a","13.83",",a","18.29",",,,a","9.36",",,,a"
"ASN00009642","1975-07","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0",",a","25",",a","18",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750730",",,a","19750727",",,a","19750704",",,a","2.6",",a,30,","24.2",",,a,27,","21.8",",a,04,","450.3","a","171.6",",a","181.0",",,,a","12.80",",a","16.89",",,,a","8.71",",,,a"
"ASN00009642","1975-08","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750801",",,a","19750817",",,a","19750815",",,a","3.5",",a,01,","19.2",",,a,17,","21.5",",a,15,","624.9","a","174.6",",a","104.9",",,,a","12.70",",a","17.49",",,,a","7.91",",,,a"
"ASN00009642","1975-09","-33.1336","115.8808","30.0","WOKALUP, AS","0.6","a","0.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750917",",,a","19750916",",,a","19750906",",,a","2.1",",a,17,","21.4",",,a,16,","23.2",",a,06,","785.1","a","160.2",",a","84.8",",,,a","13.01",",a","18.79",",,,a","7.23",",,,a"
"ASN00009642","1975-10","-33.1336","115.8808","30.0","WOKALUP, AS","2.1","a","1.5",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19751028",",,a","19751009",",,a","19751024",",,a","4.5",",a,28,","8.4",",,a,09,","25.6",",a,24,","875.1","a","90.0",",a","40.0",",,,a","15.48",",a","21.13",",,,a","9.83",",,,a"
"ASN00009642","1975-11","-33.1336","115.8808","30.0","WOKALUP, AS","13.0","a","10.9","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19751117",",1,a","19751116",",,a","19751125",",1,a","4.6","1,a,17,","14.8",",,a,16,","31.0","1,a,25,","917.7","a","42.6","1,a","33.0",",,,a","17.18","2,a","24.02","1,,,a","10.35","1,,,a"
"ASN00009642","1975-12","-33.1336","115.8808","30.0","WOKALUP, AS","131.9","a","118.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19751206",",,a","19751227",",,a","19751222",",,a","7.7",",a,06,","1.0",",,a,27,","38.1",",a,22,","926.5","a","8.8",",a","1.4",",,,a","21.89",",a","30.08",",,,a","13.69",",,,a"
"ASN00009642","1976-01","-33.1336","115.8808","30.0","WOKALUP, AS","261.3","a","129.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19760118",",,a","19760107",",,a","19760101",",,a","9.4",",a,18,","69.8",",,a,07,","39.0",",a,01,","0.0","a","0.0",",a","83.0",",,,a","22.51",",a","29.80",",,,a","15.22",",,,a"
"ASN00009642","1976-02","-33.1336","115.8808","30.0","WOKALUP, AS","443.2","a","181.9","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","16","1,a","19760218",",,a","19760228",",,a","19760203",",1,a","10.8",",a,18,","5.0",",,a,28,","37.4","1,a,03,","0.1","a","0.1","1,a","14.0",",,,a","24.80","1,a","32.35","1,,,a","17.26",",,,a"
"ASN00009642","1976-03","-33.1336","115.8808","30.0","WOKALUP, AS","580.8","a","137.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19760318",",1,a","19760331",",,a","19760312",",,a","8.8","1,a,18,","3.0",",,a,31,","37.1",",a,12,","1.7","a","1.6",",a","3.8",",,,a","22.92","1,a","30.12",",,,a","15.71","1,,,a"
"ASN00009642","1976-04","-33.1336","115.8808","30.0","WOKALUP, AS","642.2","a","61.4",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19760402",",,a","19760415",",,a","19760408",",,a","7.0",",a,02,","36.4",",,a,15,","33.6",",a,08,","32.4","a","30.7",",a","106.8",",,,a","19.36",",a","25.22",",,,a","13.49",",,,a"
"ASN00009642","1976-05","-33.1336","115.8808","30.0","WOKALUP, AS","647.1","a","4.9",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19760516",",,a","19760520",",,a","19760504",",,a","5.6",",a,16,","42.0",",,a,20,","26.1",",a,04,","97.1","a","64.7",",a","164.3",",,,a","16.40",",a","21.18",",,,a","11.63",",,,a"
"ASN00009642","1976-06","-33.1336","115.8808","30.0","WOKALUP, AS","647.1","a","0.0","5,a","10",",a","7",",a","1",",a","0","5,a","0","5,a","0",",a","5",",a","0",",a","19760601",",5,a","19760622",",,a","19760611",",,a","3.9","5,a,01,","28.6",",,a,22,","23.0",",a,11,","209.7","a","112.6",",a","71.5",",,,a","13.82","5,a","18.79",",,,a","8.86","5,,,a"
"ASN00009642","1976-07","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19760727",",,a","19760721",",,a","19760717",",,a","0.7",",a,27,","26.0",",,a,21,","24.4",",a,17,","372.7","a","163.0",",a","104.3",",,,a","13.08",",a","18.48",",,,a","7.67",",,,a"
"ASN00009642","1976-08","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760821",",,a","19760815",",,a","19760812",",,a","1.5",",a,21,","37.0",",,a,15,","24.3",",a,12,","542.0","a","169.3",",a","135.3",",,,a","12.87",",a","18.01",",,,a","7.73",",,,a"
"ASN00009642","1976-09","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19760908",",,a","19760918",",,a","19760923",",,a","3.2",",a,08,","20.2",",,a,18,","25.4",",a,23,","664.2","a","122.2",",a","65.0",",,,a","14.26",",a","19.86",",,,a","8.66",",,,a"
"ASN00009642","1976-10","-33.1336","115.8808","30.0","WOKALUP, AS","12.1","a","12.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19761001",",,a","19761003",",,a","19761016",",,a","5.7",",a,01,","23.8",",,a,03,","30.5",",a,16,","725.0","a","60.8",",a","55.6",",,,a","16.76",",a","22.62",",,,a","10.90",",,,a"
"ASN00009642","1976-11","-33.1336","115.8808","30.0","WOKALUP, AS","24.4","a","12.3","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19761101",",1,a","19761110",",,a","19761105",",1,a","4.4","1,a,01,","23.0",",,a,10,","31.2","1,a,05,","798.5","a","73.5","1,a","91.7",",,,a","16.16","2,a","22.57","1,,,a","9.75","1,,,a"
"ASN00009642","1976-12","-33.1336","115.8808","30.0","WOKALUP, AS","95.7","a","71.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19761215",",,a","19761210",",,a","19761227",",,a","8.0",",a,15,","4.2",",,a,10,","37.9",",a,27,","814.4","a","15.9",",a","14.0",",,,a","20.12",",a","26.72",",,,a","13.53",",,,a"
"ASN00009642","1977-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","2",",a","0",",a","0","2,a","0","2,a","","","","","","","19770116",",2,a","19770118",",,a","","","10.0","2,a,16,","10.4",",,a,18,","","","","","","","14.9",",,,a","","","","","15.19","2,,,a"
"ASN00009642","1977-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","183.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19770212",",,a","19770221",",,a","19770220",",,a","9.4",",a,12,","16.0",",,a,21,","38.8",",a,20,","","","1.8",",a","17.6",",,,a","24.81",",a","32.18",",,,a","17.43",",,,a"
"ASN00009642","1977-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","72.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19770315",",,a","19770324",",,a","19770302",",,a","7.9",",a,15,","4.4",",,a,24,","35.7",",a,02,","","","11.8",",a","9.3",",,,a","20.28",",a","27.14",",,,a","13.43",",,,a"
"ASN00009642","1977-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","61.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19770415","+,,a","19770427",",,a","19770410",",,a","9.3",",a,15,+","1.2",",,a,27,","32.7",",a,10,","","","6.2",",a","1.2",",,,a","20.18",",a","26.74",",,,a","13.62",",,,a"
"ASN00009642","1977-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","2.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770522",",,a","19770516",",,a","19770514",",,a","5.2",",a,22,","34.0",",,a,16,","27.4",",a,14,","","","110.8",",a","133.5",",,,a","14.82",",a","19.71",",,,a","9.93",",,,a"
"ASN00009642","1977-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770628",",,a","19770605",",,a","19770602",",,a","4.5",",a,28,","36.4",",,a,05,","22.4",",a,02,","","","124.0",",a","132.4",",,,a","14.20",",a","18.52",",,,a","9.88",",,,a"
"ASN00009642","1977-07","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0","2,a","12",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19770723",",1,a","19770717",",,a","19770715",",1,a","4.2","1,a,23,","48.2",",,a,17,","22.8","1,a,15,","","","149.7","1,a","131.0",",,,a","13.12","2,a","18.19","1,,,a","8.05","1,,,a"
"ASN00009642","1977-08","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770812",",,a","19770808",",,a","19770815",",,a","2.6",",a,12,","40.2",",,a,08,","20.7",",a,15,","","","159.9",",a","186.7",",,,a","13.18",",a","17.58",",,,a","8.77",",,,a"
"ASN00009642","1977-09","-33.1336","115.8808","30.0","WOKALUP, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19770903",",,a","19770907",",,a","19770920",",,a","-0.5",",a,03,","19.0",",,a,07,","25.2",",a,20,","","","183.7",",a","60.6",",,,a","12.21",",a","18.59",",,,a","5.83",",,,a"
"ASN00009642","1977-10","-33.1336","115.8808","30.0","WOKALUP, AS","5.5","a","5.5",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19771013",",,a","19771003",",,a","19771022",",,a","1.6",",a,13,","23.6",",,a,03,","31.3",",a,22,","","","119.4",",a","116.0",",,,a","14.66",",a","21.23",",,,a","8.09",",,,a"
