"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036881","1975-09","50.4","-113.25","1049.0","VULCAN, AB CA","66.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19750912","+,,C","","","19750930","+,,C","19750916",",,C","19750923","+,,C","0.0",",C,12,+","","","0",",,C,30,+","25.1",",,C,16,","27.2",",C,23,+","316.0","C","172.9",",C","49.6",",,,C","0",",,,C","12.57",",C","20.48",",,,C","4.66",",,,C"
"CA003036881","1975-10","50.4","-113.25","1049.0","VULCAN, AB CA","66.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19751024",",,C","","","19751007",",,C","19751007",",,C","19751002",",,C","-9.4",",C,24,","","","97",",,C,07,","9.7",",,C,07,","26.1",",C,02,","717.4","C","401.4",",C","16.6",",,,C","120",",,,C","5.39",",C","11.38",",,,C","-0.61",",,,C"
"CA003036881","1975-11","50.4","-113.25","1049.0","VULCAN, AB CA","66.9","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","3","1,C","24","1,C","11",",C","1",",C","0",",C","19751130",",1,C","","","19751126",",,C","19751126",",,C","19751104",",,C","-26.7","1,C,30,","","","127",",,C,26,","12.7",",,C,26,","21.1",",C,04,","1335.5","C","618.1",",C","27.7",",,,C","277",",,,C","-2.78","1,C","3.09",",,,C","-8.64","1,,,C"
"CA003036881","1975-12","50.4","-113.25","1049.0","VULCAN, AB CA","66.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19751214",",,C","","","19751230",",,C","19751230",",,C","19751208",",,C","-27.8",",C,14,","","","244",",,C,30,","24.4",",,C,30,","8.3",",C,08,","2116.7","C","781.2",",C","52.2",",,,C","522",",,,C","-6.87",",C","-1.31",",,,C","-12.43",",,,C"
"CA003036881","1976-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19760108",",,C","","","19760124","+,,C","19760124","+,,C","19760126",",,C","-31.7",",C,08,","","","10",",,C,24,+","1.0",",,C,24,+","10.0",",C,26,","2894.4","C","777.7",",C","5.4",",,,C","54",",,,C","-6.75",",C","-1.48",",,,C","-12.03",",,,C"
"CA003036881","1976-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19760229",",,C","","","19760227",",,C","19760227",",,C","19760222",",,C","-26.7",",C,29,","","","89",",,C,27,","8.9",",,C,27,","11.7",",C,22,","3537.1","C","642.7",",C","17.4",",,,C","174",",,,C","-3.83",",C","0.79",",,,C","-8.45",",,,C"
"CA003036881","1976-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","3,C","3","4,C","3","4,C","0","4,C","","","3","4,C","6","3,C","25","3,C","8","3,C","0","3,C","0","3,C","19760303",",3,C","","","19760310",",4,C","19760310",",4,C","19760331",",3,C","-31.1","3,C,03,","","","89","4,,C,10,","8.9","4,,C,10,","16.1","3,C,31,","4148.8","C","611.7","3,C","19.0","4,,,C","190","4,,,C","-3.51","3,C","2.52","3,,,C","-9.54","3,,,C"
"CA003036881","1976-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19760402",",,C","","","19760430","+,,C","19760422",",,C","19760430","+,,C","-6.7",",C,02,","","","0",",,C,30,+","5.8",",,C,22,","22.2",",C,30,+","4496.2","C","347.4",",C","20.1",",,,C","0",",,,C","6.75",",C","13.97",",,,C","-0.46",",,,C"
"CA003036881","1976-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19760502",",,C","","","19760531","+,,C","19760528",",,C","19760527",",,C","-1.1",",C,02,","","","0",",,C,31,+","12.2",",,C,28,","28.9",",C,27,","4687.8","C","191.6",",C","54.5",",,,C","0",",,,C","12.15",",C","19.63",",,,C","4.67",",,,C"
"CA003036881","1976-06","50.4","-113.25","1049.0","VULCAN, AB CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760605",",,C","","","19760630","+,,C","19760624",",,C","19760619",",,C","1.1",",C,05,","","","0",",,C,30,+","9.7",",,C,24,","27.2",",C,19,","4874.4","C","186.6",",C","60.1",",,,C","0",",,,C","12.12",",C","18.53",",,,C","5.72",",,,C"
"CA003036881","1976-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760718",",,C","","","","","","","0",",,C,31,+","7.6",",,C,18,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA003036881","1976-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","11.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19760827",",,C","","","19760831","+,,C","19760803",",,C","19760822",",,C","3.9",",C,27,","","","0",",,C,31,+","26.2",",,C,03,","32.2",",C,22,","","","53.4",",C","89.8",",,,C","0",",,,C","16.97",",C","24.07",",,,C","9.87",",,,C"
"CA003036881","1976-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","3.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760919","+,,C","","","19760930","+,,C","19760911",",,C","19760901",",,C","0.6",",C,19,+","","","0",",,C,30,+","4.8",",,C,11,","31.1",",C,01,","","","116.7",",C","14.8",",,,C","0",",,,C","14.55",",C","22.64",",,,C","6.45",",,,C"
"CA003036881","1976-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","17","2,C","3","2,C","5","2,C","0","2,C","19761024",",2,C","","","19761022",",,C","19761022",",,C","19761007",",2,C","-13.3","2,C,24,","","","66",",,C,22,","6.6",",,C,22,","26.7","2,C,07,","","","372.1","2,C","9.9",",,,C","66",",,,C","5.50","2,C","12.35","2,,,C","-1.34","2,,,C"
"CA003036881","1976-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19761126",",,C","","","19761127",",,C","19761127",",,C","19761107",",,C","-20.0",",C,26,","","","81",",,C,27,","8.1",",,C,27,","18.9",",C,07,","","","550.7",",C","19.0",",,,C","190",",,,C","-0.02",",C","6.50",",,,C","-6.55",",,,C"
"CA003036881","1976-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19761209",",,C","","","19761226",",,C","19761226",",,C","19761217","+,,C","-22.2",",C,09,","","","36",",,C,26,","3.6",",,C,26,","12.8",",C,17,+","","","710.0",",C","7.9",",,,C","79",",,,C","-4.57",",C","0.38",",,,C","-9.52",",,,C"
"CA003036881","1977-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18","2,C","0","2,C","0","2,C","19770115",",,C","","","19770106",",,C","19770106",",,C","19770106",",2,C","-30.0",",C,15,","","","127",",,C,06,","12.7",",,C,06,","8.9","2,C,06,","","","823.9","2,C","34.3",",,,C","343",",,,C","-9.87","2,C","-3.99","2,,,C","-15.75",",,,C"
"CA003036881","1977-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19770201",",,C","","","19770223",",,C","19770223",",,C","19770220",",,C","-13.3",",C,01,","","","18",",,C,23,","1.8",",,C,23,","15.6",",C,20,","","","468.7",",C","3.1",",,,C","31",",,,C","1.59",",C","7.02",",,,C","-3.83",",,,C"
"CA003036881","1977-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","3",",C","0",",C","0",",C","19770320",",,C","","","19770327",",,C","19770327",",,C","19770312",",,C","-18.9",",C,20,","","","132",",,C,27,","13.2",",,C,27,","13.3",",C,12,","","","575.5",",C","35.3",",,,C","353",",,,C","-0.23",",C","6.12",",,,C","-6.58",",,,C"
"CA003036881","1977-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","14","1,C","0","1,C","10","1,C","0","1,C","19770421",",1,C","","","19770430","+,1,C","19770403",",1,C","19770425",",1,C","-8.9","1,C,21,","","","0","1,,C,30,+","15.2","1,,C,03,","28.3","1,C,25,","","","283.0","1,C","15.7","1,,,C","0","1,,,C","8.57","1,C","17.30","1,,,C","-0.16","1,,,C"
"CA003036881","1977-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19770518",",,C","","","19770510",",,C","19770510",",,C","19770531",",,C","-0.6",",C,18,","","","127",",,C,10,","12.7",",,C,10,","25.6",",C,31,","","","228.0",",C","55.7",",,,C","250",",,,C","10.98",",C","17.91",",,,C","4.05",",,,C"
"CA003036881","1977-06","50.4","-113.25","1049.0","VULCAN, AB CA","19.4","C","19.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770611",",,C","","","19770630","+,,C","19770616",",,C","19770607",",,C","0.6",",C,11,","","","0",",,C,30,+","9.4",",,C,16,","31.7",",C,07,","","","82.2",",C","28.4",",,,C","0",",,,C","16.24",",C","24.19",",,,C","8.29",",,,C"
"CA003036881","1977-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","","","","","","","","","0",",C","0","5,C","0","5,C","","","","","","","19770720",",5,C","","","19770731","+,,C","","","","","2.8","5,C,20,","","","0",",,C,31,+","","","","","","","","","39.8",",a,,C","0",",,,C","","","","","8.49","5,,,C"
"CA003036881","1977-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.9","3,C","11","3,C","8","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19770828",",2,C","","","19770831","+,,C","19770808",",3,C","19770802","+,2,C","3.3","2,C,28,","","","0",",,C,31,+","18.3","3,,C,08,","28.3","2,C,02,+","","","111.4","2,C","69.7",",a,,C","0",",,,C","14.42","3,C","20.90","2,,,C","7.93","2,,,C"
"CA003036881","1977-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770916",",,C","19770913",",,C","-0.6",",C,27,","","","0",",,C,30,+","11.2",",,C,16,","25.0",",C,13,","","","243.8",",C","38.2",",,,C","0",",,,C","10.21",",C","15.81",",,,C","4.60",",,,C"
"CA003036881","1977-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19771010",",,C","","","19771004",",,C","19771004",",,C","19771015",",,C","-8.3",",C,10,","","","13",",,C,04,","1.3",",,C,04,","26.1",",C,15,","","","359.7",",C","2.9",",,,C","13",",,,C","6.73",",C","13.51",",,,C","-0.05",",,,C"
"CA003036881","1977-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","7",",C","0",",C","0",",C","19771121",",,C","","","19771123",",,C","19771123",",,C","19771111",",,C","-27.8",",C,21,","","","58",",,C,23,","5.8",",,C,23,","13.9",",C,11,","","","675.1",",C","13.4",",,,C","124",",,,C","-4.17",",C","1.78",",,,C","-10.12",",,,C"
"CA003036881","1977-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19771209",",,C","","","19771205",",,C","19771205",",,C","19771210",",,C","-38.3",",C,09,","","","58",",,C,05,","5.8",",,C,05,","7.2",",C,10,","","","981.8",",C","20.4",",,,C","204",",,,C","-13.34",",C","-8.45",",,,C","-18.23",",,,C"
"CA003036881","1978-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19780107",",,C","","","19780124",",,C","19780124",",,C","19780122",",,C","-30.0",",C,07,","","","81",",,C,24,","8.1",",,C,24,","1.7",",C,22,","","","1075.1",",C","37.3",",,,C","373",",,,C","-16.35",",C","-12.24",",,,C","-20.45",",,,C"
"CA003036881","1978-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19780213",",,C","","","19780210",",,C","19780210",",,C","19780220",",,C","-29.4",",C,13,","","","117",",,C,10,","11.7",",,C,10,","8.3",",C,20,","","","844.6",",C","25.6",",,,C","256",",,,C","-11.83",",C","-6.81",",,,C","-16.86",",,,C"
"CA003036881","1978-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","19780303",",,C","","","19780311",",,C","19780311",",,C","19780330",",,C","-29.4",",C,03,","","","114",",,C,11,","11.4",",,C,11,","17.8",",C,30,","","","663.8",",C","11.9",",,,C","114",",,,C","-3.08",",C","2.25",",,,C","-8.42",",,,C"
"CA003036881","1978-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19780406",",,C","","","19780414",",,C","19780414",",,C","19780426",",,C","-6.7",",C,06,","","","135",",,C,14,","13.5",",,C,14,","20.0",",C,26,","","","424.4",",C","70.9",",,,C","379",",,,C","4.19",",C","8.91",",,,C","-0.54",",,,C"
"CA003036881","1978-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19780508",",,C","","","19780531","+,,C","19780523",",,C","19780521",",,C","-1.7",",C,08,","","","0",",,C,31,+","24.9",",,C,23,","25.0",",C,21,","","","264.3",",C","97.4",",,,C","0",",,,C","9.81",",C","15.75",",,,C","3.86",",,,C"
"CA003036881","1978-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","29.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19780712",",,C","","","19780731","+,,C","19780728",",,C","19780726",",,C","3.3",",C,12,","","","0",",,C,31,+","18.0",",,C,28,","33.3",",C,26,","62.2","C","62.2",",C","62.2",",,,C","0",",,,C","17.27",",C","24.27",",,,C","10.26",",,,C"
"CA003036881","1978-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","24.4",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19780827","+,,C","","","19780831","+,,C","19780816",",,C","19780809","+,,C","5.0",",C,27,+","","","0",",,C,31,+","26.2",",,C,16,","33.3",",C,09,+","171.3","C","109.1",",C","87.6",",,,C","0",",,,C","15.60",",C","22.67",",,,C","8.53",",,,C"
"CA003036881","1978-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","2.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19780920",",,C","","","19780930","+,,C","19780911",",,C","19780903",",,C","-1.1",",C,20,","","","0",",,C,30,+","33.5",",,C,11,","30.0",",C,03,","355.4","C","184.1",",C","76.1",",,,C","0",",,,C","12.28",",C","18.61",",,,C","5.94",",,,C"
"CA003036881","1978-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19781030","+,,C","","","19781029",",,C","19781023",",,C","19781019",",,C","-7.8",",C,30,+","","","13",",,C,29,","4.8",",,C,23,","25.0",",C,19,","691.8","C","336.4",",C","14.3",",,,C","13",",,,C","7.48",",C","14.85",",,,C","0.11",",,,C"
"CA003036881","1978-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","27",",C","16",",C","1",",C","0",",C","19781121",",,C","","","19781108",",,C","19781108",",,C","19781101",",,C","-28.3",",C,21,","","","99",",,C,08,","9.9",",,C,08,","22.8",",C,01,","1418.4","C","726.6",",C","27.5",",,,C","270",",,,C","-5.89",",C","-0.80",",,,C","-10.98",",,,C"
"CA003036881","1978-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19781230",",,C","","","19781218",",,C","19781218",",,C","19781203",",,C","-31.1",",C,30,","","","41",",,C,18,","4.1",",,C,18,","6.1",",C,03,","2279.2","C","860.8",",C","12.9",",,,C","129",",,,C","-9.43",",C","-4.45",",,,C","-14.42",",,,C"
"CA003036881","1979-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","21","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19790114",",2,C","","","19790110",",,C","19790110",",,C","19790119",",1,C","-31.1","2,C,14,","","","58",",,C,10,","5.8",",,C,10,","5.0","1,C,19,","3268.0","C","988.8","1,C","23.0",",,,C","230",",,,C","-15.55","2,C","-10.17","1,,,C","-20.93","2,,,C"
"CA003036881","1979-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19790215",",,C","","","19790211",",,C","19790211",",,C","19790218",",,C","-34.0",",C,15,","","","74",",,C,11,","7.4",",,C,11,","5.0",",C,18,","4242.8","C","974.8",",C","17.1",",,,C","171",",,,C","-16.48",",C","-11.43",",,,C","-21.54",",,,C"
"CA003036881","1979-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19790301",",,C","","","19790316",",,C","19790316",",,C","19790315",",,C","-20.0",",C,01,","","","49",",,C,16,","4.9",",,C,16,","18.0",",C,15,","4804.4","C","561.6",",C","11.7",",,,C","103",",,,C","0.22",",C","5.97",",,,C","-5.53",",,,C"
"CA003036881","1979-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19790401",",,C","","","19790403",",,C","19790403",",,C","19790427",",,C","-15.5",",C,01,","","","82",",,C,03,","8.2",",,C,03,","20.0",",C,27,","5286.4","C","482.0",",C","43.6",",,,C","286",",,,C","2.27",",C","8.47",",,,C","-3.93",",,,C"
"CA003036881","1979-05","50.4","-113.25","1049.0","VULCAN, AB CA","2.8","C","2.8",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19790510","+,,C","","","19790502",",,C","19790502",",,C","19790524",",,C","-2.5",",C,10,+","","","74",",,C,02,","7.4",",,C,02,","28.5",",C,24,","5591.8","C","305.4",",C","41.2",",,,C","238",",,,C","8.57",",C","15.13",",,,C","2.02",",,,C"
"CA003036881","1979-06","50.4","-113.25","1049.0","VULCAN, AB CA","7.8","C","5.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19790609",",,C","","","19790630","+,,C","19790620",",,C","19790629",",,C","0.0",",C,09,","","","0",",,C,30,+","4.2",",,C,20,","32.0",",C,29,","5704.3","C","112.5",",C","20.6",",,,C","0",",,,C","14.75",",C","22.68",",,,C","6.82",",,,C"
"CA003036881","1979-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
