"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"DA000021430","1877-12","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","4",",E","0",",E","18771225",",,E","13.0",",,E,25,","35.7",",,,E"
"DA000021430","1878-01","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","3",",E","0",",E","18780125",",,E","15.0",",,E,25,","31.6",",,,E"
"DA000021430","1878-02","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","2",",E","0",",E","18780225",",,E","5.4",",,E,25,","14.3",",,,E"
"DA000021430","1878-03","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","0",",E","18780310",",,E","11.1",",,E,10,","41.4",",,,E"
"DA000021430","1878-04","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","3",",E","1",",E","0",",E","18780405",",,E","14.2",",,E,05,","17.8",",,,E"
"DA000021430","1878-05","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","6",",E","0",",E","18780518",",,E","21.7",",,E,18,","61.4",",,,E"
"DA000021430","1878-06","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","2",",E","0",",E","18780615",",,E","22.7",",,E,15,","36.5",",,,E"
"DA000021430","1878-07","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","0",",E","18780705",",,E","10.8",",,E,05,","37.3",",,,E"
"DA000021430","1878-08","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","5",",E","1",",E","18780831",",,E","29.5",",,E,31,","87.2",",,,E"
"DA000021430","1878-09","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","1",",E","18780920",",,E","29.4",",,E,20,","52.7",",,,E"
"DA000021430","1878-10","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","4",",E","1",",E","18781025",",,E","32.2",",,E,25,","50.0",",,,E"
"DA000021430","1878-11","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","1",",E","18781110",",,E","27.1",",,E,10,","61.3",",,,E"
"DA000021430","1878-12","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","0",",E","18781231",",,E","18.6",",,E,31,","42.2",",,,E"
"DA000021430","1879-01","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","2",",E","0",",E","0",",E","18790115",",,E","1.4",",,E,15,","2.2",",,,E"
"DA000021430","1879-02","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","2",",E","0",",E","18790210",",,E","16.6",",,E,10,","30.8",",,,E"
"DA000021430","1879-03","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","8",",E","2",",E","0",",E","18790331",",,E","15.3",",,E,31,","25.9",",,,E"
"DA000021430","1879-04","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","2",",E","0",",E","18790402",",,E","10.5",",,E,02,","15.8",",,,E"
"DA000021430","1879-05","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","7",",E","0",",E","18790526",",,E","23.3",",,E,26,","69.0",",,,E"
"DA000021430","1879-06","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","6",",E","1",",E","18790602",",,E","34.5",",,E,02,","87.9",",,,E"
"DA000021430","1879-07","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","8",",E","8",",E","0",",E","18790703",",,E","24.5",",,E,03,","108.9",",,,E"
"DA000021430","1879-08","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","8",",E","7",",E","0",",E","18790805",",,E","23.0",",,E,05,","105.5",",,,E"
"DA000021430","1879-09","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","6",",E","0",",E","18790925",",,E","16.4",",,E,25,","55.3",",,,E"
"DA000021430","1879-10","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","3",",E","0",",E","18791003",",,E","22.5",",,E,03,","40.3",",,,E"
"DA000021430","1879-11","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","6",",E","0",",E","18791125",",,E","11.0",",,E,25,","41.0",",,,E"
"DA000021430","1879-12","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","2",",E","0",",E","18791231",",,E","8.3",",,E,31,","16.8",",,,E"
"DA000021430","1880-01","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","2",",E","0",",E","18800105",",,E","3.3",",,E,05,","8.7",",,,E"
"DA000021430","1880-02","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","3",",E","1",",E","18800220",",,E","37.8",",,E,20,","62.5",",,,E"
"DA000021430","1880-03","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","2",",E","0",",E","18800305",",,E","13.3",",,E,05,","22.3",",,,E"
"DA000021430","1880-04","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","6",",E","0",",E","18800406",",,E","11.2",",,E,06,","37.1",",,,E"
"DA000021430","1880-05","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","2",",E","0",",E","18800525",",,E","6.0",",,E,25,","13.4",",,,E"
"DA000021430","1880-06","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","0",",E","18800612",",,E","21.5",",,E,12,","47.7",",,,E"
"DA000021430","1880-07","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","6",",E","1",",E","18800720",",,E","26.0",",,E,20,","91.2",",,,E"
"DA000021430","1880-08","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","3",",E","3",",E","0",",E","18800810",",,E","17.9",",,E,10,","28.9",",,,E"
"DA000021430","1880-09","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","3",",E","1",",E","18800915",",,E","46.7",",,E,15,","71.4",",,,E"
"DA000021430","1880-10","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","1",",E","18801005",",,E","29.3",",,E,05,","63.3",",,,E"
"DA000021430","1880-11","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","0",",E","18801115",",,E","16.9",",,E,15,","46.9",",,,E"
"DA000021430","1880-12","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","6",",E","0",",E","18801225",",,E","8.4",",,E,25,","37.8",",,,E"
"DA000021430","1881-01","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","8",",E","1",",E","0",",E","18810131",",,E","8.4",",,E,31,","20.0",",,,E"
"DA000021430","1881-02","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","9",",E","1",",E","0",",E","18810205",",,E","9.7",",,E,05,","15.2",",,,E"
"DA000021430","1881-03","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","13",",E","3",",E","0",",E","18810310",",,E","12.6",",,E,10,","29.4",",,,E"
"DA000021430","1881-04","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","2",",E","2",",E","0",",E","18810430",",,E","7.3",",,E,30,","12.2",",,,E"
"DA000021430","1881-05","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","2",",E","0",",E","18810520",",,E","16.3",",,E,20,","22.6",",,,E"
"DA000021430","1881-06","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","0",",E","18810605",",,E","10.2",",,E,05,","33.8",",,,E"
"DA000021430","1881-07","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","5",",E","1",",E","18810731",",,E","42.6",",,E,31,","83.5",",,,E"
"DA000021430","1881-08","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","8",",E","7",",E","2",",E","18810829",",,E","31.2",",,E,29,","130.5",",,,E"
"DA000021430","1881-09","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","5",",E","0",",E","18810915",",,E","17.0",",,E,15,","54.9",",,,E"
"DA000021430","1881-10","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","2",",E","1",",E","18811015",",,E","53.7",",,E,15,","82.6",",,,E"
"DA000021430","1881-11","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","4",",E","0",",E","18811130",",,E","16.6",",,E,30,","43.9",",,,E"
"DA000021430","1881-12","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","3",",E","0",",E","18811220",",,E","18.7",",,E,20,","31.9",",,,E"
"DA000021430","1882-01","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","2",",E","0",",E","18820105",",,E","25.2",",,E,05,","34.8",",,,E"
"DA000021430","1882-02","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","4",",E","0",",E","18820220",",,E","9.1",",,E,20,","30.9",",,,E"
"DA000021430","1882-03","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","4",",E","0",",E","18820331",",,E","17.3",",,E,31,","44.4",",,,E"
"DA000021430","1882-04","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","4",",E","0",",E","18820425",",,E","16.6",",,E,25,","36.6",",,,E"
"DA000021430","1882-05","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","0",",E","18820525",",,E","14.7",",,E,25,","36.7",",,,E"
"DA000021430","1882-06","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","5",",E","3",",E","18820610",",,E","42.6",",,E,10,","119.1",",,,E"
"DA000021430","1882-07","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","6",",E","2",",E","18820731",",,E","39.9",",,E,31,","119.5",",,,E"
"DA000021430","1882-08","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","2",",E","18820825",",,E","37.3",",,E,25,","105.2",",,,E"
"DA000021430","1882-09","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","2",",E","0",",E","18820905",",,E","17.4",",,E,05,","32.4",",,,E"
"DA000021430","1882-10","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","2",",E","18821031",",,E","40.2",",,E,31,","94.0",",,,E"
"DA000021430","1882-11","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","6",",E","1",",E","18821105",",,E","26.6",",,E,05,","66.9",",,,E"
"DA000021430","1882-12","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","3",",E","0",",E","18821231",",,E","22.1",",,E,31,","35.8",",,,E"
"DA000021430","1883-01","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","3",",E","3",",E","0",",E","18830105",",,E","12.2",",,E,05,","29.7",",,,E"
"DA000021430","1883-02","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","0",",E","18830225",",,E","7.4",",,E,25,","22.6",",,,E"
"DA000021430","1883-03","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","3",",E","2",",E","0",",E","18830331",",,E","11.3",",,E,31,","17.8",",,,E"
"DA000021430","1883-04","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","3",",E","0",",E","18830425",",,E","8.7",",,E,25,","15.4",",,,E"
"DA000021430","1883-05","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","2",",E","2",",E","0",",E","18830520",",,E","3.0",",,E,20,","5.6",",,,E"
"DA000021430","1883-06","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","3",",E","0",",E","18830630",",,E","14.4",",,E,30,","34.6",",,,E"
"DA000021430","1883-07","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","5",",E","0",",E","18830731",",,E","22.9",",,E,31,","89.9",",,,E"
"DA000021430","1883-08","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","6",",E","1",",E","18830810",",,E","30.8",",,E,10,","100.7",",,,E"
"DA000021430","1883-09","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","1",",E","18830930",",,E","31.3",",,E,30,","77.9",",,,E"
"DA000021430","1883-10","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","1",",E","18831020",",,E","59.1",",,E,20,","98.0",",,,E"
"DA000021430","1883-11","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","6",",E","1",",E","18831125",",,E","29.8",",,E,25,","74.7",",,,E"
"DA000021430","1883-12","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","0",",E","18831225",",,E","17.0",",,E,25,","44.3",",,,E"
"DA000021430","1884-01","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","1",",E","18840125",",,E","27.8",",,E,25,","81.7",",,,E"
"DA000021430","1884-02","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","6",",E","0",",E","18840225",",,E","8.5",",,E,25,","25.1",",,,E"
"DA000021430","1884-03","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","4",",E","0",",E","18840325",",,E","7.5",",,E,25,","24.6",",,,E"
"DA000021430","1884-04","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","3",",E","2",",E","0",",E","18840415",",,E","6.1",",,E,15,","10.9",",,,E"
"DA000021430","1884-05","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","3",",E","0",",E","18840505",",,E","14.4",",,E,05,","31.8",",,,E"
"DA000021430","1884-06","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","3",",E","0",",E","18840610",",,E","10.8",",,E,10,","26.0",",,,E"
"DA000021430","1884-07","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","5",",E","0",",E","18840710",",,E","24.3",",,E,10,","66.3",",,,E"
"DA000021430","1884-08","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","4",",E","1",",E","18840810",",,E","28.5",",,E,10,","46.0",",,,E"
"DA000021430","1884-09","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","4",",E","1",",E","18840905",",,E","25.9",",,E,05,","51.2",",,,E"
"DA000021430","1884-10","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","6",",E","0",",E","18841015",",,E","24.4",",,E,15,","93.5",",,,E"
"DA000021430","1884-11","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","3",",E","2",",E","0",",E","18841130",",,E","11.9",",,E,30,","18.2",",,,E"
"DA000021430","1884-12","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","0",",E","18841205",",,E","15.7",",,E,05,","50.9",",,,E"
"DA000021430","1885-01","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","4",",E","0",",E","18850110",",,E","15.4",",,E,10,","34.7",",,,E"
"DA000021430","1885-02","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",I","3",",I","0",",I","18850215",",,I","8.7",",,I,15,","23.2",",,,I"
"DA000021430","1885-04","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","0",",E","18850427",",,E","18.8",",,E,27,","36.4",",,,E"
"DA000021430","1885-05","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","15",",E","12",",E","0",",E","18850523",",,E","15.2",",,E,23,","95.9",",,,E"
"DA000021430","1885-06","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","5",",E","0",",E","18850619",",,E","5.0",",,E,19,","19.2",",,,E"
"DA000021430","1885-07","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","0",",E","18850717",",,E","7.9",",,E,17,","23.1",",,,E"
"DA000021430","1885-08","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","11",",E","10",",E","0",",E","18850806",",,E","19.1",",,E,06,","95.1",",,,E"
"DA000021430","1885-09","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","5",",E","0",",E","18850912",",,E","16.2",",,E,12,","58.0",",,,E"
"DA000021430","1885-10","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","14",",E","12",",E","0",",E","18851025",",,E","17.4",",,E,25,","80.3",",,,E"
"DA000021430","1885-11","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","3",",E","0",",E","18851129",",,E","7.6",",,E,29,","19.5",",,,E"
"DA000021430","1885-12","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","0",",E","18851204",",,E","10.7",",,E,04,","30.1",",,,E"
"DA000021430","1886-01","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","4",",E","0",",E","18860104",",,E","10.5",",,E,04,","31.8",",,,E"
"DA000021430","1886-02","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","1",",E","1",",E","0",",E","18860227",",,E","3.8",",,E,27,","3.8",",,,E"
"DA000021430","1886-03","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","3",",E","2",",E","0",",E","18860330",",,E","9.6",",,E,30,","18.4",",,,E"
"DA000021430","1886-04","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","5",",E","4",",E","0",",E","18860407",",,E","7.9",",,E,07,","28.0",",,,E"
"DA000021430","1886-05","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","4",",E","0",",E","18860513",",,E","9.6",",,E,13,","30.2",",,,E"
"DA000021430","1886-06","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","8",",E","7",",E","0",",E","18860601",",,E","12.0",",,E,01,","42.7",",,,E"
"DA000021430","1886-07","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","6",",E","0",",E","18860724",",,E","14.2",",,E,24,","37.1",",,,E"
"DA000021430","1886-08","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","6",",E","5",",E","0",",E","18860810",",,E","13.4",",,E,10,","43.8",",,,E"
"DA000021430","1886-09","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","3",",E","0",",E","18860929",",,E","11.7",",,E,29,","31.6",",,,E"
"DA000021430","1886-10","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","4",",E","4",",E","0",",E","18861010",",,E","12.5",",,E,10,","34.6",",,,E"
"DA000021430","1886-11","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","6",",E","0",",E","18861117",",,E","11.5",",,E,17,","46.6",",,,E"
"DA000021430","1886-12","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","7",",E","7",",E","0",",E","18861212",",,E","17.7",",,E,12,","61.2",",,,E"
