"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096237","1957-10","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","0","2,0","6","","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","19571017","+,2,0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","28.3","2,0,17,+","","","","","43.1",",,,0","0",",,,0","","","25.06","2,,,0","",""
"USC00096237","1957-11","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","20.3",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","19571111",",,0","19571130","+,,0","19571130","+,,0","3","","19571114",",,0","19571103",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","28.9",",0,03,","","","85.3",",0","142.4",",,,0","0",",,,0","16.17",",0","22.49",",,,0","9.84",",,,0"
"USC00096237","1957-12","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","1.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","1","","19571213","+,,0","19571231","+,,0","19571231","+,,0","","","19571208",",,0","19571207",",,0","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","25.0",",0,07,","","","214.4",",0","42.7",",,,0","0",",,,0","11.45",",0","18.71",",,,0","4.20",",,,0"
"USC00096237","1958-01","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","0.0","0","0.0","1,0","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","6","","19580110","+,1,0","19580131","+,1,0","19580131","+,1,0","","","19580107",",1,0","19580121",",1,0","-6.1","1,0,10,+","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,07,","23.3","1,0,21,","","","321.0","1,0","65.5","1,,,0","0","1,,,0","7.63","1,0","14.35","1,,,0","0.92","1,,,0"
"USC00096237","1958-02","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","2.8","0","2.8",",0","5",",0","5",",0","2",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19580218",",,0","19580213",",,0","19580214",",1,0","1","","19580207",",,0","19580227",",,0","-9.4",",0,18,","51",",,0,13,","0","1,T,0,14,","34.5",",,0,07,","25.6",",0,27,","","","310.0",",0","99.0",",,,0","0","1,T,,0","7.36",",0","14.60",",,,0","0.13",",,,0"
"USC00096237","1958-03","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","5,0","19","5,0","0","5,0","1","","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","19580301",",5,0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","23.9","5,0,01,","","","","","122.0",",,,0","0",",,,0","","","21.02","5,,,0","",""
"USC00096237","1958-04","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","73.4","3,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","19580408",",3,0","19580430","+,,0","19580430","+,,0","4","","19580406",",,0","19580426",",3,0","5.0","3,0,08,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,06,","33.9","3,0,26,","","","19.7","3,0","237.5",",,,0","0",",,,0","20.32","3,0","27.66","3,,,0","12.99","3,,,0"
"USC00096237","1958-05","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","131.9","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","9","3,0","","","19580508",",2,0","19580531","+,,0","19580531","+,,0","2","","19580520",",,0","19580529",",3,0","6.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,20,","34.4","3,0,29,","","","4.2","3,0","140.4",",,,0","0",",,,0","22.89","3,0","30.36","3,,,0","15.42","2,,,0"
"USC00096237","1958-06","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","232.7",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19580630",",,0","19580630","+,,0","19580630","+,,0","8","","19580623",",,0","19580613","+,,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,23,","36.7",",0,13,+","","","0.0",",0","206.3",",,,0","0",",,,0","26.09",",0","32.75",",,,0","19.42",",,,0"
"USC00096237","1958-07","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","251.4","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","9","","19580730",",,0","19580729",",1,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","36.1","1,0,29,","0.0","0","0.0","1,0","127.2",",,,0","0",",,,0","26.73","1,0","33.80","1,,,0","19.66",",,,0"
"USC00096237","1958-08","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","259.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","","","19580818",",,0","19580831",",,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","36.7",",0,31,","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","26.70",",0","33.99",",,,0","19.40",",,,0"
"USC00096237","1958-09","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","199.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","3","","19580907",",,0","19580919","+,,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","35.0",",0,19,+","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","25.00",",0","33.04",",,,0","16.95",",,,0"
"USC00096237","1958-10","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","40.4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19581029","+,1,0","19581031","+,1,0","19581031","+,1,0","","","19581019",",1,0","19581001",",1,0","5.6","1,0,29,+","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,19,","34.4","1,0,01,","33.2","0","33.2","1,0","28.9","1,,,0","0","1,,,0","18.57","1,0","26.61","1,,,0","10.53","1,,,0"
"USC00096237","1958-11","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","15.3","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","23","4,0","0","4,0","","","19581130",",3,0","19581130","+,,0","19581130","+,,0","","","19581105",",,0","19581116",",4,0","-4.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","30.0","4,0,16,","106.8","0","73.6","4,0","25.6",",,,0","0",",,,0","16.16","4,0","24.95","4,,,0","7.37","3,,,0"
"USC00096237","1958-12","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","0.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","19581216",",1,0","19581231","+,,0","19581231","+,,0","","","19581211",",,0","19581205",",1,0","-6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","26.1","1,0,05,","348.6","0","241.8","1,0","56.2",",,,0","0",",,,0","10.28","1,0","17.72","1,,,0","2.84","1,,,0"
"USC00096237","1959-01","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","0.6","0","0.6","3,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","11","2,0","0","3,0","9","3,0","0","3,0","","","19590117","+,2,0","19590131","+,,0","19590131","+,,0","","","19590131",",1,0","19590121",",3,0","-7.2","2,0,17,+","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,31,","25.6","3,0,21,","563.5","0","214.9","3,0","109.5","1,,,0","0",",,,0","10.57","3,0","18.29","3,,,0","2.85","2,,,0"
"USC00096237","1959-02","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","19590221",",3,0","19590228","+,,0","19590220",",,0","3","","19590204",",,0","","","-2.2","3,0,21,","0",",,0,28,+","0",",T,0,20,","71.1",",,0,04,","","","","","","","201.1",",,,0","0",",T,,0","","","","","9.32","3,,,0"
"USC00096237","1959-03","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","7.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","19590308",",,0","19590331","+,,0","19590331","+,,0","2","","19590305",",,0","19590325",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,05,","28.3",",0,25,","","","128.6",",0","245.3",",,,0","0",",,,0","14.44",",0","21.04",",,,0","7.84",",,,0"
"USC00096237","1959-04","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","63.1",",0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19590415",",,0","19590430","+,,0","19590430","+,,0","1","","19590430",",1,0","19590429","+,,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,30,","30.6",",0,29,+","","","25.0",",0","50.3","1,,,0","0",",,,0","19.60",",0","26.46",",,,0","12.74",",,,0"
"USC00096237","1959-05","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","186.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","6","","19590523",",,0","19590509",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","35.6",",0,09,","","","0.0",",0","271.5",",,,0","0",",,,0","24.33",",0","31.22",",,,0","17.45",",,,0"
"USC00096237","1959-06","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","239.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19590608",",,0","19590630","+,,0","19590630","+,,0","1","","19590602",",,0","19590630",",,0","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","37.8",",0,30,","","","0.0",",0","39.4",",,,0","0",",,,0","26.33",",0","32.70",",,,0","19.95",",,,0"
"USC00096237","1959-07","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","275.7",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19590706",",,0","19590731","+,,0","19590731","+,,0","","","19590711",",,0","19590710","+,,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","36.1",",0,10,+","0.0","0","0.0",",0","177.9",",,,0","0",",,,0","27.23",",0","33.47",",,,0","20.98",",,,0"
"USC00096237","1959-08","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","275.2","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19590824","+,,0","19590831","+,,0","19590831","+,,0","2","","19590830",",,0","19590827","+,1,0","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","37.8","1,0,27,+","0.0","0","0.0","1,0","49.3",",,,0","0",",,,0","27.51","1,0","34.36","1,,,0","20.66",",,,0"
"USC00096237","1959-09","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","202.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590920",",,0","19590930","+,,0","19590930","+,,0","1","","19590901",",,0","19590904",",,0","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","35.0",",0,04,","0.0","0","0.0",",0","91.1",",,,0","0",",,,0","25.10",",0","31.09",",,,0","19.10",",,,0"
"USC00096237","1959-10","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","107.6","1,0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591021",",,0","19591002",",1,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","34.4","1,0,02,","17.3","0","17.3","1,0","221.7",",,,0","0",",,,0","21.37","1,0","26.71","1,,,0","16.04",",,,0"
"USC00096237","1959-11","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","19.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591107",",,0","19591105",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","30.6",",0,05,","140.2","0","122.9",",0","14.7",",,,0","0",",,,0","14.88",",0","22.12",",,,0","7.65",",,,0"
"USC00096237","1959-12","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","2.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19591201",",,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591227",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","24.4",",0,27,","353.7","0","213.5",",0","73.0",",,,0","0",",,,0","11.52",",0","18.45",",,,0","4.58",",,,0"
"USC00096237","1960-01","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","4.7","0","4.7","5,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","10","4,0","0","4,0","","","19600124","+,4,0","19600131","+,,0","19600131","+,,0","","","19600103",",,0","19600114",",4,0","-6.7","4,0,24,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","26.1","4,0,14,","523.4","0","169.7","4,0","75.1",",,,0","0",",,,0","11.82","5,0","18.29","4,,,0","5.35","4,,,0"
"USC00096237","1960-02","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","5.0","0","0.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","19600215",",1,0","19600229","+,,0","19600229","+,,0","","","19600213",",,0","19600225","+,1,0","-3.3","1,0,15,","0",",,0,29,+","0",",,0,29,+","88.1",",,0,13,","23.3","1,0,25,+","718.3","0","194.9","1,0","157.4",",,,0","0",",,,0","11.38","1,0","18.32","1,,,0","4.44","1,,,0"
"USC00096237","1960-03","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","13.0","0","8.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19600306",",,0","19600331","+,,0","19600331","+,,0","1","","19600330",",,0","19600328",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","27.2",",0,28,","953.4","0","235.1",",0","100.9",",,,0","0",",,,0","11.01",",0","17.66",",,,0","4.35",",,,0"
"USC00096237","1960-04","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","91.0","0","78.0","2,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","19600410",",2,0","19600430","+,,0","19600430","+,,0","","","19600402",",,0","19600425",",2,0","1.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,02,","34.4","2,0,25,","974.6","0","21.2","2,0","195.9",",,,0","0",",,,0","20.36","2,0","27.84","2,,,0","12.88","2,,,0"
"USC00096237","1960-05","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","227.7","0","136.7","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19600513",",1,0","19600531","+,,0","19600531","+,,0","2","","19600511",",,0","19600524",",1,0","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","35.6","1,0,24,","982.1","0","7.5","1,0","75.4",",,,0","0",",,,0","22.64","1,0","30.32","1,,,0","14.96","1,,,0"
"USC00096237","1960-06","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","456.9","0","229.2","1,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19600610",",1,0","19600630","+,,0","19600630","+,,0","","","19600627",",,0","19600626",",1,0","15.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","36.7","1,0,26,","982.1","0","0.0","1,0","176.7",",,,0","0",",,,0","26.24","1,0","32.69","1,,,0","19.78","1,,,0"
"USC00096237","1960-07","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19600712",",4,0","19600731","+,,0","19600731","+,,0","","","19600706",",,0","","","18.9","4,0,12,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","","","","","","","92.4",",,,0","0",",,,0","","","","","21.40","4,,,0"
"USC00096237","1960-08","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19600818",",2,0","19600831","+,,0","19600831","+,,0","","","19600825",",,0","","","16.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","","","","","","","263.0",",,,0","0",",,,0","","","","","20.49","2,,,0"
"USC00096237","1960-09","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19600914","+,1,0","19600930","+,,0","19600930","+,,0","","","19600925",",,0","","","14.4","1,0,14,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","","","","","","","84.8",",,,0","0",",,,0","","","","","19.23","1,,,0"
"USC00096237","1960-10","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","89.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19601023",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601006","+,,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","31.1",",0,06,+","","","22.2",",0","37.8",",,,0","0",",,,0","20.51",",0","27.63",",,,0","13.39",",,,0"
"USC00096237","1960-11","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","3.9","5,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","4,0","21","4,0","0","4,0","","","19601108",",3,0","19601130","+,,0","19601130","+,,0","","","19601111",",,0","19601117",",4,0","-2.2","3,0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","28.3","4,0,17,","","","91.8","4,0","9.2",",,,0","0",",,,0","14.98","5,0","22.88","4,,,0","7.07","3,,,0"
"USC00096237","1960-12","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","2","2,0","0","2,0","","","19601214",",2,0","19601231","+,,0","19601231","+,,0","","","19601215",",,0","19601229",",2,0","-8.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","21.7","2,0,29,","","","309.7","2,0","41.7",",,,0","0",",,,0","7.66","2,0","15.75","2,,,0","-0.44","2,,,0"
