"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0014","2013-04","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2013-05","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130510",",,N","0","1,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1CASR0014","2013-06","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2013-07","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","0",",N","0",",N","","","","","20130723",",,N","","","2.0",",,N,23,","3.3",",,,N","",""
"US1CASR0014","2013-08","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","4",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130827",",,N","0","4,,N,31,+","19.1",",,N,27,","24.5",",,,N","0","4,,,N"
"US1CASR0014","2013-09","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","2",",N","1",",N","","","","","20130908",",,N","","","26.4",",,N,08,","32.8",",,,N","",""
"US1CASR0014","2013-10","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CASR0014","2013-11","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","4",",N","2",",N","0",",N","","","","","20131123",",,N","","","15.0",",,N,23,","20.9",",,,N","",""
"US1CASR0014","2013-12","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131220",",,N","0","4,,N,31,+","4.6",",,N,20,","5.2",",,,N","0","4,,,N"
"US1CASR0014","2014-01","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140127",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CASR0014","2014-02","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140228",",,N","0","1,,N,28,+","1.3",",,N,28,","1.8",",,,N","0","1,,,N"
"US1CASR0014","2014-03","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","1",",N","1",",N","0","2,N","20140331","+,2,N","20140301",",,N","0","2,,N,31,+","39.1",",,N,01,","39.9",",,,N","0","2,,,N"
"US1CASR0014","2014-04","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140426",",,N","0","2,,N,30,+","5.3",",,N,26,","5.3",",,,N","0","2,,,N"
"US1CASR0014","2014-05","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140523",",,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1CASR0014","2014-06","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2014-07","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","3,N","20140731","+,3,N","20140726",",,N","0","3,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1CASR0014","2014-08","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","0",",N","0",",N","","","","","20140822",",,N","","","1.5",",,N,22,","3.3",",,,N","",""
"US1CASR0014","2014-09","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","1",",N","1",",N","0","4,N","20140930","+,4,N","20140917",",,N","0","4,,N,30,+","38.9",",,N,17,","40.2",",,,N","0","4,,,N"
"US1CASR0014","2014-10","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2014-11","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2014-12","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","6",",N","3",",N","0",",N","","","","","20141204",",,N","","","6.9",",,N,04,","17.6",",,,N","",""
"US1CASR0014","2015-01","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","4",",N","4",",N","0",",N","","","","","20150112",",,N","","","13.2",",,N,12,","31.3",",,,N","",""
"US1CASR0014","2015-02","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","2",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","9.4",",,N,23,","17.3",",,,N","0","3,,,N"
"US1CASR0014","2015-03","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","4",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150302",",,N","0","5,,N,31,+","12.2",",,N,02,","15.0",",,,N","0","5,,,N"
"US1CASR0014","2015-04","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","3,N","20150430","+,3,N","20150424",",,N","0","3,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","3,,,N"
"US1CASR0014","2015-05","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","4,,,N"
"US1CASR0014","2015-06","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150628","+,,N","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CASR0014","2015-07","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","6",",N","3",",N","0",",N","","","","","20150731",",,N","","","16.0",",,N,31,","40.7",",,,N","",""
"US1CASR0014","2015-08","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150807",",,N","0","1,,N,31,+","1.5",",,N,07,","1.5",",,,N","0","1,,,N"
"US1CASR0014","2015-09","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150916",",,N","0","5,,N,30,+","7.1",",,N,16,","8.9",",,,N","0","5,,,N"
"US1CASR0014","2015-10","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151016",",,N","0","4,,N,31,+","6.6",",,N,16,","11.0",",,,N","0","4,,,N"
"US1CASR0014","2015-11","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","2,N","20151130","+,2,N","20151116",",,N","0","2,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1CASR0014","2015-12","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","0",",N","0",",N","0","2,N","20151231","+,2,N","20151220",",,N","0","2,,N,31,+","2.3",",,N,20,","3.6",",,,N","0","2,,,N"
"US1CASR0014","2016-01","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","2",",N","1",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","34.0",",,N,07,","52.8",",,,N","0","4,,,N"
"US1CASR0014","2016-02","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","10.4",",,N,01,","10.7",",,,N","0","2,,,N"
"US1CASR0014","2016-03","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","0",",N","0",",N","0","4,N","20160331","+,4,N","20160312",",,N","0","4,,N,31,+","2.3",",,N,12,","3.6",",,,N","0","4,,,N"
"US1CASR0014","2016-04","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","5",",N","3",",N","0",",N","","","","","20160412",",,N","","","14.5",",,N,12,","30.2",",,,N","",""
"US1CASR0014","2016-05","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0","3,N","20160531","+,3,N","20160518","+,,N","0","3,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1CASR0014","2016-06","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160629",",,N","0","1,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1CASR0014","2016-07","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CASR0014","2016-08","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","2",",N","0",",N","0","3,N","20160831","+,3,N","20160820",",,N","0","3,,N,31,+","7.1",",,N,20,","14.0",",,,N","0","3,,,N"
"US1CASR0014","2016-09","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","2",",N","0",",N","0","3,N","20160930","+,3,N","20160921",",,N","0","3,,N,30,+","12.4",",,N,21,","16.8",",,,N","0","3,,,N"
"US1CASR0014","2016-10","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161025",",,N","0","2,,N,31,+","8.6",",,N,25,","9.4",",,,N","0","2,,,N"
"US1CASR0014","2016-11","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","3.8",",,N,21,","4.8",",,,N","0","4,,,N"
"US1CASR0014","2016-12","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","7",",N","3",",N","1",",N","","","","","20161222",",,N","","","34.0",",,N,22,","66.4",",,,N","",""
"US1CASR0014","2017-01","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","9",",N","9",",N","2",",N","","","","","20170123",",,N","","","39.1",",,N,23,","127.7",",,,N","",""
"US1CASR0014","2017-02","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","4",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170228",",,N","0","5,,N,28,+","17.0",",,N,28,","32.0",",,,N","0","5,,,N"
"US1CASR0014","2017-03","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2017-04","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2017-05","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170508",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1CASR0014","2017-06","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2017-07","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170724",",,N","0","3,,N,31,+","3.3",",,N,24,","4.3",",,,N","0","3,,,N"
"US1CASR0014","2017-08","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","2",",N","0",",N","","","","","20170802",",,N","","","21.6",",,N,02,","32.1",",,,N","",""
"US1CASR0014","2017-09","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","0",",N","0",",N","","","","","20170909",",,N","","","2.0",",,N,09,","2.8",",,,N","",""
"US1CASR0014","2017-10","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171019",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASR0014","2017-11","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2017-12","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171217",",,N","0",",,N,31,+","1.3",",,N,17,","1.3",",,,N","0",",,,N"
"US1CASR0014","2018-01","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","4",",N","2",",N","1",",N","0","3,N","20180131","+,3,N","20180109",",,N","0","3,,N,31,+","33.3",",,N,09,","39.9",",,,N","0","3,,,N"
"US1CASR0014","2018-02","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","1,N","20180228","+,1,N","20180220",",,N","0","1,T,N,28,+","0.3",",,N,20,","0.3",",,,N","0","1,T,,N"
"US1CASR0014","2018-03","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","3",",N","0",",N","","","","","20180323",",,N","","","6.6",",,N,23,","15.5",",,,N","",""
"US1CASR0014","2018-04","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2018-05","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","3.0",",,N,02,","3.0",",,,N","0","2,,,N"
"US1CASR0014","2018-06","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
