"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021093","1954-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","58.9","m","21.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540418",",,m","19540414",",,m","19540428","+,,m","5.0",",m,18,","33.8",",,m,14,","30.6",",m,28,+","519.0","m","13.7",",m","47.8",",,,m","18.58",",m","27.74",",,,m","9.43",",,,m"
"MXN00021093","1954-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","97.9","m","39.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540510","+,,m","19540510",",,m","19540502",",,m","8.9",",m,10,+","20.8",",,m,10,","31.7",",m,02,","523.1","m","4.1",",m","109.9",",,,m","19.46",",m","27.39",",,,m","11.53",",,,m"
"MXN00021093","1954-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","131.0","m","33.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540606","+,,m","19540625",",,m","19540601",",,m","10.6",",m,06,+","19.3",",,m,25,","30.6",",m,01,","528.0","m","4.9",",m","61.1",",,,m","19.27",",m","25.86",",,,m","12.69",",,,m"
"MXN00021093","1954-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","143.8","m","12.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540726",",,m","19540702",",,m","19540727",",,m","7.8",",m,26,","3.3",",,m,02,","30.0",",m,27,","17.4","m","17.4",",m","9.5",",,,m","18.19",",m","25.04",",,,m","11.34",",,,m"
"MXN00021093","1954-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","156.3","m","12.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540821","+,,m","19540816",",,m","19540812","+,,m","8.9",",m,21,+","38.4",",,m,16,","30.0",",m,12,+","28.6","m","11.2",",m","45.6",",,,m","18.37",",m","25.85",",,,m","10.90",",,,m"
"MXN00021093","1954-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","164.3","m","8.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540905","+,,m","19540910",",,m","19540917","+,,m","8.9",",m,05,+","47.0",",,m,10,","27.8",",m,17,+","48.4","m","19.8",",m","151.1",",,,m","17.94",",m","24.22",",,,m","11.66",",,,m"
"MXN00021093","1954-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","165.4","m","1.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19541025",",,m","19541004",",,m","19541029",",,m","5.0",",m,25,","33.3",",,m,04,","27.8",",m,29,","113.1","m","64.7",",m","90.2",",,,m","16.28",",m","23.03",",,,m","9.54",",,,m"
"MXN00021093","1954-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","165.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19541126","+,,m","19541111",",,m","19541104",",,m","1.7",",m,26,+","0.8",",,m,11,","30.0",",m,04,","208.0","m","94.9",",m","0.8",",,,m","15.17",",m","23.69",",,,m","6.65",",,,m"
"MXN00021093","1954-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","165.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19541221",",,m","19541231","+,,m","19541205",",,m","-2.2",",m,21,","0.0",",,m,31,+","30.0",",m,05,","364.8","m","156.8",",m","0.0",",,,m","13.27",",m","22.90",",,,m","3.65",",,,m"
"MXN00021093","1955-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19550131",",,m","19550128",",,m","19550105","+,,m","0.0",",m,31,","0.3",",,m,28,","26.7",",m,05,+","505.2","m","140.4",",m","0.3",",,,m","13.80",",m","22.78",",,,m","4.83",",,,m"
"MXN00021093","1955-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19550212",",,m","19550228","+,,m","19550220",",,m","0.0",",m,12,","0.0",",,m,28,+","30.0",",m,20,","611.8","m","106.6",",m","0.0",",,,m","14.55",",m","24.27",",,,m","4.83",",,,m"
"MXN00021093","1955-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","18.4","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550301",",,m","19550331","+,,m","19550321","+,,m","2.8",",m,01,","0.0",",,m,31,+","31.7",",m,21,+","644.3","m","32.5",",m","0.0",",,,m","17.86",",m","27.85",",,,m","7.87",",,,m"
"MXN00021093","1955-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","81.6","m","63.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19550418",",,m","19550430",",,m","19550425",",,m","6.7",",m,18,","0.8",",,m,30,","33.9",",m,25,","645.7","m","1.4",",m","0.8",",,,m","20.39",",m","30.21",",,,m","10.58",",,,m"
"MXN00021093","1955-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","141.7","m","60.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550504",",,m","19550516",",,m","19550524","+,,m","5.6",",m,04,","49.8",",,m,16,","32.8",",m,24,+","653.3","m","7.6",",m","81.6",",,,m","20.03",",m","29.25",",,,m","10.80",",,,m"
"MXN00021093","1955-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","177.3","m","35.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550607","+,,m","19550605",",,m","19550617","+,,m","8.9",",m,07,+","17.3",",,m,05,","30.6",",m,17,+","659.5","m","6.2",",m","53.2",",,,m","19.31",",m","27.11",",,,m","11.51",",,,m"
"MXN00021093","1955-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","181.7","m","4.4",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550729","+,,m","19550724",",,m","19550702","+,,m","10.0",",m,29,+","42.9",",,m,24,","27.8",",m,02,+","23.7","m","23.7",",m","129.2",",,,m","17.71",",m","23.07",",,,m","12.35",",,,m"
"MXN00021093","1955-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","195.5","m","13.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550808",",,m","19550802",",,m","19550809","+,,m","8.9",",m,08,","41.9",",,m,02,","30.0",",m,09,+","33.5","m","9.8",",m","139.5",",,,m","18.46",",m","25.40",",,,m","11.53",",,,m"
"MXN00021093","1955-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","196.7","m","1.2",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19550917","+,,m","19550905",",,m","19550917",",,m","8.9",",m,17,+","50.3",",,m,05,","25.6",",m,17,","76.3","m","42.8",",m","236.2",",,,m","16.95",",m","21.84",",,,m","12.06",",,,m"
"MXN00021093","1955-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","199.0","m","2.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19551021",",,m","19551006",",,m","19551028","+,,m","5.0",",m,21,","19.8",",,m,06,","26.7",",m,28,+","141.6","m","65.3",",m","37.9",",,,m","16.30",",m","22.98",",,,m","9.63",",,,m"
"MXN00021093","1955-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","199.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19551105",",,m","19551108",",,m","19551116",",,m","2.8",",m,05,","5.3",",,m,08,","30.0",",m,16,","209.5","m","67.9",",m","9.1",",,,m","16.07",",m","24.21",",,,m","7.93",",,,m"
"MXN00021093","1955-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","199.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19551227",",,m","19551211",",,m","19551204",",,m","0.0",",m,27,","2.8",",,m,11,","27.8",",m,04,","352.8","m","143.3",",m","4.6",",,,m","13.71",",m","22.39",",,,m","5.03",",,,m"
"MXN00021093","1956-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19560114",",,m","19560125",",,m","19560130","+,,m","-3.3",",m,14,","1.8",",,m,25,","26.7",",m,30,+","538.5","m","185.7",",m","1.8",",,,m","12.34",",m","21.44",",,,m","3.25",",,,m"
"MXN00021093","1956-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560224","+,,m","19560229","+,,m","19560225","+,,m","5.0",",m,24,+","0.0",",,m,29,+","31.7",",m,25,+","590.9","m","52.4",",m","0.0",",,,m","16.64",",m","26.65",",,,m","6.62",",,,m"
"MXN00021093","1956-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","16.5","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560309","+,,m","19560331","+,,m","19560328","+,,m","3.9",",m,09,+","0.0",",,m,31,+","31.7",",m,28,+","625.5","m","34.6",",m","0.0",",,,m","17.65",",m","27.48",",,,m","7.82",",,,m"
"MXN00021093","1956-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","67.1","m","50.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560417","+,,m","19560422",",,m","19560413",",,m","7.8",",m,17,+","10.9",",,m,22,","32.8",",m,13,","627.6","m","2.1",",m","23.3",",,,m","19.95",",m","29.19",",,,m","10.71",",,,m"
"MXN00021093","1956-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","83.3","m","16.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560522","+,,m","19560501",",,m","19560501",",,m","8.9",",m,22,+","8.9",",,m,01,","30.6",",m,01,","646.2","m","18.6",",m","39.3",",,,m","18.25",",m","25.52",",,,m","10.99",",,,m"
"MXN00021093","1956-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","87.1","m","3.8",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560615","+,,m","19560620","+,,m","19560609","+,,m","8.9",",m,15,+","30.5",",,m,20,+","26.7",",m,09,+","685.1","m","38.9",",m","173.3",",,,m","17.16",",m","22.93",",,,m","11.39",",,,m"
"MXN00021093","1956-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","88.3","m","1.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560717",",,m","19560726",",,m","19560725",",,m","7.8",",m,17,","18.8",",,m,26,","27.8",",m,25,","38.3","m","38.3",",m","54.3",",,,m","17.14",",m","23.60",",,,m","10.67",",,,m"
"MXN00021093","1956-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","101.0","m","12.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560814","+,,m","19560820",",,m","19560816",",,m","7.8",",m,14,+","7.9",",,m,20,","30.0",",m,16,","53.1","m","14.8",",m","16.4",",,,m","18.26",",m","25.77",",,,m","10.75",",,,m"
"MXN00021093","1956-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","102.6","m","1.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560929","+,,m","19560912",",,m","19560925","+,,m","7.8",",m,29,+","23.9",",,m,12,","26.7",",m,25,+","83.8","m","30.7",",m","74.8",",,,m","17.36",",m","23.98",",,,m","10.75",",,,m"
"MXN00021093","1956-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","109.5","m","6.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561024",",,m","19561009","+,,m","19561030","+,,m","3.9",",m,24,","1.8",",,m,09,+","28.9",",m,30,+","117.7","m","33.9",",m","3.6",",,,m","17.46",",m","26.26",",,,m","8.66",",,,m"
"MXN00021093","1956-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","110.6","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561128","+,,m","19561130",",,m","19561115",",,m","2.8",",m,28,+","5.8",",,m,30,","30.0",",m,15,","228.6","m","110.9",",m","13.7",",,,m","14.68",",m","22.79",",,,m","6.56",",,,m"
"MXN00021093","1956-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","110.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19561230","+,,m","19561231","+,,m","19561223",",,m","2.8",",m,30,+","0.0",",,m,31,+","27.8",",m,23,","360.7","m","132.1",",m","0.0",",,,m","14.07",",m","21.83",",,,m","6.31",",,,m"
"MXN00021093","1957-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570114",",,m","19570131","+,,m","19570122","+,,m","1.7",",m,14,","0.0",",,m,31,+","27.8",",m,22,+","487.2","m","126.5",",m","0.0",",,,m","14.25",",m","23.63",",,,m","4.88",",,,m"
"MXN00021093","1957-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.6","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570228",",,m","19570216",",,m","19570220",",,m","3.9",",m,28,","5.3",",,m,16,","28.9",",m,20,","568.5","m","81.3",",m","14.5",",,,m","15.45",",m","24.27",",,,m","6.63",",,,m"
"MXN00021093","1957-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","11.9","m","11.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570326","+,,m","19570328",",,m","19570321","+,,m","5.0",",m,26,+","5.3",",,m,28,","30.6",",m,21,+","609.4","m","40.9",",m","6.6",",,,m","17.38",",m","26.69",",,,m","8.06",",,,m"
"MXN00021093","1957-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","46.9","m","35.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570419","+,,m","19570423",",,m","19570422","+,,m","7.8",",m,19,+","23.9",",,m,23,","31.7",",m,22,+","613.7","m","4.3",",m","87.5",",,,m","19.36",",m","28.67",",,,m","10.04",",,,m"
"MXN00021093","1957-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","115.7","m","68.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570508","+,,m","19570506",",,m","19570524","+,,m","8.9",",m,08,+","31.8",",,m,06,","32.8",",m,24,+","621.7","m","8.0",",m","54.6",",,,m","20.30",",m","28.94",",,,m","11.65",",,,m"
"MXN00021093","1957-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","175.0","m","59.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570603",",,m","19570602",",,m","19570611",",,m","10.0",",m,03,","10.9",",,m,02,","32.8",",m,11,","622.2","m","0.5",",m","50.9",",,,m","20.29",",m","27.95",",,,m","12.63",",,,m"
"MXN00021093","1957-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","182.3","m","7.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570708",",,m","19570701",",,m","19570721",",,m","8.9",",m,08,","11.4",",,m,01,","30.0",",m,21,","13.8","m","13.8",",m","13.8",",,,m","18.12",",m","25.20",",,,m","11.05",",,,m"
"MXN00021093","1957-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","205.0","m","22.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570807",",,m","19570823",",,m","19570803",",,m","7.8",",m,07,","6.9",",,m,23,","30.6",",m,03,","23.5","m","9.7",",m","16.9",",,,m","18.75",",m","26.65",",,,m","10.85",",,,m"
"MXN00021093","1957-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","227.4","m","22.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570930",",,m","19570916",",,m","19570907",",,m","8.9",",m,30,","7.9",",,m,16,","30.6",",m,07,","36.9","m","13.4",",m","33.4",",,,m","18.63",",m","25.67",",,,m","11.59",",,,m"
"MXN00021093","1957-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","236.5","m","9.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19571031",",,m","19571013",",,m","19571022","+,,m","3.9",",m,31,","25.9",",,m,13,","30.6",",m,22,+","78.5","m","41.6",",m","34.8",",,,m","17.28",",m","25.86",",,,m","8.71",",,,m"
"MXN00021093","1957-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","247.4","m","10.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571107",",,m","19571127","+,,m","19571121","+,,m","5.0",",m,07,","7.4",",,m,27,+","30.0",",m,21,+","112.9","m","34.4",",m","15.6",",,,m","17.55",",m","25.80",",,,m","9.30",",,,m"
"MXN00021093","1957-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","247.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19571210",",,m","19571231","+,,m","19571218","+,,m","-1.1",",m,10,","0.0",",,m,31,+","27.8",",m,18,+","275.3","m","162.4",",m","0.0",",,,m","13.09",",m","21.53",",,,m","4.66",",,,m"
"MXN00021093","1958-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","10",",m","7",",m","2",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19580109",",,m","19580119",",,m","19580131",",,m","0.0",",m,09,","33.8",",,m,19,","27.8",",m,31,","482.8","m","207.5",",m","112.8",",,,m","11.64",",m","18.32",",,,m","4.96",",,,m"
"MXN00021093","1958-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580321",",,m","19580331","+,,m","19580330","+,,m","5.0",",m,21,","0.0",",,m,31,+","31.7",",m,30,+","","","13.7",",m","0.0",",,,m","18.61",",m","28.37",",,,m","8.86",",,,m"
"MXN00021093","1958-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","67.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580428","+,,m","19580423",",,m","19580422","+,,m","8.9",",m,28,+","2.8",",,m,23,","32.8",",m,22,+","","","0.2",",m","5.2",",,,m","20.59",",m","30.10",",,,m","11.08",",,,m"
"MXN00021093","1958-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","29.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580527","+,,m","19580517",",,m","19580511","+,,m","10.0",",m,27,+","27.9",",,m,17,","30.6",",m,11,+","","","12.0",",m","105.7",",,,m","18.90",",m","26.57",",,,m","11.23",",,,m"
"MXN00021093","1958-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","35.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580629",",,m","19580616",",,m","19580622","+,,m","10.6",",m,29,","30.0",",,m,16,","30.0",",m,22,+","","","8.7",",m","114.7",",,,m","19.21",",m","25.87",",,,m","12.54",",,,m"
"MXN00021093","1958-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","12.9",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580731","+,,m","19580722",",,m","19580721",",,m","10.0",",m,31,+","22.9",",,m,22,","27.8",",m,21,","12.8","m","12.8",",m","53.1",",,,m","18.34",",m","24.59",",,,m","12.09",",,,m"
"MXN00021093","1958-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","35.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580803",",,m","19580830",",,m","19580825","+,,m","7.8",",m,03,","39.9",",,m,30,","30.6",",m,25,+","15.3","m","2.5",",m","69.2",",,,m","19.40",",m","27.32",",,,m","11.48",",,,m"
"MXN00021093","1958-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","25.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580923",",,m","19580911",",,m","19580905",",,m","10.0",",m,23,","31.5",",,m,11,","28.9",",m,05,","23.5","m","8.2",",m","132.5",",,,m","18.90",",m","25.02",",,,m","12.78",",,,m"
"MXN00021093","1958-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","16.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581024",",,m","19581021",",,m","19581009","+,,m","6.7",",m,24,","34.8",",,m,21,","28.9",",m,09,+","45.4","m","21.9",",m","71.2",",,,m","18.15",",m","24.50",",,,m","11.80",",,,m"
"MXN00021093","1958-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19581216",",,m","19581212",",,m","19581224","+,,m","0.6",",m,16,","10.9",",,m,12,","25.0",",m,24,+","","","152.4",",m","25.2",",,,m","13.42",",m","20.16",",,,m","6.67",",,,m"
"MXN00021093","1959-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19590114","+,,m","19590101",",,m","19590126","+,,m","2.8",",m,14,+","7.9",",,m,01,","25.0",",m,26,+","","","157.1",",m","7.9",",,,m","13.27",",m","20.74",",,,m","5.80",",,,m"
"MXN00021093","1959-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590222","+,,m","19590228","+,,m","19590218",",,m","5.0",",m,22,+","0.0",",,m,28,+","30.6",",m,18,","","","62.8",",m","0.0",",,,m","16.10",",m","24.73",",,,m","7.48",",,,m"
"MXN00021093","1959-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","20.4","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590323","+,,m","19590331","+,,m","19590326",",,m","5.0",",m,23,+","0.0",",,m,31,+","31.7",",m,26,","","","40.5",",m","0.0",",,,m","17.67",",m","26.85",",,,m","8.49",",,,m"
"MXN00021093","1959-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","40.1","m","19.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590427","+,,m","19590420",",,m","19590428",",,m","5.6",",m,27,+","23.4",",,m,20,","30.6",",m,28,","","","29.9",",m","61.8",",,,m","18.00",",m","26.19",",,,m","9.80",",,,m"
"MXN00021093","1959-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","68.2","m","28.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590508",",,m","19590514",",,m","19590522","+,,m","5.6",",m,08,","17.3",",,m,14,","30.6",",m,22,+","","","13.7",",m","53.8",",,,m","18.80",",m","26.56",",,,m","11.03",",,,m"
"MXN00021093","1959-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","83.3","m","15.1",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590627",",,m","19590617",",,m","19590601",",,m","10.0",",m,27,","32.8",",,m,17,","28.9",",m,01,","","","8.6",",m","199.0",",,,m","18.55",",m","24.57",",,,m","12.52",",,,m"
"MXN00021093","1959-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","88.5","m","5.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590702",",,m","19590725",",,m","19590719",",,m","6.7",",m,02,","18.8",",,m,25,","27.8",",m,19,","34.7","m","34.7",",m","51.4",",,,m","17.38",",m","23.90",",,,m","10.87",",,,m"
"MXN00021093","1959-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","96.9","m","8.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590819",",,m","19590831",",,m","19590830","+,,m","7.8",",m,19,","9.4",",,m,31,","28.9",",m,30,+","47.5","m","12.8",",m","21.4",",,,m","18.19",",m","25.76",",,,m","10.63",",,,m"
"MXN00021093","1959-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","106.1","m","9.2",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590927","+,,m","19590929",",,m","19590925","+,,m","8.9",",m,27,+","31.0",",,m,29,","28.9",",m,25,+","66.8","m","19.3",",m","126.3",",,,m","18.00",",m","25.15",",,,m","10.84",",,,m"
