"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0138","2022-05","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","12","3,N","5","3,N","1","3,N","","","","","20220517",",3,N","","","66.8","3,,N,17,","121.8","3,,,N","",""
"US1NCCR0138","2022-08","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","14","1,N","8","1,N","1","1,N","","","","","20220823",",1,N","","","36.6","1,,N,23,","114.7","1,,,N","",""
"US1NCCR0138","2022-09","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","12",",N","7",",N","2",",N","","","","","20220911",",,N","","","72.1",",,N,11,","169.2",",,,N","",""
"US1NCCR0138","2022-10","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","6","5,N","5","5,N","1","5,N","","","","","20221001",",5,N","","","116.6","5,,N,01,","155.4","2,a,,N","",""
"US1NCCR0138","2022-12","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","15",",N","5",",N","2",",N","","","","","20221223",",,N","","","41.7",",,N,23,","114.3",",,,N","",""
"US1NCCR0138","2023-03","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","","","","","","","","","","","","","","","","","71.7","2,a,,N","",""
"US1NCCR0138","2023-05","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","8","3,N","6","3,N","2","3,N","","","","","20230510",",3,N","","","57.7","3,,N,10,","145.7","1,a,,N","",""
"US1NCCR0138","2023-09","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","10",",N","5",",N","1",",N","","","","","20230923",",,N","","","110.5",",,N,23,","137.3",",,,N","",""
"US1NCCR0138","2023-10","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","5","4,N","4","4,N","0","4,N","","","","","20231008",",4,N","","","6.1","4,,N,08,","34.5",",a,,N","",""
"US1NCCR0138","2023-11","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","10","4,N","5","4,N","1","4,N","","","","","20231123",",4,N","","","36.6","4,,N,23,","77.0","4,,,N","",""
"US1NCCR0138","2024-01","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","12","1,N","5","1,N","1","1,N","","","","","20240110",",1,N","","","45.0","1,,N,10,","86.1","1,,,N","",""
"US1NCCR0138","2024-02","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","4","2,N","3","2,N","0","2,N","","","","","20240213",",2,N","","","24.4","2,,N,13,","40.9","2,,,N","",""
"US1NCCR0138","2024-06","34.7694","-76.6694","1.8","BEAUFORT 3.4 NNW, NC US","5","5,N","3","5,N","1","5,N","","","","","20240625",",5,N","","","62.2","5,,N,25,","118.6",",a,,N","",""
