"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00010089","1965-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19650619",",,m","14.0",",,m,19,","21.9",",,,m"
"MXN00010089","1965-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19650719",",,m","21.8",",,m,19,","37.5",",,,m"
"MXN00010089","1965-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","9",",m","9",",m","1",",m","19650802",",,m","25.9",",,m,02,","145.4",",,,m"
"MXN00010089","1965-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","6",",m","6",",m","2",",m","19650923",",,m","41.9",",,m,23,","95.1",",,,m"
"MXN00010089","1965-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19651031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1965-11","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19651130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1965-12","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","19651205",",,m","9.9",",,m,05,","23.6",",,,m"
"MXN00010089","1966-01","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19660101",",,m","11.9",",,m,01,","17.7",",,,m"
"MXN00010089","1966-02","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19660228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00010089","1966-03","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19660331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1966-04","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19660430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1966-05","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19660531",",,m","7.9",",,m,31,","13.0",",,,m"
"MXN00010089","1966-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","19660629",",,m","15.7",",,m,29,","31.4",",,,m"
"MXN00010089","1966-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4",",m","4",",m","0",",m","19660701",",,m","21.8",",,m,01,","63.4",",,,m"
"MXN00010089","1966-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","12",",m","12",",m","1",",m","19660807",",,m","27.9",",,m,07,","188.3",",,,m"
"MXN00010089","1966-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","8",",m","8",",m","0",",m","19660928",",,m","24.9",",,m,28,","123.8",",,,m"
"MXN00010089","1966-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19661006",",,m","15.7",",,m,06,","23.6",",,,m"
"MXN00010089","1966-11","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19661130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1966-12","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19661231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1967-01","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19670131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1967-02","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19670228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00010089","1967-03","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19670331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1967-04","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19670430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1967-05","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","19670524",",,m","7.9",",,m,24,","7.9",",,,m"
"MXN00010089","1967-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","9",",m","9",",m","2",",m","19670628",",,m","30.0",",,m,28,","170.9",",,,m"
"MXN00010089","1967-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","8",",m","8",",m","2",",m","19670701",",,m","35.8",",,m,01,","142.7",",,,m"
"MXN00010089","1967-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","15",",m","15",",m","1",",m","19670828",",,m","27.9",",,m,28,","193.9",",,,m"
"MXN00010089","1967-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","7",",m","7",",m","0",",m","19670926",",,m","21.8",",,m,26,","87.1",",,,m"
"MXN00010089","1967-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","19671011",",,m","7.9",",,m,11,","7.9",",,,m"
"MXN00010089","1967-11","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19671130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1967-12","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","19671231",",,m","7.9",",,m,31,","7.9",",,,m"
"MXN00010089","1968-01","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19680119",",,m","9.9",",,m,19,","15.7",",,,m"
"MXN00010089","1968-02","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19680216",",,m","9.9",",,m,16,","17.8",",,,m"
"MXN00010089","1968-03","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","19680302",",,m","14.0",",,m,02,","33.8",",,,m"
"MXN00010089","1968-04","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","1",",m","19680429",",,m","25.9",",,m,29,","55.6",",,,m"
"MXN00010089","1968-05","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19680531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1968-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19680630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1968-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","5",",m","5",",m","0",",m","19680714",",,m","15.7",",,m,14,","56.4",",,,m"
"MXN00010089","1968-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","5",",m","5",",m","0",",m","19680830",",,m","15.0",",,m,30,","43.4",",,,m"
"MXN00010089","1968-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","10",",m","10",",m","0",",m","19680901",",,m","24.9",",,m,01,","109.8",",,,m"
"MXN00010089","1968-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","19681018",",,m","9.9",",,m,18,","23.6",",,,m"
"MXN00010089","1968-11","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19681114",",,m","7.9",",,m,14,","13.7",",,,m"
"MXN00010089","1968-12","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","19681230",",,m","9.9",",,m,30,","9.9",",,,m"
"MXN00010089","1969-01","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19690131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1969-02","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19690202",",,m","5.8",",,m,02,","9.6",",,,m"
"MXN00010089","1969-03","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19690331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1969-04","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19690430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1969-05","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19690508",",,m","7.9",",,m,08,","13.7",",,,m"
"MXN00010089","1969-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0","2,m","0","2,m","0","2,m","19690630","+,2,m","0.0","2,,m,30,+","0.0","2,,,m"
"MXN00010089","1969-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","7",",m","7",",m","0",",m","19690726","+,,m","15.7",",,m,26,+","82.0",",,,m"
"MXN00010089","1969-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","2",",m","0",",m","19690825",",,m","17.8",",,m,25,","28.5",",,,m"
"MXN00010089","1969-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","5",",m","3",",m","1",",m","19690918",",,m","37.8",",,m,18,","48.5",",,,m"
"MXN00010089","1969-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","0",",m","0",",m","19691010","+,,m","1.8",",,m,10,+","3.6",",,,m"
"MXN00010089","1969-11","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","0",",m","0",",m","19691128","+,,m","0.5",",,m,28,+","1.0",",,,m"
"MXN00010089","1969-12","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","19691202",",,m","11.9",",,m,02,","11.9",",,,m"
"MXN00010089","1970-01","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19700131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1970-02","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","2",",m","0",",m","19700221",",,m","17.8",",,m,21,","23.6",",,,m"
"MXN00010089","1970-03","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19700331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1970-04","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","19700408",",,m","5.8",",,m,08,","5.8",",,,m"
"MXN00010089","1970-05","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","19700514",",,m","17.8",",,m,14,","17.8",",,,m"
"MXN00010089","1970-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4",",m","3",",m","0",",m","19700627",",,m","15.7",",,m,27,","31.2",",,,m"
"MXN00010089","1970-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","19700717",",,m","19.8",",,m,17,","39.7",",,,m"
"MXN00010089","1970-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","19700810",",,m","15.7",",,m,10,","41.7",",,,m"
"MXN00010089","1970-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","6",",m","6",",m","0",",m","19700926","+,,m","19.8",",,m,26,+","107.2",",,,m"
"MXN00010089","1970-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","19701001",",,m","5.8",",,m,01,","5.8",",,,m"
"MXN00010089","1970-11","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19701130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1970-12","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19701231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1971-01","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19710131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1971-02","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19710228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00010089","1971-03","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19710331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1971-04","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","0",",m","0",",m","19710413",",,m","0.5",",,m,13,","0.5",",,,m"
"MXN00010089","1971-05","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","19710524",",,m","10.9",",,m,24,","10.9",",,,m"
"MXN00010089","1971-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","5",",m","5",",m","0",",m","19710623",",,m","22.9",",,m,23,","46.3",",,,m"
"MXN00010089","1971-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4",",m","0",",m","0",",m","19710726",",,m","2.3",",,m,26,","5.2",",,,m"
"MXN00010089","1971-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","9",",m","8",",m","2",",m","19710801",",,m","59.9",",,m,01,","180.7",",,,m"
"MXN00010089","1971-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4",",m","4",",m","0",",m","19710923",",,m","23.9",",,m,23,","58.7",",,,m"
"MXN00010089","1971-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","6",",m","5",",m","0",",m","19711010",",,m","15.0",",,m,10,","49.3",",,,m"
"MXN00010089","1971-12","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","19711218",",,m","4.8",",,m,18,","4.8",",,,m"
"MXN00010089","1972-05","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","0",",m","0",",m","19720527",",,m","1.3",",,m,27,","2.3",",,,m"
"MXN00010089","1972-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4","1,m","4","1,m","0","1,m","19720606",",1,m","11.9","1,,m,06,","32.5","1,,,m"
"MXN00010089","1972-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3","2,m","3","2,m","0","2,m","19720717",",2,m","13.0","2,,m,17,","26.7","2,,,m"
"MXN00010089","1972-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4",",m","4",",m","2",",m","19720809",",,m","31.8",",,m,09,","92.6",",,,m"
"MXN00010089","1972-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4",",m","4",",m","2",",m","19720915",",,m","31.0",",,m,15,","90.7",",,,m"
"MXN00010089","1972-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","19721018",",,m","13.0",",,m,18,","25.7",",,,m"
"MXN00010089","1972-11","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2",",m","1",",m","0",",m","19721123",",,m","17.8",",,m,23,","19.6",",,,m"
"MXN00010089","1973-01","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","19730131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1973-02","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2","1,m","0","1,m","0","1,m","19730218",",1,m","1.8","1,,m,18,","2.6","1,,,m"
"MXN00010089","1973-03","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0","1,m","0","1,m","0","1,m","19730331","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00010089","1973-04","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0","1,m","0","1,m","0","1,m","19730430","+,1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00010089","1973-05","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4","1,m","2","1,m","0","1,m","19730513",",1,m","11.9","1,,m,13,","23.4","1,,,m"
"MXN00010089","1973-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4","1,m","4","1,m","0","1,m","19730621",",1,m","19.8","1,,m,21,","35.2","1,,,m"
"MXN00010089","1973-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","9","1,m","8","1,m","0","1,m","19730729",",1,m","23.9","1,,m,29,","109.8","1,,,m"
"MXN00010089","1973-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","10","1,m","9","1,m","2","1,m","19730803",",1,m","39.9","1,,m,03,","174.3","1,,,m"
"MXN00010089","1973-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","2","1,m","1","1,m","0","1,m","19730918",",1,m","7.9","1,,m,18,","8.7","1,,,m"
"MXN00010089","1973-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3","1,m","3","1,m","1","1,m","19731005",",1,m","52.8","1,,m,05,","68.5","1,,,m"
"MXN00010089","1973-11","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0","1,m","0","1,m","0","1,m","19731130","+,1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00010089","1973-12","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0","3,m","0","3,m","0","3,m","19731231","+,3,m","0.0","3,,m,31,+","0.0","3,,,m"
"MXN00010089","1974-04","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","19740425",",,m","24.9",",,m,25,","44.7",",,,m"
"MXN00010089","1974-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","19740708",",,m","17.8",",,m,08,","31.5",",,,m"
