"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001750220","1926-08","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1926-09","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19260930",",,I","16.5",",,I,30,","19.0",",,,I"
"SF001750220","1926-10","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19261005",",,I","8.1",",,I,05,","16.5",",,,I"
"SF001750220","1926-11","-30.85","26.52","1450.0","WELGEDACHT, SF","7",",I","6",",I","0",",I","19261114",",,I","21.3",",,I,14,","67.3",",,,I"
"SF001750220","1926-12","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","0",",I","19261222",",,I","8.1",",,I,22,","26.4",",,,I"
"SF001750220","1927-01","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19270125",",,I","12.7",",,I,25,","12.7",",,,I"
"SF001750220","1927-02","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","3",",I","0",",I","19270225",",,I","15.2",",,I,25,","27.3",",,,I"
"SF001750220","1927-03","-30.85","26.52","1450.0","WELGEDACHT, SF","8",",I","8",",I","2",",I","19270316",",,I","28.4",",,I,16,","108.7",",,,I"
"SF001750220","1927-04","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","2",",I","0",",I","19270422",",,I","5.1",",,I,22,","11.7",",,,I"
"SF001750220","1927-05","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19270513",",,I","7.6",",,I,13,","7.6",",,,I"
"SF001750220","1927-06","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1927-07","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","1",",I","0",",I","19270724",",,I","11.4",",,I,24,","12.7",",,,I"
"SF001750220","1927-08","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19270806","+,,I","8.9",",,I,06,+","17.8",",,,I"
"SF001750220","1927-09","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1927-10","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","1",",I","19271021",",,I","25.4",",,I,21,","40.9",",,,I"
"SF001750220","1927-11","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19271130",",,I","12.7",",,I,30,","12.7",",,,I"
"SF001750220","1927-12","-30.85","26.52","1450.0","WELGEDACHT, SF","6",",I","6",",I","1",",I","19271201",",,I","31.8",",,I,01,","88.0",",,,I"
"SF001750220","1928-01","-30.85","26.52","1450.0","WELGEDACHT, SF","9",",I","9",",I","2",",I","19280108",",,I","27.9",",,I,08,","120.0",",,,I"
"SF001750220","1928-02","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19280207",",,I","11.9",",,I,07,","21.0",",,,I"
"SF001750220","1928-03","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","0",",I","19280327",",,I","17.8",",,I,27,","40.7",",,,I"
"SF001750220","1928-04","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","3",",I","1",",I","19280409",",,I","25.4",",,I,09,","54.3",",,,I"
"SF001750220","1928-05","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1928-06","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1928-07","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1928-08","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19280813",",,I","7.1",",,I,13,","7.1",",,,I"
"SF001750220","1928-09","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","1",",I","19280904",",,I","28.4",",,I,04,","62.3",",,,I"
"SF001750220","1928-10","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","2",",I","0",",I","19281023",",,I","19.1",",,I,23,","27.3",",,,I"
"SF001750220","1928-11","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","2",",I","19281122",",,I","50.8",",,I,22,","112.2",",,,I"
"SF001750220","1928-12","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19281210",",,I","10.4",",,I,10,","29.7",",,,I"
"SF001750220","1929-01","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","1",",I","19290119",",,I","27.9",",,I,19,","73.7",",,,I"
"SF001750220","1929-02","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19290225",",,I","7.4",",,I,25,","7.4",",,,I"
"SF001750220","1929-03","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19290326",",,I","16.5",",,I,26,","33.0",",,,I"
"SF001750220","1929-04","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19290425",",,I","6.9",",,I,25,","13.3",",,,I"
"SF001750220","1929-05","-30.85","26.52","1450.0","WELGEDACHT, SF","5",",I","4",",I","0",",I","19290502",",,I","15.2",",,I,02,","39.7",",,,I"
"SF001750220","1929-06","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","3",",I","1",",I","19290607",",,I","31.8",",,I,07,","49.0",",,,I"
"SF001750220","1929-07","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","1",",I","19290710",",,I","30.5",",,I,10,","54.9",",,,I"
"SF001750220","1929-08","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19290823",",,I","6.4",",,I,23,","9.4",",,,I"
"SF001750220","1929-09","-30.85","26.52","1450.0","WELGEDACHT, SF","10",",I","8",",I","1",",I","19290930",",,I","64.3",",,I,30,","142.8",",,,I"
"SF001750220","1929-10","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19291022",",,I","8.4",",,I,22,","16.0",",,,I"
"SF001750220","1929-11","-30.85","26.52","1450.0","WELGEDACHT, SF","7",",I","5",",I","0",",I","19291125",",,I","12.7",",,I,25,","37.9",",,,I"
"SF001750220","1929-12","-30.85","26.52","1450.0","WELGEDACHT, SF","8",",I","8",",I","0",",I","19291220",",,I","24.4",",,I,20,","75.5",",,,I"
"SF001750220","1930-01","-30.85","26.52","1450.0","WELGEDACHT, SF","6",",I","6",",I","1",",I","19300116",",,I","58.4",",,I,16,","96.5",",,,I"
"SF001750220","1930-02","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","1",",I","19300225",",,I","27.9",",,I,25,","59.9",",,,I"
"SF001750220","1930-03","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","0",",I","19300325",",,I","17.8",",,I,25,","45.0",",,,I"
"SF001750220","1930-04","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","1",",I","19300408",",,I","27.9",",,I,08,","43.6",",,,I"
"SF001750220","1930-05","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","1",",I","0",",I","19300530",",,I","17.0",",,I,30,","17.8",",,,I"
"SF001750220","1930-06","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19300604",",,I","3.0",",,I,04,","3.0",",,,I"
"SF001750220","1930-07","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1930-08","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","1",",I","19300820",",,I","45.7",",,I,20,","68.6",",,,I"
"SF001750220","1930-09","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1930-10","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","1",",I","19301011",",,I","27.9",",,I,11,","58.4",",,,I"
"SF001750220","1930-11","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19301116",",,I","16.5",",,I,16,","32.5",",,,I"
"SF001750220","1930-12","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1931-01","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19310115",",,I","10.2",",,I,15,","19.1",",,,I"
"SF001750220","1931-02","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","1",",I","0",",I","19310205",",,I","6.1",",,I,05,","7.9",",,,I"
"SF001750220","1931-03","-30.85","26.52","1450.0","WELGEDACHT, SF","8",",I","8",",I","1",",I","19310328",",,I","31.8",",,I,28,","84.3",",,,I"
"SF001750220","1931-04","-30.85","26.52","1450.0","WELGEDACHT, SF","6",",I","6",",I","1",",I","19310416",",,I","25.4",",,I,16,","47.4",",,,I"
"SF001750220","1931-05","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1931-06","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","0",",I","0",",I","19310605",",,I","2.3",",,I,05,","3.1",",,,I"
"SF001750220","1931-07","-30.85","26.52","1450.0","WELGEDACHT, SF","5",",I","3",",I","1",",I","19310704",",,I","35.6",",,I,04,","71.4",",,,I"
"SF001750220","1931-08","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1931-09","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1931-10","-30.85","26.52","1450.0","WELGEDACHT, SF","7",",I","7",",I","0",",I","19311023",",,I","17.3",",,I,23,","59.0",",,,I"
"SF001750220","1931-11","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","0",",I","19311110",",,I","15.2",",,I,10,","43.5",",,,I"
"SF001750220","1931-12","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","1",",I","19311229",",,I","46.5",",,I,29,","87.1",",,,I"
"SF001750220","1932-01","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19320123",",,I","9.1",",,I,23,","14.2",",,,I"
"SF001750220","1932-02","-30.85","26.52","1450.0","WELGEDACHT, SF","7",",I","5",",I","0",",I","19320227",",,I","19.8",",,I,27,","49.6",",,,I"
"SF001750220","1932-03","-30.85","26.52","1450.0","WELGEDACHT, SF","5",",I","4",",I","0",",I","19320317",",,I","10.2",",,I,17,","25.4",",,,I"
"SF001750220","1932-04","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1932-05","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19320511",",,I","8.9",",,I,11,","8.9",",,,I"
"SF001750220","1932-06","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1932-07","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19320707",",,I","15.2",",,I,07,","15.2",",,,I"
"SF001750220","1932-08","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1932-09","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","1",",I","19320917",",,I","38.1",",,I,17,","59.7",",,,I"
"SF001750220","1932-10","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","0",",I","0",",I","19321024",",,I","1.8",",,I,24,","2.8",",,,I"
"SF001750220","1932-11","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19321108",",,I","12.7",",,I,08,","16.5",",,,I"
"SF001750220","1932-12","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19321226",",,I","9.4",",,I,26,","15.2",",,,I"
"SF001750220","1933-01","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","1",",I","19330102",",,I","30.5",",,I,02,","30.5",",,,I"
"SF001750220","1933-02","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","2",",I","0",",I","19330220",",,I","8.4",",,I,20,","14.3",",,,I"
"SF001750220","1933-03","-30.85","26.52","1450.0","WELGEDACHT, SF","5",",I","4",",I","0",",I","19330307",",,I","18.5",",,I,07,","45.4",",,,I"
"SF001750220","1933-04","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","3",",I","1",",I","19330403",",,I","31.8",",,I,03,","42.2",",,,I"
"SF001750220","1933-05","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1933-06","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1933-07","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1933-08","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19330828",",,I","4.1",",,I,28,","7.7",",,,I"
"SF001750220","1933-09","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19330905",",,I","8.9",",,I,05,","8.9",",,,I"
"SF001750220","1933-10","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1933-11","-30.85","26.52","1450.0","WELGEDACHT, SF","15",",I","14",",I","0",",I","19331127",",,I","16.5",",,I,27,","100.4",",,,I"
"SF001750220","1933-12","-30.85","26.52","1450.0","WELGEDACHT, SF","8",",I","8",",I","2",",I","19331229",",,I","38.1",",,I,29,","132.5",",,,I"
"SF001750220","1934-01","-30.85","26.52","1450.0","WELGEDACHT, SF","6",",I","6",",I","1",",I","19340102",",,I","64.8",",,I,02,","116.6",",,,I"
"SF001750220","1934-02","-30.85","26.52","1450.0","WELGEDACHT, SF","5",",I","5",",I","0",",I","19340204",",,I","13.0",",,I,04,","40.9",",,,I"
"SF001750220","1934-03","-30.85","26.52","1450.0","WELGEDACHT, SF","7",",I","7",",I","0",",I","19340303",",,I","20.6",",,I,03,","108.2",",,,I"
"SF001750220","1934-04","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","1",",I","19340405",",,I","25.4",",,I,05,","57.1",",,,I"
"SF001750220","1934-05","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19340529",",,I","11.9",",,I,29,","26.1",",,,I"
"SF001750220","1934-06","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1934-07","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19340723",",,I","14.2",",,I,23,","30.5",",,,I"
"SF001750220","1934-08","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1934-09","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1934-10","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","1",",I","19341010",",,I","43.7",",,I,10,","58.4",",,,I"
"SF001750220","1934-11","-30.85","26.52","1450.0","WELGEDACHT, SF","6",",I","6",",I","1",",I","19341112",",,I","25.4",",,I,12,","63.4",",,,I"
"SF001750220","1934-12","-30.85","26.52","1450.0","WELGEDACHT, SF","5",",I","5",",I","1",",I","19341206",",,I","36.6",",,I,06,","69.2",",,,I"
"SF001750220","1935-01","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19350113",",,I","11.2",",,I,13,","16.2",",,,I"
"SF001750220","1935-02","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","0",",I","19350219",",,I","14.0",",,I,19,","33.3",",,,I"
"SF001750220","1935-03","-30.85","26.52","1450.0","WELGEDACHT, SF","5",",I","5",",I","1",",I","19350326",",,I","82.6",",,I,26,","123.8",",,,I"
"SF001750220","1935-04","-30.85","26.52","1450.0","WELGEDACHT, SF","6",",I","6",",I","0",",I","19350403",",,I","17.8",",,I,03,","53.9",",,,I"
"SF001750220","1935-05","-30.85","26.52","1450.0","WELGEDACHT, SF","7",",I","7",",I","0",",I","19350511",",,I","16.5",",,I,11,","52.1",",,,I"
"SF001750220","1935-06","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1935-07","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1935-08","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","1",",I","19350829",",,I","31.8",",,I,29,","39.4",",,,I"
"SF001750220","1935-09","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19350915",",,I","6.4",",,I,15,","8.9",",,,I"
"SF001750220","1935-10","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19351005",",,I","22.9",",,I,05,","25.7",",,,I"
"SF001750220","1935-11","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","0",",I","19351103",",,I","21.1",",,I,03,","60.7",",,,I"
"SF001750220","1935-12","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19351215",",,I","15.7",",,I,15,","31.7",",,,I"
"SF001750220","1936-01","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1936-02","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","1",",I","19360217",",,I","30.2",",,I,17,","66.3",",,,I"
"SF001750220","1936-03","-30.85","26.52","1450.0","WELGEDACHT, SF","6",",I","6",",I","0",",I","19360327",",,I","21.6",",,I,27,","59.8",",,,I"
"SF001750220","1936-04","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19360411",",,I","6.4",",,I,11,","6.4",",,,I"
"SF001750220","1936-05","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19360516",",,I","22.9",",,I,16,","42.5",",,,I"
"SF001750220","1936-06","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19360626",",,I","4.8",",,I,26,","4.8",",,,I"
"SF001750220","1936-07","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19360712",",,I","8.9",",,I,12,","15.3",",,,I"
"SF001750220","1936-08","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001750220","1936-09","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19360925",",,I","17.8",",,I,25,","29.8",",,,I"
"SF001750220","1936-10","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","4",",I","1",",I","19361012",",,I","33.0",",,I,12,","71.1",",,,I"
"SF001750220","1936-11","-30.85","26.52","1450.0","WELGEDACHT, SF","7",",I","7",",I","1",",I","19361111",",,I","52.1",",,I,11,","134.2",",,,I"
"SF001750220","1936-12","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19361203",",,I","22.9",",,I,03,","45.3",",,,I"
"SF001750220","1937-01","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19370127",",,I","11.4",",,I,27,","27.9",",,,I"
"SF001750220","1937-02","-30.85","26.52","1450.0","WELGEDACHT, SF","7",",I","7",",I","0",",I","19370216",",,I","16.5",",,I,16,","56.1",",,,I"
"SF001750220","1937-03","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19370329",",,I","22.9",",,I,29,","22.9",",,,I"
"SF001750220","1937-04","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1937-05","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19370512",",,I","22.4",",,I,12,","32.6",",,,I"
"SF001750220","1937-06","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1937-07","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19370722",",,I","11.4",",,I,22,","16.0",",,,I"
"SF001750220","1937-08","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19370804",",,I","12.7",",,I,04,","12.7",",,,I"
"SF001750220","1937-09","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1937-10","-30.85","26.52","1450.0","WELGEDACHT, SF","3",",I","3",",I","0",",I","19371023",",,I","8.9",",,I,23,","22.9",",,,I"
"SF001750220","1937-11","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1937-12","-30.85","26.52","1450.0","WELGEDACHT, SF","6",",I","6",",I","0",",I","19371214",",,I","16.5",",,I,14,","46.3",",,,I"
"SF001750220","1938-01","-30.85","26.52","1450.0","WELGEDACHT, SF","5",",I","5",",I","0",",I","19380123",",,I","12.7",",,I,23,","33.5",",,,I"
"SF001750220","1938-02","-30.85","26.52","1450.0","WELGEDACHT, SF","6",",I","6",",I","2",",I","19380217",",,I","55.9",",,I,17,","129.1",",,,I"
"SF001750220","1938-03","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","1",",I","19380308",",,I","39.4",",,I,08,","42.7",",,,I"
"SF001750220","1938-04","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19380407",",,I","9.4",",,I,07,","16.5",",,,I"
"SF001750220","1938-05","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19380514",",,I","10.7",",,I,14,","18.8",",,,I"
"SF001750220","1938-06","-30.85","26.52","1450.0","WELGEDACHT, SF","4",",I","2",",I","0",",I","19380618",",,I","24.1",",,I,18,","31.8",",,,I"
"SF001750220","1938-07","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19380707",",,I","5.6",",,I,07,","5.6",",,,I"
"SF001750220","1938-08","-30.85","26.52","1450.0","WELGEDACHT, SF","1",",I","1",",I","0",",I","19380828",",,I","3.0",",,I,28,","3.0",",,,I"
"SF001750220","1938-09","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1938-10","-30.85","26.52","1450.0","WELGEDACHT, SF","5",",I","5",",I","1",",I","19381025",",,I","34.3",",,I,25,","72.4",",,,I"
"SF001750220","1938-11","-30.85","26.52","1450.0","WELGEDACHT, SF","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001750220","1939-01","-30.85","26.52","1450.0","WELGEDACHT, SF","6",",I","6",",I","1",",I","19390129",",,I","30.0",",,I,29,","96.3",",,,I"
"SF001750220","1939-02","-30.85","26.52","1450.0","WELGEDACHT, SF","7",",I","7",",I","2",",I","19390213",",,I","35.6",",,I,13,","116.1",",,,I"
"SF001750220","1939-03","-30.85","26.52","1450.0","WELGEDACHT, SF","2",",I","2",",I","0",",I","19390303",",,I","21.6",",,I,03,","30.5",",,,I"
