"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087812","1894-08","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","836.1","6","243.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940829","+,,6","","","","","","","18940829",",,6","18940816",",,6","18.9",",6,29,+","","","","","25.4",",,6,29,","34.4",",6,16,","0.0","6","0.0",",6","80.7",",,,6","","","26.19",",6","31.04",",,,6","21.35",",,,6"
"USC00087812","1894-09","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1015.9","6","179.8","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","18940927",",1,6","","","","","","","18940926",",,6","18940910",",1,6","16.7","1,6,27,","","","","","125.7",",,6,26,","32.8","1,6,10,","0.0","6","0.0","1,6","206.5",",,,6","","","24.66","2,6","28.75","1,,,6","20.56","1,,,6"
"USC00087812","1894-10","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1130.9","6","115.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18941028",",,6","","","","","","","","","18941005","+,,6","11.1",",6,28,","","","","","","","28.9",",6,05,+","2.8","6","2.8",",6","","","","","21.95",",6","25.43",",,,6","18.48",",,,6"
"USC00087812","1894-11","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","18941112",",3,6","","","","","","","","","18941124",",3,6","2.2","3,6,12,","","","","","","","26.7","3,6,24,","","","","","","","","","16.70","6,6","21.60","3,,,6","11.81","3,,,6"
"USC00087812","1894-12","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","9.4","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","18941229",",1,6","","","","","","","18941211",",,6","18941212",",1,6","-8.9","1,6,29,","","","","","5.1",",,6,11,","28.3","1,6,12,","","","102.1","1,6","5.1",",,,6","","","14.85","2,6","20.07","1,,,6","9.62","1,,,6"
"USC00087812","1895-01","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","5.9","6","5.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18950114",",,6","","","","","","","","","18950130",",,6","0.0",",6,14,","","","","","","","27.8",",6,30,","","","135.3",",6","","","","","14.16",",6","20.23",",,,6","8.08",",,,6"
"USC00087812","1895-02","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","5.9","6","0.0","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","","","18950208",",1,6","","","","","","","18950202",",,6","18950228",",1,6","-8.9","1,6,08,","","","","","31.8",",,6,02,","23.9","1,6,28,","","","208.4","1,6","77.8",",,,6","","","10.02","2,6","15.19","1,,,6","4.84","1,,,6"
"USC00087812","1895-03","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","41.6","6","35.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18950304","+,,6","","","","","","","18950302",",,6","18950313",",,6","5.0",",6,04,+","","","","","11.4",",,6,02,","29.4",",6,13,","","","68.2",",6","21.6",",,,6","","","17.28",",6","22.40",",,,6","12.16",",,,6"
"USC00087812","1895-04","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","82.1","6","40.5","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18950405",",1,6","","","","","","","18950408",",,6","18950401",",1,6","6.7","1,6,05,","","","","","30.5",",,6,08,","28.9","1,6,01,","","","28.3","1,6","100.4",",,,6","","","18.93","2,6","23.18","1,,,6","14.67","1,,,6"
"USC00087812","1895-05","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","211.8","6","129.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18950514","+,,6","","","","","","","","","18950526",",,6","13.3",",6,14,+","","","","","","","31.7",",6,26,","","","1.4",",6","","","","","22.47",",6","25.77",",,,6","19.17",",,,6"
"USC00087812","1895-06","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","423.1","6","211.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950621",",,6","","","","","","","18950625",",,6","18950624","+,,6","12.8",",6,21,","","","","","24.1",",,6,25,","33.9",",6,24,+","","","0.0",",6","85.1",",,,6","","","25.38",",6","29.84",",,,6","20.91",",,,6"
"USC00087812","1895-07","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","693.6","6","270.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950710",",,6","","","","","","","18950723",",,6","18950730","+,,6","21.1",",6,10,","","","","","36.8",",,6,23,","33.9",",6,30,+","0.0","6","0.0",",6","109.1",",,,6","","","27.06",",6","31.08",",,,6","23.04",",,,6"
"USC00087812","1895-08","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","958.7","6","265.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950815",",,6","","","","","","","18950803",",,6","18950801",",,6","21.1",",6,15,","","","","","36.3",",,6,03,","35.0",",6,01,","0.0","6","0.0",",6","118.2",",,,6","","","26.88",",6","30.61",",,,6","23.16",",,,6"
"USC00087812","1895-09","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1168.5","6","209.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18950923","+,,6","","","","","","","18950910",",,6","18950901",",,6","19.4",",6,23,+","","","","","26.7",",,6,10,","31.1",",6,01,","0.0","6","0.0",",6","81.3",",,,6","","","25.33",",6","28.54",",,,6","22.11",",,,6"
"USC00087812","1895-10","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1254.1","6","85.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18951018",",,6","","","","","","","18951015",",,6","18951008","+,,6","8.3",",6,18,","","","","","19.3",",,6,15,","31.1",",6,08,+","1.7","6","1.7",",6","19.3",",,,6","","","21.04",",6","25.15",",,,6","16.94",",,,6"
"USC00087812","1895-11","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1283.1","6","29.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18951121",",,6","","","","","","","","","18951110",",,6","2.8",",6,21,","","","","","","","28.3",",6,10,","75.8","6","74.1",",6","","","","","16.83",",6","20.97",",,,6","12.70",",,,6"
"USC00087812","1895-12","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1289.8","6","6.7","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","18951231","+,1,6","","","","","","","18951230",",,6","18951226","+,1,6","-0.6","1,6,31,+","","","","","10.2",",,6,30,","25.6","1,6,26,+","243.0","6","167.2","1,6","12.8",",,,6","","","12.75","2,6","17.99","1,,,6","7.51","1,,,6"
"USC00087812","1900-07","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","279.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19000706",",,6","","","","","","","","","19000708",",,6","20.0",",6,06,","","","","","","","35.0",",6,08,","0.0","","0.0",",6","","","","","27.34",",6","30.96",",,,6","23.72",",,,6"
"USC00087812","1900-08","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","302.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19000807",",,6","","","","","","","19000823",",,6","19000821",",,6","22.8",",6,07,","","","","","15.2",",,6,23,","38.3",",6,21,","0.0","","0.0",",6","24.1",",,,6","","","28.10",",6","32.29",",,,6","23.91",",,,6"
"USC00087812","1900-09","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","251.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19000928","+,,6","","","","","","","19000903",",,6","19000910","+,,6","21.1",",6,28,+","","","","","43.2",",,6,03,","31.7",",6,10,+","0.0","","0.0",",6","104.1",",,,6","","","26.71",",6","30.06",",,,6","23.36",",,,6"
"USC00087812","1900-10","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","194.6",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19001016",",,6","","","","","","","19001027",",,6","19001029","+,,6","16.7",",6,16,","","","","","59.9",",,6,27,","31.1",",6,29,+","0.0","","0.0",",6","249.9",",,,6","","","24.61",",6","29.26",",,,6","19.96",",,,6"
"USC00087812","1900-11","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","33.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19001129","+,,6","","","","","","","19001118",",,6","19001101",",,6","5.6",",6,29,+","","","","","58.4",",,6,18,","29.4",",6,01,","71.5","","71.5",",6","65.8",",,,6","","","17.07",",6","21.38",",,,6","12.76",",,,6"
"USC00087812","1900-12","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19001213","+,,6","","","","","","","19001229",",,6","19001229",",,6","5.6",",6,13,+","","","","","48.3",",,6,29,","21.7",",6,29,","255.0","","183.5",",6","97.3",",,,6","","","12.41",",6","17.60",",,,6","7.23",",,,6"
"USC00087812","1901-01","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","3.7","6","3.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19010131",",,6","","","","","","","19010105",",,6","19010107","+,,6","0.0",",6,31,","","","","","15.7",",,6,05,","26.1",",6,07,+","398.8","6","143.8",",6","40.0",",,,6","","","13.81",",6","21.59",",,,6","6.04",",,,6"
"USC00087812","1901-02","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","3.7","6","0.0","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","19010223",",1,6","","","","","","","19010218",",,6","19010204",",,6","-0.6","1,6,23,","","","","","32.3",",,6,18,","22.2",",6,04,","610.7","6","211.9",",6","127.5",",,,6","","","10.57","1,6","15.88",",,,6","5.27","1,,,6"
"USC00087812","1901-03","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","20.5","6","16.8","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19010307",",1,6","","","","","","","19010324",",,6","19010331","+,,6","1.1","1,6,07,","","","","","51.1",",,6,24,","27.8",",6,31,+","694.8","6","84.1",",6","165.6",",,,6","","","16.10","1,6","20.68",",,,6","11.51","1,,,6"
"USC00087812","1901-04","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","66.2","6","45.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19010404",",,6","","","","","","","19010418",",,6","19010404",",,6","8.9",",6,04,","","","","","17.3",",,6,18,","30.0",",6,04,","695.4","6","0.6",",6","23.9",",,,6","","","19.84",",6","25.10",",,,6","14.58",",,,6"
"USC00087812","1901-05","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","247.5","6","181.3","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","19010527",",2,6","","","","","","","19010531",",,6","19010519",",1,6","15.6","2,6,27,","","","","","30.2",",,6,31,","31.1","1,6,19,","695.4","6","0.0","1,6","84.8",",,,6","","","24.60","2,6","27.76","1,,,6","21.43","2,,,6"
"USC00087812","1901-06","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","464.5","6","217.0","1,6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19010603",",,6","","","","","","","19010601",",,6","19010630","+,1,6","16.7",",6,03,","","","","","59.4",",,6,01,","32.2","1,6,30,+","695.4","6","0.0","1,6","210.1",",,,6","","","25.82","1,6","29.72","1,,,6","21.92",",,,6"
"USC00087812","1901-07","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","760.7","6","296.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19010715","+,,6","","","","","","","19010702",",,6","19010719",",,6","23.3",",6,15,+","","","","","70.9",",,6,02,","35.0",",6,19,","0.0","6","0.0",",6","186.1",",,,6","","","27.89",",6","31.00",",,,6","24.77",",,,6"
"USC00087812","1901-08","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1055.7","6","295.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19010810",",,6","","","","","","","19010816",",,6","19010822",",,6","22.2",",6,10,","","","","","32.8",",,6,16,","32.8",",6,22,","0.0","6","0.0",",6","101.8",",,,6","","","27.85",",6","31.92",",,,6","23.78",",,,6"
"USC00087812","1901-09","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1333.4","6","277.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19010921","+,,6","","","","","","","19010925",",,6","19010915","+,,6","22.2",",6,21,+","","","","","76.7",",,6,25,","32.8",",6,15,+","0.0","6","0.0",",6","238.1",",,,6","","","27.59",",6","31.34",",,,6","23.84",",,,6"
"USC00087812","1901-10","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1493.5","6","160.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19011031",",,6","","","","","","","19011002",",,6","19011001",",,6","19.4",",6,31,","","","","","26.2",",,6,02,","30.0",",6,01,","0.0","6","0.0",",6","63.4",",,,6","","","23.50",",6","25.40",",,,6","21.60",",,,6"
"USC00087812","1901-11","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","19011115",",,6","19011125",",,6","","","","","","","4.6",",,6,15,","26.1",",6,25,","","","","","6.1",",,,6","","","","","20.05",",,,6","",""
"USC00087812","1901-12","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011202",",,6","","","","","","","","","21.3",",,6,02,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00087812","1902-01","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1.6","6","1.6","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","6",",6","0",",6","","","19020113",",1,6","","","","","","","","","19020131","+,,6","-2.2","1,6,13,","","","","","","","23.3",",6,31,+","","","176.6",",6","","","","","12.53","1,6","17.91",",,,6","7.16","1,,,6"
"USC00087812","1902-02","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","3.3","6","1.7","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","19020218","+,1,6","","","","","","","19020224",",,6","19020228","+,,6","-1.1","1,6,18,+","","","","","27.7",",,6,24,","22.8",",6,28,+","","","130.0",",6","73.5",",,,6","","","13.61","1,6","19.63",",,,6","7.59","1,,,6"
"USC00087812","1902-04","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","62.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19020402",",,6","","","","","","","19020415",",,6","19020426",",,6","8.9",",6,02,","","","","","6.6",",,6,15,","28.9",",6,26,","","","15.1",",6","6.6",",,,6","","","19.93",",6","25.11",",,,6","14.74",",,,6"
