"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007500","2006-01","-25.6939","116.5381","365.0","INNOUENDY, AS","6",",a","3",",a","1",",a","20060112",",,a","28.5",",,a,12,","54.5",",,,a"
"ASN00007500","2006-02","-25.6939","116.5381","365.0","INNOUENDY, AS","9",",a","7",",a","1",",a","20060211",",,a","71.0",",,a,11,","144.4",",,,a"
"ASN00007500","2006-03","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","2",",a","2",",a","20060331",",,a","56.0",",,a,31,","87.0",",,,a"
"ASN00007500","2006-04","-25.6939","116.5381","365.0","INNOUENDY, AS","3",",a","3",",a","1",",a","20060401",",,a","29.6",",,a,01,","39.6",",,,a"
"ASN00007500","2006-05","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","2",",a","0",",a","20060525",",,a","8.0",",,a,25,","13.0",",,,a"
"ASN00007500","2006-06","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","20060601",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00007500","2006-07","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007500","2006-08","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","20060801",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00007500","2006-09","-25.6939","116.5381","365.0","INNOUENDY, AS","3",",a","2",",a","0",",a","20060909",",,a","12.2",",,a,09,","17.6",",,,a"
"ASN00007500","2006-10","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","1",",a","0",",a","20061029",",,a","3.4",",,a,29,","5.4",",,,a"
"ASN00007500","2006-11","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","1",",a","0",",a","20061116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00007500","2006-12","-25.6939","116.5381","365.0","INNOUENDY, AS","4",",a","2",",a","1",",a","20061223",",,a","29.0",",,a,23,","37.0",",,,a"
"ASN00007500","2007-01","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","20070104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00007500","2007-02","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007500","2007-03","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007500","2007-04","-25.6939","116.5381","365.0","INNOUENDY, AS","3",",a","3",",a","1",",a","20070425",",,a","51.0",",,a,25,","57.6",",,,a"
"ASN00007500","2007-05","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","1",",a","0",",a","20070527",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00007500","2007-06","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","1",",a","0",",a","20070630",",,a","4.5",",,a,30,","4.5",",,,a"
"ASN00007500","2007-07","-25.6939","116.5381","365.0","INNOUENDY, AS","4",",a","3",",a","1",",a","20070702",",,a","30.0",",,a,02,","55.0",",,,a"
"ASN00007500","2007-08","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","20070802",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00007500","2007-09","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007500","2007-10","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007500","2007-11","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007500","2007-12","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","1",",a","0",",a","20071212",",,a","16.0",",,a,12,","16.0",",,,a"
"ASN00007500","2008-01","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007500","2008-02","-25.6939","116.5381","365.0","INNOUENDY, AS","6",",a","6",",a","1",",a","20080207",",,a","34.4",",,a,07,","110.2",",,,a"
"ASN00007500","2008-03","-25.6939","116.5381","365.0","INNOUENDY, AS","5",",a","5",",a","3",",a","20080319",",,a","53.2",",,a,19,","134.8",",,,a"
"ASN00007500","2008-04","-25.6939","116.5381","365.0","INNOUENDY, AS","4",",a","3",",a","0",",a","20080429",",,a","21.0",",,a,29,","51.0",",,,a"
"ASN00007500","2008-06","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","1",",a","0",",a","20080610",",,a","8.0",",,a,10,","9.0",",,,a"
"ASN00007500","2008-07","-25.6939","116.5381","365.0","INNOUENDY, AS","6",",a","2",",a","0",",a","20080729",",,a","15.8",",,a,29,","21.1",",,,a"
"ASN00007500","2008-08","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","1",",a","0",",a","20080828",",,a","8.8",",,a,28,","9.1",",,,a"
"ASN00007500","2008-09","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007500","2008-10","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","1",",a","0",",a","20081022",",,a","7.8",",,a,22,","8.4",",,,a"
"ASN00007500","2008-11","-25.6939","116.5381","365.0","INNOUENDY, AS","3",",a","2",",a","0",",a","20081123",",,a","8.2",",,a,23,","12.9",",,,a"
"ASN00007500","2008-12","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20081202",",,a","0.1",",,a,02,","0.1",",,,a"
"ASN00007500","2009-01","-25.6939","116.5381","365.0","INNOUENDY, AS","5",",a","2",",a","2",",a","20090128",",,a","191.5",",,a,28,","255.9",",,,a"
"ASN00007500","2009-02","-25.6939","116.5381","365.0","INNOUENDY, AS","5",",a","3",",a","0",",a","20090218",",,a","16.2",",,a,18,","29.8",",,,a"
"ASN00007500","2009-03","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","0",",a","0",",a","20090301",",,a","1.1",",,a,01,","1.9",",,,a"
"ASN00007500","2009-04","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","20090402",",,a","0.4",",,a,02,","0.4",",,,a"
"ASN00007500","2009-05","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","20090522",",,a","1.6",",,a,22,","1.6",",,,a"
"ASN00007500","2009-06","-25.6939","116.5381","365.0","INNOUENDY, AS","7",",a","2",",a","0",",a","20090624",",,a","21.8",",,a,24,","31.9",",,,a"
"ASN00007500","2009-07","-25.6939","116.5381","365.0","INNOUENDY, AS","4",",a","2",",a","0",",a","20090710",",,a","13.2",",,a,10,","17.3",",,,a"
"ASN00007500","2009-08","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","1",",a","0",",a","20090811",",,a","4.4",",,a,11,","4.9",",,,a"
"ASN00007500","2009-09","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","0",",a","0",",a","20090930",",,a","2.2",",,a,30,","2.9",",,,a"
"ASN00007500","2009-10","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","20091027",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00007500","2009-11","-25.6939","116.5381","365.0","INNOUENDY, AS","6",",a","0",",a","0",",a","20091113",",,a","2.4",",,a,13,","6.0",",,,a"
"ASN00007500","2010-02","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007500","2010-03","-25.6939","116.5381","365.0","INNOUENDY, AS","3",",a","3",",a","0",",a","20100322",",,a","13.6",",,a,22,","35.2",",,,a"
"ASN00007500","2010-04","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007500","2010-05","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","2",",a","0",",a","20100523",",,a","4.0",",,a,23,","6.6",",,,a"
"ASN00007500","2010-11","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007500","2011-05","-25.6939","116.5381","365.0","INNOUENDY, AS","3",",a","2",",a","0",",a","20110516",",,a","21.2",",,a,16,","26.6",",,,a"
"ASN00007500","2011-10","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007500","2011-12","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007500","2015-10","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007500","2015-11","-25.6939","116.5381","365.0","INNOUENDY, AS","5",",a","2",",a","0",",a","20151115",",,a","5.2",",,a,15,","9.0",",,,a"
"ASN00007500","2017-04","-25.6939","116.5381","365.0","INNOUENDY, AS","0","1,a","0","1,a","0","1,a","20170430","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00007500","2017-07","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","20170729",",,a","0.4",",,a,29,","0.4",",,,a"
