"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam036","2011-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8",",N","7",",N","3",",N","","","","","20110703",",,N","","","61.0",",,N,03,","174.6",",,,N","",""
"US10adam036","2011-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7",",N","6",",N","2",",N","0",",N","20110831","+,,N","20110815",",,N","0",",,N,31,+","69.3",",,N,15,","178.6",",,,N","0",",,,N"
"US10adam036","2011-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","5",",N","3",",N","0",",N","","","","","20110904",",,N","","","9.7",",,N,04,","19.3",",,,N","",""
"US10adam036","2011-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6",",N","4",",N","0",",N","","","","","20111008",",,N","","","11.2",",,N,08,","31.3",",,,N","",""
"US10adam036","2011-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","2",",N","0",",N","","","","","20111103",",,N","","","8.9",",,N,03,","14.5",",,,N","",""
"US10adam036","2011-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","1,N","3","1,N","0","1,N","","","","","20111214",",1,N","","","7.4","1,,N,14,","17.1","1,,,N","",""
"US10adam036","2012-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","1",",N","0",",N","0",",N","","","","","20120117",",,N","","","0.5",",,N,17,","0.5",",,,N","",""
"US10adam036","2012-02","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","5",",N","3",",N","1",",N","","","","","20120204",",,N","","","35.3",",,N,04,","52.5",",,,N","",""
"US10adam036","2012-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7",",N","4",",N","0",",N","","","","","20120322",",,N","","","9.1",",,N,22,","26.6",",,,N","",""
"US10adam036","2012-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8",",N","4",",N","0",",N","","","","","20120415",",,N","","","24.1",",,N,15,","64.8",",,,N","",""
"US10adam036","2012-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","10",",N","3",",N","2",",N","","","","","20120503",",,N","","","58.4",",,N,03,","118.6",",,,N","",""
"US10adam036","2012-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7",",N","4",",N","1",",N","","","","","20120615",",,N","","","30.7",",,N,15,","64.5",",,,N","",""
"US10adam036","2012-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","2",",N","0",",N","","","","","20120730",",,N","","","12.7",",,N,30,","24.9",",,,N","",""
"US10adam036","2012-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","3",",N","0",",N","","","","","20120802",",,N","","","24.1",",,N,02,","32.2",",,,N","",""
"US10adam036","2012-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","20120913",",,N","","","14.5",",,N,13,","14.5",",,,N","",""
"US10adam036","2012-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7",",N","3",",N","1",",N","","","","","20121013",",,N","","","33.8",",,N,13,","50.8",",,,N","",""
"US10adam036","2012-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","20121111",",,N","","","19.1",",,N,11,","19.1",",,,N","",""
"US10adam036","2012-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","2",",N","2",",N","1",",N","","","","","20121220",",,N","","","31.0",",,N,20,","43.4",",,,N","",""
"US10adam036","2013-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","1,N","2","1,N","0","1,N","","","","","20130101",",1,N","","","4.8","1,,N,01,","9.8","1,,,N","",""
"US10adam036","2013-02","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","1","3,N","0","3,N","0","3,N","","","","","20130210",",3,N","","","1.5","3,,N,10,","1.5","3,,,N","",""
"US10adam036","2013-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7","1,N","6","1,N","1","1,N","","","","","20130310",",1,N","","","27.9","1,,N,10,","53.6","1,,,N","",""
"US10adam036","2013-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","9",",N","7",",N","0",",N","","","","","20130423",",,N","","","22.4",",,N,23,","63.7",",,,N","",""
"US10adam036","2013-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","13",",N","8",",N","2",",N","","","","","20130530",",,N","","","66.0",",,N,30,","173.9",",,,N","",""
"US10adam036","2013-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","9",",N","5",",N","0",",N","","","","","20130623",",,N","","","7.1",",,N,23,","24.2",",,,N","",""
"US10adam036","2013-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","9",",N","4",",N","0",",N","","","","","20130729",",,N","","","18.0",",,N,29,","51.1",",,,N","",""
"US10adam036","2013-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","5",",N","4",",N","2",",N","","","","","20130802",",,N","","","36.6",",,N,02,","82.0",",,,N","",""
"US10adam036","2013-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6",",N","4",",N","0",",N","","","","","20130928",",,N","","","17.0",",,N,28,","32.7",",,,N","",""
"US10adam036","2013-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8",",N","5",",N","1",",N","","","","","20131003",",,N","","","114.6",",,N,03,","142.6",",,,N","",""
"US10adam036","2013-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3","1,N","2","1,N","1","1,N","","","","","20131106",",1,N","","","27.2","1,,N,06,","32.5","1,,,N","",""
"US10adam036","2013-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","2","1,N","0","1,N","0","1,N","","","","","20131207",",1,N","","","2.0","1,,N,07,","2.5","1,,,N","",""
"US10adam036","2014-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","0","3,N","0","3,N","0","3,N","","","","","20140131","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10adam036","2014-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","20140302",",1,N","","","0.0","1,T,N,02,","0.0","1,T,,N","",""
"US10adam036","2014-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8",",N","6",",N","1",",N","","","","","20140424",",,N","","","54.9",",,N,24,","106.3",",,,N","",""
"US10adam036","2014-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7",",N","5",",N","1",",N","","","","","20140512",",,N","","","43.7",",,N,12,","82.1",",,,N","",""
"US10adam036","2014-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","14",",N","9",",N","3",",N","","","","","20140621",",,N","","","69.1",",,N,21,","221.2",",,,N","",""
"US10adam036","2014-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3","2,N","2","2,N","1","2,N","","","","","20140710",",2,N","","","28.4","2,,N,10,","44.6","2,,,N","",""
"US10adam036","2014-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","14","1,N","13","1,N","3","1,N","","","","","20140809",",1,N","","","39.1","1,,N,09,","200.7","1,,,N","",""
"US10adam036","2014-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6",",N","4",",N","0",",N","","","","","20140912",",,N","","","20.1",",,N,12,","48.9",",,,N","",""
"US10adam036","2014-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4",",N","3",",N","0",",N","","","","","20141002",",,N","","","24.4",",,N,02,","40.5",",,,N","",""
"US10adam036","2014-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","1","2,N","0","2,N","0","2,N","","","","","20141103",",2,N","","","0.8","2,,N,03,","0.8","2,,,N","",""
"US10adam036","2014-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","2","1,N","0","1,N","0","1,N","","","","","20141215",",1,N","","","0.8","1,,N,15,","1.3","1,,,N","",""
"US10adam036","2015-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","0","2,N","0","2,N","0","2,N","","","","","20150131","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10adam036","2015-02","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","0","4,N","0","4,N","0","4,N","","","","","20150228","+,4,N","","","0.0","4,,N,28,+","0.0","4,,,N","",""
"US10adam036","2015-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","2","1,N","1","1,N","0","1,N","","","","","20150324",",1,N","","","3.0","1,,N,24,","4.3","1,,,N","",""
"US10adam036","2015-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","12",",N","9",",N","0",",N","","","","","20150425",",,N","","","22.6",",,N,25,","86.6",",,,N","",""
"US10adam036","2015-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","16",",N","7",",N","0",",N","","","","","20150507",",,N","","","21.6",",,N,07,","101.0",",,,N","",""
"US10adam036","2015-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8",",N","8",",N","3",",N","","","","","20150605",",,N","","","76.2",",,N,05,","170.5",",,,N","",""
"US10adam036","2015-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6",",N","6",",N","1",",N","","","","","20150725",",,N","","","42.2",",,N,25,","89.2",",,,N","",""
"US10adam036","2015-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","2",",N","0",",N","","","","","20150805",",,N","","","13.2",",,N,05,","18.6",",,,N","",""
"US10adam036","2015-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","10",",N","3",",N","0",",N","","","","","20150911",",,N","","","14.0",",,N,11,","41.5",",,,N","",""
"US10adam036","2017-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","5",",N","4",",N","0",",N","","","","","20170614",",,N","","","23.4",",,N,14,","47.3",",,,N","",""
"US10adam036","2017-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8",",N","7",",N","1",",N","","","","","20170718",",,N","","","50.8",",,N,18,","117.1",",,,N","",""
"US10adam036","2017-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","10","4,N","6","4,N","1","4,N","","","","","20170816",",4,N","","","47.5","4,,N,16,","102.8","4,,,N","",""
"US10adam036","2017-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","5","4,N","3","4,N","1","4,N","","","","","20170925",",4,N","","","27.4","4,,N,25,","52.3","4,,,N","",""
"US10adam036","2017-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","2","4,N","1","4,N","0","4,N","","","","","20171224",",4,N","","","7.9","4,,N,24,","9.4","4,,,N","",""
"US10adam036","2018-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","3",",N","0",",N","","","","","20180123",",,N","","","13.0",",,N,23,","23.4",",,,N","",""
"US10adam036","2018-02","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3","4,N","2","4,N","0","4,N","","","","","20180207",",4,N","","","5.6","4,,N,07,","12.7","4,,,N","",""
"US10adam036","2018-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4",",N","4",",N","0",",N","","","","","20180324",",,N","","","15.5",",,N,24,","36.3",",,,N","",""
"US10adam036","2018-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7","1,N","6","1,N","0","1,N","","","","","20180401",",1,N","","","8.1","1,,N,01,","34.1","1,,,N","",""
"US10adam036","2018-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","11","1,N","6","1,N","0","1,N","","","","","20180519",",1,N","","","24.6","1,,N,19,","92.0","1,,,N","",""
"US10adam036","2018-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","9",",N","8",",N","2",",N","","","","","20180620",",,N","","","25.9",",,N,20,","111.8",",,,N","",""
"US10adam036","2018-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","9","2,N","6","2,N","1","2,N","","","","","20180701",",2,N","","","52.6","2,,N,01,","96.6","2,,,N","",""
"US10adam036","2018-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","10","4,N","8","4,N","3","4,N","","","","","20180820",",4,N","","","29.0","4,,N,20,","114.9","4,,,N","",""
"US10adam036","2018-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6",",N","6",",N","1",",N","","","","","20180905",",,N","","","36.1",",,N,05,","85.4",",,,N","",""
"US10adam036","2018-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","11","5,N","8","5,N","1","5,N","","","","","20181010",",5,N","","","29.2","5,,N,10,","90.6","5,,,N","",""
"US10adam036","2018-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7","3,N","4","3,N","0","3,N","","","","","20181108",",3,N","","","6.4","3,,N,08,","23.0","3,,,N","",""
"US10adam036","2018-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6","3,N","3","3,N","1","3,N","","","","","20181227",",3,N","","","43.2","3,,N,27,","74.0","3,,,N","",""
"US10adam036","2019-02","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","4,N","4","4,N","0","4,N","","","","","20190216",",4,N","","","8.1","4,,N,16,","23.1","4,,,N","",""
"US10adam036","2019-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8","1,N","7","1,N","1","1,N","","","","","20190314",",1,N","","","25.4","1,,N,14,","76.4","1,,,N","",""
"US10adam036","2019-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","5","2,N","3","2,N","0","2,N","","","","","20190418",",2,N","","","21.6","2,,N,18,","36.3","2,,,N","",""
"US10adam036","2019-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","16","1,N","11","1,N","1","1,N","","","","","20190527",",1,N","","","92.7","1,,N,27,","214.6","1,,,N","",""
"US10adam036","2019-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","14","4,N","11","4,N","2","4,N","","","","","20190603",",4,N","","","46.2","4,,N,03,","140.6","4,,,N","",""
"US10adam036","2019-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","13","4,N","10","4,N","3","4,N","","","","","20190823",",4,N","","","51.6","4,,N,23,","160.4","4,,,N","",""
"US10adam036","2019-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","5","1,N","3","1,N","1","1,N","","","","","20190912",",1,N","","","25.4","1,,N,12,","47.5","1,,,N","",""
"US10adam036","2019-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6","1,N","4","1,N","0","1,N","","","","","20191002",",1,N","","","16.3","1,,N,02,","43.3","1,,,N","",""
"US10adam036","2019-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4",",N","3",",N","0",",N","","","","","20191127","+,,N","","","16.8",",,N,27,+","39.7",",,,N","",""
"US10adam036","2019-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3","1,N","3","1,N","1","1,N","","","","","20191228",",1,N","","","29.2","1,,N,28,","49.2","1,,,N","",""
"US10adam036","2020-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","2,N","3","2,N","0","2,N","","","","","20200122",",2,N","","","16.3","2,,N,22,","28.8","2,,,N","",""
"US10adam036","2020-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","11",",N","7",",N","0",",N","","","","","20200319",",,N","","","17.3",",,N,19,","65.3",",,,N","",""
"US10adam036","2020-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","5,N","2","5,N","0","5,N","","","","","20200417",",5,N","","","12.7","5,,N,17,","20.6","5,,,N","",""
"US10adam036","2020-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8","5,N","6","5,N","1","5,N","","","","","20200523",",5,N","","","61.2","5,,N,23,","120.9","5,,,N","",""
"US10adam036","2020-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8",",N","4",",N","0",",N","","","","","20200604",",,N","","","7.6",",,N,04,","24.5",",,,N","",""
"US10adam036","2020-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","11",",N","7",",N","1",",N","","","","","20200730",",,N","","","34.3",",,N,30,","82.1",",,,N","",""
"US10adam036","2020-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","0",",N","0",",N","","","","","20200806",",,N","","","1.8",",,N,06,","3.9",",,,N","",""
"US10adam036","2020-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4",",N","3",",N","0",",N","","","","","20200909",",,N","","","18.3",",,N,09,","29.3",",,,N","",""
"US10adam036","2020-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","1",",N","0",",N","","","","","20201026",",,N","","","5.6",",,N,26,","8.4",",,,N","",""
"US10adam036","2020-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4",",N","2",",N","1",",N","","","","","20201110",",,N","","","33.5",",,N,10,","40.9",",,,N","",""
"US10adam036","2020-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","2,N","3","2,N","0","2,N","","","","","20201212",",2,N","","","12.7","2,,N,12,","26.7","2,,,N","",""
"US10adam036","2021-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4",",N","4",",N","1",",N","","","","","20210126",",,N","","","25.4",",,N,26,","37.8",",,,N","",""
"US10adam036","2021-02","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6",",N","5",",N","0",",N","","","","","20210214","+,,N","","","4.3",",,N,14,+","21.3",",,,N","",""
"US10adam036","2021-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7","4,N","6","4,N","2","4,N","","","","","20210314",",4,N","","","116.8","4,,N,14,","217.1","4,,,N","",""
"US10adam036","2021-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4",",N","4",",N","0",",N","","","","","20210410",",,N","","","14.7",",,N,10,","41.9",",,,N","",""
"US10adam036","2021-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","14",",N","11",",N","2",",N","","","","","20210503",",,N","","","43.2",",,N,03,","121.8",",,,N","",""
"US10adam036","2021-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","2,N","3","2,N","0","2,N","","","","","20210628",",2,N","","","14.0","2,,N,28,","25.5","2,,,N","",""
"US10adam036","2021-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","9",",N","6",",N","1",",N","","","","","20210710",",,N","","","26.9",",,N,10,","52.2",",,,N","",""
"US10adam036","2021-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6","2,N","3","2,N","1","2,N","","","","","20210820",",2,N","","","41.7","2,,N,20,","57.3","2,,,N","",""
"US10adam036","2021-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6",",N","4",",N","1",",N","","","","","20210903",",,N","","","31.0",",,N,03,","43.5",",,,N","",""
"US10adam036","2021-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","3,N","4","3,N","1","3,N","","","","","20211013",",3,N","","","32.0","3,,N,13,","60.9","3,,,N","",""
"US10adam036","2021-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","2",",N","0",",N","","","","","20211101",",,N","","","4.1",",,N,01,","9.2",",,,N","",""
"US10adam036","2021-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","20211231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10adam036","2022-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","20220102",",,N","","","4.3",",,N,02,","4.3",",,,N","",""
"US10adam036","2022-02","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","20220228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10adam036","2022-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7",",N","4",",N","1",",N","","","","","20220322",",,N","","","29.2",",,N,22,","43.7",",,,N","",""
"US10adam036","2022-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4",",N","3",",N","0",",N","","","","","20220430",",,N","","","14.2",",,N,30,","22.6",",,,N","",""
"US10adam036","2022-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","15",",N","10",",N","2",",N","","","","","20220503",",,N","","","41.4",",,N,03,","118.7",",,,N","",""
"US10adam036","2022-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","9","5,N","7","5,N","0","5,N","","","","","20220608",",5,N","","","24.1","5,,N,08,","70.1","5,,,N","",""
"US10adam036","2022-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","10","5,N","8","5,N","0","5,N","","","","","20220717",",5,N","","","24.9","5,,N,17,","83.0","5,,,N","",""
"US10adam036","2022-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","3,N","1","3,N","0","3,N","","","","","20220827",",3,N","","","4.3","3,,N,27,","7.4","3,,,N","",""
"US10adam036","2022-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","3,N","3","3,N","0","3,N","","","","","20221028",",3,N","","","7.6","3,,N,28,","17.5","3,,,N","",""
"US10adam036","2022-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","2","1,N","0","1,N","0","1,N","","","","","20221104",",1,N","","","2.0","1,,N,04,","2.8","1,,,N","",""
"US10adam036","2022-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","2","2,N","1","2,N","0","2,N","","","","","20221213",",2,N","","","8.6","2,,N,13,","10.4","2,,,N","",""
"US10adam036","2023-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","2","2,N","2","2,N","1","2,N","","","","","20230119",",2,N","","","31.5","2,,N,19,","40.4","2,,,N","",""
"US10adam036","2023-02","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6","1,N","2","1,N","0","1,N","","","","","20230227",",1,N","","","12.7","1,,N,27,","26.3","1,,,N","",""
"US10adam036","2023-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3","2,N","2","2,N","0","2,N","","","","","20230326",",2,N","","","14.0","2,,N,26,","18.5","2,,,N","",""
"US10adam036","2023-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3","2,N","2","2,N","0","2,N","","","","","20230419",",2,N","","","15.2","2,,N,19,","19.5","2,,,N","",""
"US10adam036","2023-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","5","1,N","3","1,N","0","1,N","","","","","20230510",",1,N","","","10.2","1,,N,10,","23.1","1,,,N","",""
"US10adam036","2023-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7","1,N","6","1,N","1","1,N","","","","","20230622",",1,N","","","25.7","1,,N,22,","79.3","1,,,N","",""
"US10adam036","2023-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6","5,N","5","5,N","1","5,N","","","","","20230826",",5,N","","","30.5","5,,N,26,","57.7","5,,,N","",""
"US10adam036","2023-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","2",",N","2",",N","1",",N","","","","","20230922",",,N","","","68.6",",,N,22,","84.3",",,,N","",""
"US10adam036","2023-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","4,N","2","4,N","0","4,N","","","","","20231004",",4,N","","","17.0","4,,N,04,","27.0","4,,,N","",""
"US10adam036","2023-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4",",N","2",",N","0",",N","","","","","20231119",",,N","","","8.4",",,N,19,","18.1",",,,N","",""
"US10adam036","2023-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3","3,N","2","3,N","0","3,N","","","","","20231216",",3,N","","","13.2","3,,N,16,","26.9","3,,,N","",""
