"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142656","1977-03","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","6",",E","5",",E","0",",E","19770304",",,E","6.8",",,E,04,","27.2",",,,E"
"FIE00142656","1977-04","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","18",",E","11",",E","0",",E","19770424",",,E","17.9",",,E,24,","88.1",",,,E"
"FIE00142656","1977-05","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","12",",E","4",",E","0",",E","19770513",",,E","7.2",",,E,13,","30.3",",,,E"
"FIE00142656","1977-06","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","11",",E","7",",E","0",",E","19770627",",,E","11.6",",,E,27,","51.9",",,,E"
"FIE00142656","1977-07","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","15",",E","9",",E","0",",E","19770724",",,E","21.8",",,E,24,","116.1",",,,E"
"FIE00142656","1977-08","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","6",",E","3",",E","0",",E","19770827",",,E","22.8",",,E,27,","35.3",",,,E"
"FIE00142656","1977-09","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","13",",E","9",",E","0",",E","19770929",",,E","9.8",",,E,29,","62.8",",,,E"
"FIE00142656","1977-10","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","16",",E","10",",E","0",",E","19771001",",,E","20.1",",,E,01,","105.9",",,,E"
"FIE00142656","1977-11","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","15",",E","13",",E","0",",E","19771112",",,E","22.4",",,E,12,","116.8",",,,E"
"FIE00142656","1977-12","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","9",",E","5",",E","0",",E","19771206",",,E","9.8",",,E,06,","33.7",",,,E"
"FIE00142656","1978-01","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","7",",E","5",",E","0",",E","19780110",",,E","10.6",",,E,10,","29.8",",,,E"
"FIE00142656","1978-02","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","5",",E","0",",E","0",",E","19780217",",,E","2.4",",,E,17,","7.6",",,,E"
"FIE00142656","1978-03","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","14",",E","7",",E","0",",E","19780306",",,E","11.3",",,E,06,","59.8",",,,E"
"FIE00142656","1978-04","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","4",",E","3",",E","0",",E","19780423",",,E","12.4",",,E,23,","24.2",",,,E"
"FIE00142656","1978-05","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","2",",E","2",",E","0",",E","19780513",",,E","5.9",",,E,13,","9.2",",,,E"
"FIE00142656","1978-06","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","10",",E","7",",E","0",",E","19780627",",,E","17.9",",,E,27,","67.7",",,,E"
"FIE00142656","1978-07","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","14",",E","7",",E","0",",E","19780702",",,E","11.2",",,E,02,","64.7",",,,E"
"FIE00142656","1978-08","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","13",",E","9",",E","1",",E","19780804",",,E","34.3",",,E,04,","115.7",",,,E"
"FIE00142656","1978-09","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","15",",E","8",",E","0",",E","19780911",",,E","14.6",",,E,11,","92.9",",,,E"
"FIE00142656","1978-10","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","6",",E","4",",E","0",",E","19781024",",,E","12.6",",,E,24,","26.8",",,,E"
"FIE00142656","1978-11","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","10",",E","9",",E","0",",E","19781114",",,E","12.7",",,E,14,","68.3",",,,E"
"FIE00142656","1978-12","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","4",",E","1",",E","0",",E","19781211",",,E","2.8",",,E,11,","6.9",",,,E"
"FIE00142656","1979-01","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","9",",E","7",",E","0",",E","19790124",",,E","9.8",",,E,24,","52.6",",,,E"
"FIE00142656","1979-02","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","4",",E","4",",E","0",",E","19790202",",,E","9.3",",,E,02,","19.0",",,,E"
"FIE00142656","1979-03","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","10",",E","6",",E","0",",E","19790323","+,,E","7.2",",,E,23,+","36.4",",,,E"
"FIE00142656","1979-04","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","6",",E","6",",E","0",",E","19790430",",,E","18.2",",,E,30,","43.2",",,,E"
"FIE00142656","1979-05","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","8",",E","4",",E","0",",E","19790507",",,E","9.4",",,E,07,","30.5",",,,E"
"FIE00142656","1979-06","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","8",",E","7",",E","0",",E","19790627",",,E","8.3",",,E,27,","45.0",",,,E"
"FIE00142656","1979-07","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","19",",E","14",",E","0",",E","19790707",",,E","21.7",",,E,07,","146.7",",,,E"
