"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00106D289","1999-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19990601",",,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990615",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,04,","27.0",",C,15,","4192.5","C","189.7",",C","103.8",",,,C","0",",,,C","12.01",",C","16.15",",,,C","7.87",",,,C"
"CA00106D289","1999-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990727",",,C","19990731","+,,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,27,","28.5",",C,31,+","95.3","C","95.3",",C","48.6",",,,C","0",",,,C","15.26",",C","20.68",",,,C","9.84",",,,C"
"CA00106D289","1999-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","20","2,C","14","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","19990831",",3,C","19990831","+,,C","19990831","+,,C","19990823",",2,C","19990801",",3,C","6.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,23,","29.5","3,C,01,","","","","","202.1","2,,,C","0",",,,C","15.66","6,C","19.73","3,,,C","11.59","3,,,C"
"CA00106D289","1999-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","1,C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19990930","+,,C","19990930","+,,C","19990930","+,,C","19990904",",,C","19990913",",1,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","37.5",",,C,04,","23.0","1,C,13,","","","193.4","1,C","163.8",",,,C","0",",,,C","11.66","1,C","15.93","1,,,C","7.38",",,,C"
"CA00106D289","1999-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","1,C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19991029",",,C","19991031","+,,C","19991028",",,C","19991006",",,C","19991022",",1,C","-1.5",",C,29,","0",",,C,31,+","5",",,C,28,","44.6",",,C,06,","17.0","1,C,22,","","","342.0","1,C","352.8",",,,C","5",",,,C","6.85","1,C","10.07","1,,,C","3.63",",,,C"
"CA00106D289","1999-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","26",",C","21",",C","4",",C","5",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19991127",",,C","19991129",",,C","19991128",",,C","19991128",",,C","19991116",",,C","-4.0",",C,27,","700",",,C,29,","540",",,C,28,","54.0",",,C,28,","9.0",",C,16,","","","493.0",",C","335.4",",,,C","760",",,,C","1.90",",C","3.87",",,,C","-0.07",",,,C"
"CA00106D289","1999-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","24",",C","17",",C","4",",C","31",",C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19991219",",,C","19991215",",,C","19991213",",,C","19991203",",,C","19991229",",,C","-5.0",",C,19,","600",",,C,15,","210",",,C,13,","74.5",",,C,03,","6.5",",C,29,","","","553.3",",C","370.7",",,,C","725",",,,C","0.48",",C","2.11",",,,C","-1.15",",,,C"
"CA00106D289","2000-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","29","2,C","7",",C","6",",C","29",",C","19",",C","0",",C","0",",C","20000117",",,C","20000111",",2,C","20000103",",,C","20000103",",,C","20000130",",,C","-20.5",",C,17,","540","2,,C,11,","475",",,C,03,","47.5",",,C,03,","6.5",",C,30,","","","736.6",",C","238.6",",,,C","1139",",,,C","-5.43",",C","-2.47",",,,C","-8.39",",,,C"
"CA00106D289","2000-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20000215",",,C","20000208",",,C","20000206",",,C","20000220",",,C","20000227",",,C","-16.0",",C,15,","280",",,C,08,","60",",,C,06,","12.6",",,C,20,","6.5",",C,27,","","","569.7",",C","74.9",",,,C","130",",,,C","-1.31",",C","2.33",",,,C","-4.95",",,,C"
"CA00106D289","2000-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","21","2,C","15","2,C","1","2,C","13",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20000308",",,C","20000301",",,C","20000315",",,C","20000320",",2,C","20000310",",,C","-5.0",",C,08,","130",",,C,01,","40",",,C,15,","26.6","2,,C,20,","9.5",",C,10,","","","470.6",",C","176.0",",a,,C","40",",,,C","3.15",",C","6.48",",,,C","-0.18",",,,C"
"CA00106D289","2000-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20000417","+,,C","20000407",",,C","20000406",",,C","20000420",",,C","20000412",",,C","-2.5",",C,17,+","10",",,C,07,","10",",,C,06,","25.2",",,C,20,","16.5",",C,12,","","","356.0",",C","125.9",",,,C","10",",,,C","6.47",",C","10.55",",,,C","2.38",",,,C"
"CA00106D289","2000-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20000526",",,C","20000531","+,,C","20000531","+,,C","20000520",",,C","20000515",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","20.5",",C,15,","","","265.6",",C","87.6",",,,C","0",",,,C","9.77",",C","15.21",",,,C","4.32",",,,C"
"CA00106D289","2000-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.7","C","0.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20000624",",,C","20000630","+,,C","20000630","+,,C","20000629",",,C","20000627","+,,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","28.0",",C,27,+","","","146.4",",C","95.3",",,,C","0",",,,C","13.48",",C","19.02",",,,C","7.93",",,,C"
"CA00106D289","2000-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.7","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20000702",",,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000717","+,,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","24.5",",C,17,+","95.6","C","95.6",",C","95.4",",,,C","0",",,,C","15.25",",C","19.23",",,,C","11.27",",,,C"
"CA00106D289","2000-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","4.5","C","3.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000827",",,C","20000831","+,,C","20000831","+,,C","20000824",",,C","20000804",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,24,","29.0",",C,04,","185.4","C","89.8",",C","112.7",",,,C","0",",,,C","15.56",",C","19.85",",,,C","11.26",",,,C"
"CA00106D289","2000-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","4.5","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000924",",,C","20000930","+,,C","20000930","+,,C","20000916",",,C","20000905","+,,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,16,","20.5",",C,05,+","376.9","C","191.5",",C","186.4",",,,C","0",",,,C","11.95",",C","16.05",",,,C","7.85",",,,C"
"CA00106D289","2000-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","4.5","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001026","+,,C","20001031","+,,C","20001031","+,,C","20001022",",,C","20001008",",,C","0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","57.1",",,C,22,","14.5",",C,08,","716.2","C","339.3",",C","234.8",",,,C","0",",,,C","7.39",",C","10.44",",,,C","4.34",",,,C"
"CA00106D289","2000-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","4.5","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20001110",",,C","20001130","+,,C","20001130","+,,C","20001124",",,C","20001104",",,C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","89.2",",,C,24,","9.5",",C,04,","1160.7","C","444.5",",C","362.0",",,,C","0",",,,C","3.52",",C","5.62",",,,C","1.42",",,,C"
"CA00106D289","2000-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","4.5","C","0.0",",C","15",",C","13",",C","3",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","20001215",",,C","","","20001215",",,C","20001225",",,C","20001206",",,C","-14.0",",C,15,","","","310",",,C,15,","36.0",",,C,25,","8.0",",C,06,","1776.8","C","616.1",",C","221.2",",,,C","890",",,,C","-1.54",",C","0.82",",,,C","-3.90",",,,C"
"CA00106D289","2001-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","31",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20010126",",,C","20010101",",,C","20010107",",,C","20010102",",,C","20010103",",,C","-5.0",",C,26,","350",",,C,01,","65",",,C,07,","46.4",",,C,02,","6.0",",C,03,","2321.9","C","545.1",",C","319.3",",,,C","230",",,,C","0.75",",C","2.85",",,,C","-1.35",",,,C"
"CA00106D289","2001-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20010212",",,C","20010213","+,,C","20010207",",,C","20010227",",,C","20010227",",,C","-10.0",",C,12,","290",",,C,13,+","90",",,C,07,","21.6",",,C,27,","9.0",",C,27,","2854.2","C","532.3",",C","79.4",",,,C","135",",,,C","-0.68",",C","3.09",",,,C","-4.45",",,,C"
"CA00106D289","2001-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","11",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20010322","+,,C","20010303","+,,C","20010321",",,C","20010302",",,C","20010325","+,,C","-4.0",",C,22,+","180",",,C,03,+","35",",,C,21,","31.2",",,C,02,","9.0",",C,25,+","3332.8","C","478.6",",C","173.9",",,,C","70",",,,C","2.90",",C","6.13",",,,C","-0.34",",,,C"
"CA00106D289","2001-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20010410","+,,C","20010430","+,,C","20010430","+,,C","20010423",",,C","20010415",",,C","-2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","65.9",",,C,23,","18.0",",C,15,","3689.8","C","357.0",",C","140.8",",,,C","0",",,,C","6.43",",C","11.53",",,,C","1.33",",,,C"
"CA00106D289","2001-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20010506",",,C","20010531","+,1,C","20010518",",,C","20010518",",,C","20010525",",,C","-1.0",",C,06,","0","1,,C,31,+","108",",,C,18,","43.8",",,C,18,","20.0",",C,25,","4015.6","C","325.8",",C","196.3",",,,C","108",",,,C","7.82",",C","11.58",",,,C","4.06",",,,C"
"CA00106D289","2001-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20010604","+,,C","20010630","+,,C","20010630","+,,C","20010608",",,C","20010630",",,C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,08,","23.5",",C,30,","4192.3","C","176.7",",C","31.4",",,,C","0",",,,C","12.44",",C","17.07",",,,C","7.82",",,,C"
"CA00106D289","2001-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","1.9","C","1.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20010711",",,C","20010731","+,,C","20010731","+,,C","20010708",",,C","20010720",",,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,08,","26.0",",C,20,","116.2","C","116.2",",C","43.5",",,,C","0",",,,C","14.65",",C","18.63",",,,C","10.66",",,,C"
"CA00106D289","2001-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","27",",C","23",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20011014",",,C","20011031","+,,C","20011031","+,,C","20011028",",,C","20011004",",,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,28,","17.0",",C,04,","","","366.8",",C","480.5",",,,C","0",",,,C","6.50",",C","9.52",",,,C","3.48",",,,C"
"CA00106D289","2001-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","23",",C","21",",C","4",",C","7",",C","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","20011129",",,C","20011108",",,C","20011107",",,C","20011107",",,C","20011104","+,,C","-9.5",",C,29,","160",",,C,08,","180",",,C,07,","44.5",",,C,07,","8.5",",C,04,+","","","504.7",",C","363.3",",,,C","290",",,,C","1.51",",C","3.35",",,,C","-0.33",",,,C"
"CA00106D289","2001-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","24",",C","19",",C","3",",C","30","1,C","12",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20011203",",,C","20011221","+,1,C","20011217","+,,C","20011207",",,C","20011207",",,C","-13.5",",C,03,","1370","1,,C,21,+","410",",,C,17,+","54.9",",,C,07,","6.0",",C,07,","","","606.6",",C","302.4",",,,C","1880",",,,C","-1.23",",C","0.90",",,,C","-3.37",",,,C"
"CA00106D289","2002-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","31",",C","8",",C","0",",C","22",",C","6",",C","0",",C","0",",C","20020128",",,C","20020102","+,,C","20020122",",,C","20020106",",,C","20020106",",,C","-15.0",",C,28,","700",",,C,02,+","150",",,C,22,","52.5",",,C,06,","7.0",",C,06,","","","565.1",",C","233.6",",,,C","672",",,,C","0.10",",C","2.13",",,,C","-1.92",",,,C"
"CA00106D289","2002-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","28",",C","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20020224",",,C","20020208",",,C","20020207",",,C","20020209",",,C","20020227",",,C","-7.5",",C,24,","820",",,C,08,","205",",,C,07,","53.8",",,C,09,","7.0",",C,27,","","","495.8",",C","193.5",",,,C","860",",,,C","0.63",",C","3.04",",,,C","-1.79",",,,C"
"CA00106D289","2002-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","31",",C","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","20020309",",,C","20020312",",,C","20020330",",,C","20020330",",,C","20020324",",,C","-13.0",",C,09,","840",",,C,12,","432",",,C,30,","80.2",",,C,30,","9.5",",C,24,","","","576.8",",C","225.8",",,,C","1273",",,,C","-0.27",",C","3.31",",,,C","-3.85",",,,C"
"CA00106D289","2002-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","13",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20020403",",,C","20020401",",,C","20020405",",,C","20020409",",,C","20020430",",,C","-4.5",",C,03,","330",",,C,01,","70",",,C,05,","16.8",",,C,09,","25.0",",C,30,","","","387.0",",C","96.6",",,,C","90",",,,C","5.43",",C","10.73",",,,C","0.13",",,,C"
"CA00106D289","2002-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20020507",",,C","20020531","+,,C","20020531","+,,C","20020529",",,C","20020519",",,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,29,","23.0",",C,19,","","","273.8",",C","108.3",",,,C","0",",,,C","9.50",",C","14.47",",,,C","4.53",",,,C"
"CA00106D289","2002-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","2.8","C","2.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","20020608","+,,C","20020630","+,,C","20020630","+,,C","20020625",",,C","20020613",",,C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.5",",,C,25,","32.5",",C,13,","","","141.3",",C","95.7",",,,C","0",",,,C","13.72",",C","18.95",",,,C","8.48",",,,C"
"CA00106D289","2002-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.5","C","9.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20020729",",,C","20020731","+,,C","20020731","+,,C","20020716",",,C","20020722",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","30.5",",C,22,","103.0","C","103.0",",C","38.3",",,,C","0",",,,C","15.32",",C","20.08",",,,C","10.56",",,,C"
"CA00106D289","2002-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.9","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020820",",,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020815",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,22,","26.0",",C,15,","180.5","C","77.5",",C","59.0",",,,C","0",",,,C","15.85",",C","20.71",",,,C","10.98",",,,C"
"CA00106D289","2002-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.9","C","0.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020913",",,C","20020905",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,13,","21.0",",C,05,","375.0","C","194.5",",C","260.7",",,,C","0",",,,C","11.85",",C","15.67",",,,C","8.03",",,,C"
"CA00106D289","2002-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021001",",,C","20021002",",,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","17.0",",C,02,","704.1","C","329.1",",C","90.4",",,,C","0",",,,C","7.72",",C","11.42",",,,C","4.02",",,,C"
"CA00106D289","2002-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.9","C","0.0",",C","20",",C","16",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20021102",",,C","20021130","+,,C","20021130","+,,C","20021119",",,C","20021121",",,C","-5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","66.9",",,C,19,","11.0",",C,21,","1127.3","C","423.2",",C","387.2",",,,C","0",",,,C","4.23",",C","6.85",",,,C","1.60",",,,C"
"CA00106D289","2002-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.9","C","0.0",",C","24",",C","20",",C","3",",C","7",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20021205",",,C","20021231",",,C","20021230",",,C","20021211",",,C","20021215",",,C","-6.0",",C,05,","520",",,C,31,","325",",,C,30,","58.7",",,C,11,","7.5",",C,15,","1665.4","C","538.1",",C","278.7",",,,C","620",",,,C","0.98",",C","2.94",",,,C","-0.98",",,,C"
"CA00106D289","2003-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","26",",C","8",",C","0",",C","21",",C","8",",C","0",",C","0",",C","20030113",",,C","20030126",",,C","20030124",",,C","20030106",",,C","20030105",",,C","-8.0",",C,13,","750",",,C,26,","250",",,C,24,","52.5",",,C,06,","9.5",",C,05,","2218.2","C","552.8",",C","353.5",",,,C","975",",,,C","0.50",",C","2.58",",,,C","-1.58",",,,C"
"CA00106D289","2003-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20030224",",,C","20030216",",,C","20030214",",,C","20030214",",,C","20030203",",,C","-8.0",",C,24,","450",",,C,16,","120",",,C,14,","12.0",",,C,14,","7.0",",C,03,","2710.0","C","491.8",",C","69.7",",,,C","180",",,,C","0.77",",C","3.41",",,,C","-1.88",",,,C"
"CA00106D289","2003-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","22",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","20030308",",,C","20030313",",,C","20030312",",,C","20030329",",,C","20030315",",,C","-17.0",",C,08,","500",",,C,13,","240",",,C,12,","52.9",",,C,29,","12.5",",C,15,","3243.3","C","533.3",",C","246.7",",,,C","435",",,,C","1.13",",C","4.77",",,,C","-2.52",",,,C"
"CA00106D289","2003-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20030403",",,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030429",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,07,","22.0",",C,29,","3573.3","C","330.0",",C","152.9",",,,C","0",",,,C","7.33",",C","12.23",",,,C","2.43",",,,C"
"CA00106D289","2003-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20030506",",,C","20030531","+,,C","20030531","+,,C","20030523",",,C","20030509",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,23,","22.5",",C,09,","3831.1","C","257.8",",C","156.2",",,,C","0",",,,C","10.02",",C","15.18",",,,C","4.85",",,,C"
"CA00106D289","2003-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","3.6","C","3.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030615",",,C","20030605",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","30.5",",C,05,","3961.2","C","130.1",",C","89.3",",,,C","0",",,,C","14.12",",C","18.98",",,,C","9.25",",,,C"
"CA00106D289","2003-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","18.9","C","15.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030705",",,C","20030731","+,,C","20030731","+,,C","20030706",",,C","20030730",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","32.0",",C,30,","71.6","C","71.6",",C","48.1",",,,C","0",",,,C","16.52",",C","21.50",",,,C","11.53",",,,C"
"CA00106D289","2003-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","21.7","C","2.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20030804",",,C","20030831","+,,C","20030831","+,,C","20030817",",,C","20030808",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,17,","30.5",",C,08,","144.8","C","73.2",",C","133.9",",,,C","0",",,,C","16.06",",C","20.77",",,,C","11.35",",,,C"
"CA00106D289","2003-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","22.3","C","0.6","1,C","20",",C","18",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","20030917",",1,C","20030930","+,,C","20030930","+,,C","20030905",",,C","20030928","+,,C","1.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,05,","25.0",",C,28,+","304.5","C","159.7",",C","244.5",",,,C","0",",,,C","12.94","1,C","16.70",",,,C","9.17","1,,,C"
"CA00106D289","2003-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","22.3","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031024",",,C","20031001",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,24,","23.0",",C,01,","608.8","C","304.3",",C","363.3",",,,C","0",",,,C","8.52",",C","11.77",",,,C","5.26",",,,C"
"CA00106D289","2003-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","22.3","C","0.0",",C","16",",C","12",",C","3",",C","5",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20031121",",,C","20031129",",,C","20031127",",,C","20031112",",,C","20031111",",,C","-8.5",",C,21,","320",",,C,29,","300",",,C,27,","53.4",",,C,12,","8.5",",C,11,","1133.8","C","525.0",",C","224.1",",,,C","428",",,,C","0.83",",C","3.87",",,,C","-2.20",",,,C"
