"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117603","1962-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","3",",0","0",",0","3",",0","1",",0","","","19621213","+,,0","19621211",",,0","","","19621221",",,0","25",",,0,13,+","25",",,0,11,","17.8",",,0,21,","34.6",",,,0","25",",,,0"
"USC00117603","1963-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","2",",0","0",",0","9",",0","2",",0","","","19630131","+,,0","19630127","+,,0","","","19630105",",,0","51",",,0,31,+","25",",,0,27,+","3.8",",,0,05,","13.0",",,,0","50",",,,0"
"USC00117603","1963-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19630201",",,0","19630224","+,,0","","","19630224",",,0","51",",,0,01,","46",",,0,24,+","4.6",",,0,24,","11.9",",,,0","92",",,,0"
"USC00117603","1963-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","17",",0","12",",0","2",",0","1",",0","1",",0","","","19630301",",,0","19630301",",,0","","","19630305",",,0","203",",,0,01,","191",",,0,01,","48.0",",,0,05,","188.5",",,,0","191",",,,0"
"USC00117603","1963-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630401",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","60.7",",,,0","0",",,,0"
"USC00117603","1963-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","116.9",",,,0","0",",,,0"
"USC00117603","1963-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","58.9",",,,0","0",",,,0"
"USC00117603","1963-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","110.7",",,,0","0",",,,0"
"USC00117603","1963-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","50.0",",,,0","0",",,,0"
"USC00117603","1963-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","5.4",",,,0","0",",,,0"
"USC00117603","1963-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","23.1",",,,0","0",",,,0"
"USC00117603","1963-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","89.7",",,,0","0",",,,0"
"USC00117603","1963-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","21",",0","4",",0","","","19631225","+,,0","19631223","+,,0","","","19631208",",,0","127",",,0,25,+","51",",,0,23,+","13.0",",,0,08,","27.8",",,,0","178",",,,0"
"USC00117603","1964-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","2",",0","8",",0","1",",0","","","19640115","+,,0","19640113",",,0","","","19640125",",,0","254",",,0,15,+","254",",,0,13,","43.4",",,0,25,","110.7",",,,0","254",",,,0"
"USC00117603","1964-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","1","2,0","1","1,0","","","19640226",",2,0","19640226",",1,0","","","19640206",",,0","25","2,,0,26,","25","1,,0,26,","15.2",",,0,06,","38.6",",,,0","25","1,,,0"
"USC00117603","1964-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","2",",0","1","1,0","1",",0","","","19640310",",1,0","19640310",",,0","","","19640310",",,0","102","1,,0,10,","102",",,0,10,","45.7",",,0,10,","160.1",",,,0","102",",,,0"
"USC00117603","1964-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","93.0",",,,0","0",",,,0"
"USC00117603","1964-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","25.1",",,,0","0",",,,0"
"USC00117603","1964-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","142.5",",,,0","0",",,,0"
"USC00117603","1964-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","46.9",",,,0","0",",,,0"
"USC00117603","1964-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","56.1",",,,0","0",",,,0"
"USC00117603","1964-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","39.1",",,,0","0",",,,0"
"USC00117603","1964-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","10.4",",,,0","0",",,,0"
"USC00117603","1964-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641128",",,0","51",",,0,30,","51",",,0,30,","40.9",",,0,28,","67.4",",,,0","51",",,,0"
"USC00117603","1964-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","2",",0","0",",0","","","19641201",",,0","19641217","+,,0","","","19641203",",,0","51",",,0,01,","0",",T,0,17,+","23.9",",,0,03,","59.3",",,,0","0",",T,,0"
"USC00117603","1965-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","0",",0","9",",0","3",",0","","","19650118","+,,0","19650116",",,0","","","19650116",",,0","152",",,0,18,+","102",",,0,16,","16.5",",,0,16,","69.9",",,,0","229",",,,0"
"USC00117603","1965-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","1",",0","11",",0","3",",0","","","19650227","+,,0","19650225",",,0","","","19650210",",,0","152",",,0,27,+","152",",,0,25,","57.2",",,0,10,","103.3",",,,0","279",",,,0"
"USC00117603","1965-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","4",",0","0",",0","5",",0","2",",0","","","19650304",",,0","19650304",",,0","","","19650302",",,0","102",",,0,04,","89",",,0,04,","13.2",",,0,02,","50.6",",,,0","140",",,,0"
"USC00117603","1965-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","73.4",",,,0","0",",,,0"
"USC00117603","1965-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","49.5",",,,0","0",",,,0"
"USC00117603","1965-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","98.6",",,,0","0",",,,0"
"USC00117603","1965-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","56.3",",,,0","0",",,,0"
"USC00117603","1965-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","85.8",",,,0","0",",,,0"
"USC00117603","1965-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650905",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","167.5",",,,0","0",",,,0"
"USC00117603","1965-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","34.2",",,,0","0",",,,0"
"USC00117603","1965-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","20.9",",,,0","0",",,,0"
"USC00117603","1965-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","57.2",",,,0","0",",,,0"
"USC00117603","1966-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660125","+,,0","19660122",",,0","","","19660101",",,0","0",",T,0,25,+","0",",T,0,22,","31.2",",,0,01,","44.5",",,,0","0",",T,,0"
"USC00117603","1966-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","7",",0","2",",0","","","19660202",",,0","19660201",",,0","","","19660201",",,0","229",",,0,02,","178",",,0,01,","21.6",",,0,01,","62.6",",,,0","216",",,,0"
"USC00117603","1966-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660324","+,,0","19660325","+,,0","","","19660313",",,0","0",",T,0,24,+","0",",T,0,25,+","10.2",",,0,13,","30.3",",,,0","0",",T,,0"
"USC00117603","1966-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","154.4",",,,0","0",",,,0"
"USC00117603","1966-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","75.7",",,,0","0",",,,0"
"USC00117603","1966-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","65.8",",,,0","0",",,,0"
"USC00117603","1966-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","28.5",",,,0","0",",,,0"
"USC00117603","1966-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","72.5",",,,0","0",",,,0"
"USC00117603","1966-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","64.6",",,,0","0",",,,0"
"USC00117603","1966-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","39.8",",,,0","0",",,,0"
"USC00117603","1966-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661103",",,0","","","19661127",",,0","0",",,0,30,+","0",",T,0,03,","46.7",",,0,27,","104.8",",,,0","0",",T,,0"
"USC00117603","1966-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",T,0,31,+","0",",T,0,31,+","59.9",",,0,09,","144.4",",,,0","0",",T,,0"
"USC00117603","1967-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670128",",,0","19670128","+,,0","","","19670107",",,0","0",",T,0,28,","0",",T,0,28,+","15.5",",,0,07,","41.7",",,,0","0",",T,,0"
"USC00117603","1967-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670227","+,,0","","","19670202",",,0","0",",T,0,28,+","0",",T,0,27,+","26.9",",,0,02,","33.3",",,,0","0",",T,,0"
"USC00117603","1967-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","0",",0","2",",0","2",",0","","","19670307","+,,0","19670306",",,0","","","19670315",",,0","127",",,0,07,+","127",",,0,06,","20.3",",,0,15,","105.5",",,,0","165",",,,0"
"USC00117603","1967-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","111.9",",,,0","0",",,,0"
"USC00117603","1967-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","99.7",",,,0","0",",,,0"
"USC00117603","1967-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","73.0",",,,0","0",",,,0"
"USC00117603","1967-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","101.5",",,,0","0",",,,0"
"USC00117603","1967-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","117.4",",,,0","0",",,,0"
"USC00117603","1967-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","64.3",",,,0","0",",,,0"
"USC00117603","1967-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","132.7",",,,0","0",",,,0"
"USC00117603","1967-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",T,0,30,+","0",",T,0,30,+","25.4",",,0,30,","59.4",",,,0","0",",T,,0"
"USC00117603","1967-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","12",",0","1",",0","1",",0","1",",0","","","19671228",",,0","19671228",",,0","","","19671222",",,0","51",",,0,28,","51",",,0,28,","56.6",",,0,22,","161.4",",,,0","51",",,,0"
"USC00117603","1968-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","1",",0","13",",0","4",",0","","","19680115",",,0","19680113",",,0","","","19680130",",,0","254",",,0,15,","114",",,0,13,","28.2",",,0,30,","60.9",",,,0","305",",,,0"
"USC00117603","1968-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680227","+,,0","19680229","+,,0","","","19680202",",,0","0",",T,0,27,+","0",",T,0,29,+","22.6",",,0,02,","24.4",",,,0","0",",T,,0"
"USC00117603","1968-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19680313",",,0","19680313",",,0","","","19680320",",,0","127",",,0,13,","127",",,0,13,","21.6",",,0,20,","108.8",",,,0","127",",,,0"
"USC00117603","1968-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","109.1",",,,0","0",",,,0"
"USC00117603","1968-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","145.0",",,,0","0",",,,0"
"USC00117603","1968-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","76.9",",,,0","0",",,,0"
"USC00117603","1968-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","114.5",",,,0","0",",,,0"
"USC00117603","1968-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","97.1",",,,0","0",",,,0"
"USC00117603","1968-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","38.7",",,,0","0",",,,0"
"USC00117603","1968-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","16.1",",,,0","0",",,,0"
"USC00117603","1968-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681119",",,0","","","19681116",",,0","0",",,0,30,+","0",",T,0,19,","31.5",",,0,16,","135.9",",,,0","0",",T,,0"
"USC00117603","1968-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19681230","+,,0","19681229","+,,0","","","19681228",",,0","0",",T,0,30,+","0",",T,0,29,+","24.4",",,0,28,","95.3",",,,0","0",",T,,0"
"USC00117603","1969-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","2",",0","3",",0","1",",0","","","19690108","+,,0","19690106",",,0","","","19690130",",,0","51",",,0,08,+","51",",,0,06,","64.5",",,0,30,","156.0",",,,0","51",",,,0"
"USC00117603","1969-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690217","+,,0","19690217","+,,0","","","19690209",",,0","0",",T,0,17,+","0",",T,0,17,+","16.3",",,0,09,","32.3",",,,0","0",",T,,0"
"USC00117603","1969-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690326","+,,0","19690326","+,,0","","","19690324",",,0","0",",T,0,26,+","0",",T,0,26,+","30.2",",,0,24,","54.5",",,,0","0",",T,,0"
"USC00117603","1969-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690428",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","140.2",",,,0","0",",,,0"
"USC00117603","1969-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","107.9",",,,0","0",",,,0"
"USC00117603","1969-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,15,","220.5",",,,0","0",",,,0"
"USC00117603","1969-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","152.5",",,,0","0",",,,0"
"USC00117603","1969-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","68.6",",,,0","0",",,,0"
"USC00117603","1969-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","77.4",",,,0","0",",,,0"
"USC00117603","1969-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","116.3",",,,0","0",",,,0"
"USC00117603","1969-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","1",",0","3",",0","1",",0","","","19691120","+,,0","19691119",",,0","","","19691101",",,0","76",",,0,20,+","76",",,0,19,","38.4",",,0,01,","86.1",",,,0","76",",,,0"
"USC00117603","1969-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","0",",0","9",",0","3",",0","","","19691231",",,0","19691231",",,0","","","19691231","+,,0","229",",,0,31,","152",",,0,31,","17.8",",,0,31,+","64.9",",,,0","317",",,,0"
"USC00117603","1970-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","0",",0","27",",0","2",",0","","","19700102","+,,0","19700123",",,0","","","19700111",",,0","229",",,0,02,+","89",",,0,23,","7.6",",,0,11,","16.3",",,,0","140",",,,0"
"USC00117603","1970-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","2","1,0","1",",0","","","19700215","+,1,0","19700214",",,0","","","19700202",",,0","76","1,,0,15,+","76",",,0,14,","12.7",",,0,02,","27.4",",,,0","76",",,,0"
"USC00117603","1970-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19700326",",,0","","","","","19.1",",,0,26,","59.5",",,,0","",""
"USC00117603","1970-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","173.5",",,,0","0",",,,0"
"USC00117603","1970-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","47.2",",,,0","0",",,,0"
"USC00117603","1970-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","140.9",",,,0","0",",,,0"
"USC00117603","1970-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","39.7",",,,0","0",",,,0"
"USC00117603","1970-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","40.9",",,,0","0",",,,0"
"USC00117603","1970-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","94.5",",,,0","0",",,,0"
