"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWS0003","2022-09","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","8",",N","8",",N","1",",N","","","","","20220901",",,N","","","43.2",",,N,01,","105.2",",,,N","",""
"US1FLWS0003","2022-10","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","2",",N","2",",N","1",",N","0","2,N","20221031","+,2,N","20221026",",,N","0","2,,N,31,+","30.2",",,N,26,","35.0",",,,N","0","2,,,N"
"US1FLWS0003","2022-11","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","3",",N","2",",N","1",",N","0","3,N","20221130","+,3,N","20221111",",,N","0","3,,N,30,+","38.1",",,N,11,","51.3",",,,N","0","3,,,N"
"US1FLWS0003","2022-12","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","4",",N","4",",N","4",",N","0","4,N","20221231","+,4,N","20221215",",,N","0","4,,N,31,+","84.3",",,N,15,","181.7",",,,N","0","4,,,N"
"US1FLWS0003","2023-01","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","8",",N","6",",N","0",",N","","","","","20230122",",,N","","","21.3",",,N,22,","59.1",",,,N","",""
"US1FLWS0003","2023-02","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","6",",N","4",",N","0",",N","","","","","20230212",",,N","","","16.5",",,N,12,","45.5",",,,N","",""
"US1FLWS0003","2023-03","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","6",",N","5",",N","3",",N","","","","","20230313",",,N","","","62.2",",,N,13,","155.9",",,,N","",""
"US1FLWS0003","2023-05","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","5","1,N","5","1,N","1","1,N","","","","","20230516",",1,N","","","45.0","1,,N,16,","93.8","1,,,N","",""
"US1FLWS0003","2023-06","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","11",",N","10",",N","1",",N","","","","","20230624",",,N","","","54.9",",,N,24,","159.4",",,,N","",""
"US1FLWS0003","2023-07","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","10",",N","10",",N","4",",N","","","","","20230714",",,N","","","95.3",",,N,14,","319.0",",,,N","",""
"US1FLWS0003","2023-08","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","6",",N","3",",N","2",",N","","","","","20230830",",,N","","","49.0",",,N,30,","103.8",",,,N","",""
"US1FLWS0003","2023-09","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","8",",N","8",",N","2",",N","","","","","20230901",",,N","","","110.7",",,N,01,","250.6",",,,N","",""
"US1FLWS0003","2023-10","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","1",",N","1",",N","1",",N","0","1,N","20231031","+,1,N","20231012",",,N","0","1,,N,31,+","41.9",",,N,12,","41.9",",,,N","0","1,,,N"
"US1FLWS0003","2023-11","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","5","3,N","4","3,N","0","3,N","","","","","20231127","+,3,N","","","16.8","3,,N,27,+","59.0","3,,,N","",""
"US1FLWS0003","2023-12","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","6","1,N","5","1,N","2","1,N","","","","","20231210",",1,N","","","32.0","1,,N,10,","98.3","1,,,N","",""
"US1FLWS0003","2024-06","30.58578","-85.57757","82.6","SUNNY HILLS 3.3 N, FL US","8",",N","8",",N","3",",N","","","","","20240617",",,N","","","117.6",",,N,17,","280.9",",,,N","",""
