"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0035","2008-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","19",",N","12",",N","2",",N","","","","","20081212",",,N","","","49.3",",,N,12,","172.9",",,,N","",""
"US1PAWN0035","2009-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","16",",N","9",",N","0",",N","","","","","20090129",",,N","","","23.6",",,N,29,","96.0",",,,N","",""
"US1PAWN0035","2009-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","11",",N","3",",N","0",",N","","","","","20090219",",,N","","","11.7",",,N,19,","40.6",",,,N","",""
"US1PAWN0035","2009-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9",",N","7",",N","1",",N","","","","","20090309",",,N","","","30.7",",,N,09,","64.6",",,,N","",""
"US1PAWN0035","2009-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","8",",N","5",",N","1",",N","","","","","20090404",",,N","","","25.9",",,N,04,","57.2",",,,N","",""
"US1PAWN0035","2009-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","8",",N","2",",N","","","","","20090517",",,N","","","47.2",",,N,17,","142.6",",,,N","",""
"US1PAWN0035","2009-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","21",",N","11",",N","2",",N","","","","","20090627",",,N","","","28.4",",,N,27,","158.2",",,,N","",""
"US1PAWN0035","2009-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","16",",N","9",",N","1",",N","","","","","20090730",",,N","","","55.4",",,N,30,","151.4",",,,N","",""
"US1PAWN0035","2009-08","41.582352","-75.335686","364.5","PROMPTON 25, PA US","18",",N","9",",N","3",",N","","","","","20090822",",,N","","","33.0",",,N,22,","162.7",",,,N","",""
"US1PAWN0035","2009-09","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","7",",N","1",",N","","","","","20090928",",,N","","","25.4",",,N,28,","80.6",",,,N","",""
"US1PAWN0035","2009-10","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","8",",N","1",",N","","","","","20091025",",,N","","","26.4",",,N,25,","121.0",",,,N","",""
"US1PAWN0035","2009-11","41.582352","-75.335686","364.5","PROMPTON 25, PA US","8",",N","2",",N","0",",N","","","","","20091120",",,N","","","15.7",",,N,20,","25.4",",,,N","",""
"US1PAWN0035","2009-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13",",N","9",",N","0",",N","","","","","20091209",",,N","","","23.1",",,N,09,","96.9",",,,N","",""
"US1PAWN0035","2010-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","5",",N","0",",N","","","","","20100126",",,N","","","21.6",",,N,26,","59.5",",,,N","",""
"US1PAWN0035","2010-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","11","2,N","7","2,N","1","2,N","","","","","20100226",",2,N","","","28.2","2,,N,26,","74.9","2,,,N","",""
"US1PAWN0035","2010-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13",",N","7",",N","2",",N","","","","","20100331",",,N","","","30.7",",,N,31,","112.3",",,,N","",""
"US1PAWN0035","2010-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","8","1,N","5","1,N","1","1,N","","","","","20100417",",1,N","","","26.4","1,,N,17,","86.4","1,,,N","",""
"US1PAWN0035","2010-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","7",",N","0",",N","","","","","20100530",",,N","","","15.2",",,N,30,","65.7",",,,N","",""
"US1PAWN0035","2010-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","11",",N","8",",N","1",",N","","","","","20100610",",,N","","","27.9",",,N,10,","88.0",",,,N","",""
"US1PAWN0035","2010-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13",",N","9",",N","1",",N","","","","","20100724",",,N","","","40.9",",,N,24,","108.6",",,,N","",""
"US1PAWN0035","2010-08","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10","1,N","8","1,N","2","1,N","","","","","20100813",",1,N","","","33.8","1,,N,13,","151.0","1,,,N","",""
"US1PAWN0035","2010-09","41.582352","-75.335686","364.5","PROMPTON 25, PA US","12",",N","5",",N","0",",N","","","","","20100928",",,N","","","14.7",",,N,28,","52.6",",,,N","",""
"US1PAWN0035","2010-10","41.582352","-75.335686","364.5","PROMPTON 25, PA US","16",",N","8",",N","2",",N","","","","","20101001",",,N","","","191.0",",,N,01,","301.4",",,,N","",""
"US1PAWN0035","2010-11","41.582352","-75.335686","364.5","PROMPTON 25, PA US","8","1,N","3","1,N","0","1,N","","","","","20101117",",1,N","","","24.4","1,,N,17,","64.4","1,,,N","",""
"US1PAWN0035","2010-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","11",",N","5",",N","1",",N","","","","","20101202",",,N","","","33.5",",,N,02,","67.8",",,,N","",""
"US1PAWN0035","2011-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15","1,N","6","1,N","0","1,N","","","","","20110119",",1,N","","","13.0","1,,N,19,","53.5","1,,,N","",""
"US1PAWN0035","2011-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","16",",N","9",",N","0",",N","","","","","20110202",",,N","","","22.9",",,N,02,","120.5",",,,N","",""
"US1PAWN0035","2011-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13",",N","9",",N","2",",N","","","","","20110311",",,N","","","50.8",",,N,11,","151.3",",,,N","",""
"US1PAWN0035","2011-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","21",",N","15",",N","3",",N","","","","","20110417",",,N","","","41.9",",,N,17,","213.7",",,,N","",""
"US1PAWN0035","2011-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","18",",N","11",",N","2",",N","","","","","20110520",",,N","","","40.6",",,N,20,","170.3",",,,N","",""
"US1PAWN0035","2011-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","14",",N","9",",N","1",",N","","","","","20110624",",,N","","","48.3",",,N,24,","157.7",",,,N","",""
"US1PAWN0035","2011-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","6",",N","4",",N","","","","","20110704",",,N","","","44.2",",,N,04,","157.8",",,,N","",""
"US1PAWN0035","2011-08","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","10",",N","2",",N","","","","","20110828",",,N","","","94.5",",,N,28,","265.5",",,,N","",""
"US1PAWN0035","2011-09","41.582352","-75.335686","364.5","PROMPTON 25, PA US","17",",N","12",",N","4",",N","","","","","20110907",",,N","","","90.9",",,N,07,","338.3",",,,N","",""
"US1PAWN0035","2011-10","41.582352","-75.335686","364.5","PROMPTON 25, PA US","14",",N","11",",N","0",",N","","","","","20111015",",,N","","","23.4",",,N,15,","141.2",",,,N","",""
"US1PAWN0035","2011-11","41.582352","-75.335686","364.5","PROMPTON 25, PA US","8","1,N","6","1,N","2","1,N","","","","","20111123",",1,N","","","52.3","1,,N,23,","102.5","1,,,N","",""
"US1PAWN0035","2011-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9",",N","6",",N","1",",N","","","","","20111208",",,N","","","39.9",",,N,08,","93.8",",,,N","",""
"US1PAWN0035","2012-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","8",",N","0",",N","","","","","20120127",",,N","","","22.1",",,N,27,","83.1",",,,N","",""
"US1PAWN0035","2012-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9",",N","3",",N","0",",N","","","","","20120224",",,N","","","13.7",",,N,24,","30.8",",,,N","",""
"US1PAWN0035","2012-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","7","2,N","5","2,N","0","2,N","","","","","20120301",",2,N","","","21.1","2,,N,01,","49.0","2,,,N","",""
"US1PAWN0035","2012-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","7",",N","4",",N","1",",N","","","","","20120423",",,N","","","40.9",",,N,23,","64.5",",,,N","",""
"US1PAWN0035","2012-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","14","1,N","9","1,N","2","1,N","","","","","20120516",",1,N","","","53.8","1,,N,16,","149.1","1,,,N","",""
"US1PAWN0035","2012-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9","1,N","3","1,N","0","1,N","","","","","20120613",",1,N","","","24.1","1,,N,13,","41.4","1,,,N","",""
"US1PAWN0035","2012-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10","1,N","8","1,N","1","1,N","","","","","20120721",",1,N","","","26.7","1,,N,21,","117.4","1,,,N","",""
"US1PAWN0035","2012-08","41.582352","-75.335686","364.5","PROMPTON 25, PA US","8",",N","6",",N","1",",N","","","","","20120806",",,N","","","34.0",",,N,06,","85.3",",,,N","",""
"US1PAWN0035","2012-09","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13",",N","9",",N","1",",N","","","","","20120919",",,N","","","59.2",",,N,19,","139.2",",,,N","",""
"US1PAWN0035","2012-10","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","7",",N","1",",N","","","","","20121019",",,N","","","36.1",",,N,19,","133.2",",,,N","",""
"US1PAWN0035","2012-11","41.582352","-75.335686","364.5","PROMPTON 25, PA US","7",",N","3",",N","0",",N","","","","","20121113",",,N","","","11.4",",,N,13,","21.3",",,,N","",""
"US1PAWN0035","2012-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","18",",N","12",",N","2",",N","","","","","20121222",",,N","","","27.2",",,N,22,","143.9",",,,N","",""
"US1PAWN0035","2013-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","7",",N","6",",N","0",",N","","","","","20130131",",,N","","","18.3",",,N,31,","58.5",",,,N","",""
"US1PAWN0035","2013-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","4",",N","0",",N","","","","","20130209",",,N","","","9.4",",,N,09,","39.9",",,,N","",""
"US1PAWN0035","2013-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","4",",N","0",",N","","","","","20130313",",,N","","","22.9",",,N,13,","46.7",",,,N","",""
"US1PAWN0035","2013-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10","1,N","5","1,N","0","1,N","","","","","20130420",",1,N","","","17.0","1,,N,20,","57.2","1,,,N","",""
"US1PAWN0035","2013-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9",",N","7",",N","1",",N","","","","","20130509",",,N","","","43.2",",,N,09,","85.4",",,,N","",""
"US1PAWN0035","2013-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","11",",N","8",",N","3",",N","","","","","20130628",",,N","","","105.4",",,N,28,","242.7",",,,N","",""
"US1PAWN0035","2013-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","12",",N","9",",N","0",",N","","","","","20130729",",,N","","","22.6",",,N,29,","80.5",",,,N","",""
"US1PAWN0035","2013-08","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10","1,N","8","1,N","0","1,N","","","","","20130809",",1,N","","","24.4","1,,N,09,","120.0","1,,,N","",""
"US1PAWN0035","2013-09","41.582352","-75.335686","364.5","PROMPTON 25, PA US","6",",N","4",",N","0",",N","","","","","20130922",",,N","","","18.5",",,N,22,","47.3",",,,N","",""
"US1PAWN0035","2013-10","41.582352","-75.335686","364.5","PROMPTON 25, PA US","8",",N","4",",N","0",",N","","","","","20131008",",,N","","","18.3",",,N,08,","49.6",",,,N","",""
"US1PAWN0035","2013-11","41.582352","-75.335686","364.5","PROMPTON 25, PA US","12",",N","5",",N","1",",N","","","","","20131127",",,N","","","37.3",",,N,27,","81.4",",,,N","",""
"US1PAWN0035","2013-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","16",",N","7",",N","1",",N","","","","","20131215",",,N","","","28.7",",,N,15,","96.2",",,,N","",""
"US1PAWN0035","2014-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","19",",N","8",",N","0",",N","","","","","20140103",",,N","","","12.7",",,N,03,","60.3",",,,N","",""
"US1PAWN0035","2014-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","17","1,N","9","1,N","1","1,N","","","","","20140214",",1,N","","","35.6","1,,N,14,","97.9","1,,,N","",""
"US1PAWN0035","2014-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","7",",N","5",",N","1",",N","","","","","20140330",",,N","","","26.4",",,N,30,","65.1",",,,N","",""
"US1PAWN0035","2014-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","8",",N","1",",N","","","","","20140416",",,N","","","35.3",",,N,16,","87.9",",,,N","",""
"US1PAWN0035","2014-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13",",N","7",",N","3",",N","","","","","20140517",",,N","","","50.0",",,N,17,","140.5",",,,N","",""
"US1PAWN0035","2014-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","12",",N","7",",N","2",",N","","","","","20140614",",,N","","","37.3",",,N,14,","117.3",",,,N","",""
"US1PAWN0035","2014-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","6",",N","1",",N","","","","","20140703",",,N","","","27.2",",,N,03,","80.0",",,,N","",""
"US1PAWN0035","2014-08","41.582352","-75.335686","364.5","PROMPTON 25, PA US","7",",N","5",",N","0",",N","","","","","20140822",",,N","","","22.6",",,N,22,","62.4",",,,N","",""
"US1PAWN0035","2014-09","41.582352","-75.335686","364.5","PROMPTON 25, PA US","6",",N","4",",N","0",",N","","","","","20140914",",,N","","","9.9",",,N,14,","28.8",",,,N","",""
"US1PAWN0035","2014-10","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","7",",N","1",",N","","","","","20141016",",,N","","","54.6",",,N,16,","100.4",",,,N","",""
"US1PAWN0035","2014-11","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","6",",N","0",",N","","","","","20141127",",,N","","","18.3",",,N,27,","46.5",",,,N","",""
"US1PAWN0035","2014-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13",",N","9",",N","0",",N","","","","","20141207",",,N","","","20.1",",,N,07,","88.9",",,,N","",""
"US1PAWN0035","2015-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","17",",N","6",",N","0",",N","","","","","20150104",",,N","","","19.1",",,N,04,","54.0",",,,N","",""
"US1PAWN0035","2015-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","14",",N","6",",N","0",",N","","","","","20150202",",,N","","","23.1",",,N,02,","66.8",",,,N","",""
"US1PAWN0035","2015-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","16",",N","6",",N","0",",N","","","","","20150304",",,N","","","18.5",",,N,04,","69.6",",,,N","",""
"US1PAWN0035","2015-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","11",",N","1",",N","","","","","20150421",",,N","","","38.4",",,N,21,","107.0",",,,N","",""
"US1PAWN0035","2015-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","8",",N","5",",N","0",",N","","","","","20150517",",,N","","","14.2",",,N,17,","49.2",",,,N","",""
"US1PAWN0035","2015-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","11",",N","1",",N","","","","","20150628",",,N","","","48.5",",,N,28,","162.0",",,,N","",""
"US1PAWN0035","2015-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","12",",N","5",",N","1",",N","","","","","20150701",",,N","","","28.2",",,N,01,","76.3",",,,N","",""
"US1PAWN0035","2015-08","41.582352","-75.335686","364.5","PROMPTON 25, PA US","5",",N","4",",N","2",",N","","","","","20150812",",,N","","","26.7",",,N,12,","89.6",",,,N","",""
"US1PAWN0035","2015-09","41.582352","-75.335686","364.5","PROMPTON 25, PA US","4",",N","4",",N","1",",N","","","","","20150930",",,N","","","33.8",",,N,30,","65.1",",,,N","",""
"US1PAWN0035","2015-10","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13",",N","7",",N","1",",N","","","","","20151029",",,N","","","66.3",",,N,29,","127.2",",,,N","",""
"US1PAWN0035","2015-11","41.582352","-75.335686","364.5","PROMPTON 25, PA US","6",",N","3",",N","1",",N","","","","","20151111",",,N","","","31.2",",,N,11,","47.6",",,,N","",""
"US1PAWN0035","2015-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","16",",N","11",",N","0",",N","","","","","20151224",",,N","","","22.9",",,N,24,","109.2",",,,N","",""
"US1PAWN0035","2016-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","3",",N","0",",N","","","","","20160111",",,N","","","24.1",",,N,11,","51.8",",,,N","",""
"US1PAWN0035","2016-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","11",",N","8",",N","1",",N","","","","","20160225",",,N","","","45.2",",,N,25,","114.8",",,,N","",""
"US1PAWN0035","2016-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","4",",N","0",",N","","","","","20160311",",,N","","","15.0",",,N,11,","41.7",",,,N","",""
"US1PAWN0035","2016-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","12",",N","7",",N","1",",N","","","","","20160408",",,N","","","28.4",",,N,08,","63.4",",,,N","",""
"US1PAWN0035","2016-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","12",",N","9",",N","0",",N","","","","","20160503",",,N","","","18.8",",,N,03,","84.7",",,,N","",""
"US1PAWN0035","2016-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","6",",N","0",",N","","","","","20160606",",,N","","","23.1",",,N,06,","66.0",",,,N","",""
"US1PAWN0035","2016-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13","1,N","10","1,N","1","1,N","","","","","20160731",",1,N","","","50.0","1,,N,31,","151.6","1,,,N","",""
"US1PAWN0035","2016-08","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","10",",N","0",",N","","","","","20160822",",,N","","","21.6",",,N,22,","85.7",",,,N","",""
"US1PAWN0035","2016-09","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9",",N","7",",N","0",",N","","","","","20160919",",,N","","","11.9",",,N,19,","42.0",",,,N","",""
"US1PAWN0035","2016-10","41.582352","-75.335686","364.5","PROMPTON 25, PA US","12",",N","7",",N","2",",N","","","","","20161028",",,N","","","35.1",",,N,28,","107.6",",,,N","",""
"US1PAWN0035","2016-11","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9",",N","4",",N","0",",N","","","","","20161130",",,N","","","14.0",",,N,30,","40.9",",,,N","",""
"US1PAWN0035","2016-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","9",",N","1",",N","","","","","20161201",",,N","","","34.0",",,N,01,","116.9",",,,N","",""
"US1PAWN0035","2017-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","6",",N","1",",N","","","","","20170124",",,N","","","34.0",",,N,24,","88.5",",,,N","",""
"US1PAWN0035","2017-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","15",",N","9",",N","1",",N","","","","","20170226",",,N","","","26.2",",,N,26,","98.6",",,,N","",""
"US1PAWN0035","2017-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","16",",N","10",",N","1",",N","","","","","20170315",",,N","","","59.9",",,N,15,","134.0",",,,N","",""
"US1PAWN0035","2017-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","14",",N","8",",N","3",",N","","","","","20170407",",,N","","","38.6",",,N,07,","166.1",",,,N","",""
"US1PAWN0035","2017-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","14",",N","11",",N","1",",N","","","","","20170502",",,N","","","30.0",",,N,02,","120.3",",,,N","",""
"US1PAWN0035","2017-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13","1,N","8","1,N","2","1,N","","","","","20170620",",1,N","","","44.5","1,,N,20,","118.6","1,,,N","",""
"US1PAWN0035","2017-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","14",",N","10",",N","0",",N","","","","","20170721",",,N","","","19.1",",,N,21,","102.1",",,,N","",""
"US1PAWN0035","2017-08","41.582352","-75.335686","364.5","PROMPTON 25, PA US","11",",N","9",",N","0",",N","","","","","20170812",",,N","","","24.1",",,N,12,","100.8",",,,N","",""
"US1PAWN0035","2017-09","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9",",N","6",",N","0",",N","","","","","20170907",",,N","","","16.8",",,N,07,","57.8",",,,N","",""
"US1PAWN0035","2017-10","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9",",N","7",",N","1",",N","","","","","20171030",",,N","","","48.0",",,N,30,","104.6",",,,N","",""
"US1PAWN0035","2017-11","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9",",N","5",",N","0",",N","","","","","20171119",",,N","","","13.7",",,N,19,","31.7",",,,N","",""
"US1PAWN0035","2017-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","14",",N","8",",N","0",",N","","","","","20171224",",,N","","","12.4",",,N,24,","55.6",",,,N","",""
"US1PAWN0035","2018-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","12",",N","5",",N","1",",N","","","","","20180113",",,N","","","28.4",",,N,13,","76.5",",,,N","",""
"US1PAWN0035","2018-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","17",",N","12",",N","0",",N","","","","","20180208",",,N","","","25.1",",,N,08,","148.0",",,,N","",""
"US1PAWN0035","2018-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13","1,N","7","1,N","1","1,N","","","","","20180302",",1,N","","","25.9","1,,N,02,","92.4","1,,,N","",""
"US1PAWN0035","2018-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13","1,N","10","1,N","1","1,N","","","","","20180417",",1,N","","","27.9","1,,N,17,","110.4","1,,,N","",""
"US1PAWN0035","2018-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","14",",N","12",",N","0",",N","","","","","20180523",",,N","","","22.1",",,N,23,","127.5",",,,N","",""
"US1PAWN0035","2018-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","11",",N","7",",N","1",",N","","","","","20180625",",,N","","","36.8",",,N,25,","94.5",",,,N","",""
"US1PAWN0035","2018-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","9",",N","8",",N","1",",N","","","","","20180723",",,N","","","63.5",",,N,23,","165.1",",,,N","",""
"US1PAWN0035","2018-08","41.582352","-75.335686","364.5","PROMPTON 25, PA US","13",",N","12",",N","2",",N","","","","","20180812",",,N","","","26.9",",,N,12,","182.0",",,,N","",""
"US1PAWN0035","2018-09","41.582352","-75.335686","364.5","PROMPTON 25, PA US","16",",N","13",",N","3",",N","","","","","20180911",",,N","","","49.3",",,N,11,","205.7",",,,N","",""
"US1PAWN0035","2018-10","41.582352","-75.335686","364.5","PROMPTON 25, PA US","17",",N","9",",N","3",",N","","","","","20181012",",,N","","","35.1",",,N,12,","130.0",",,,N","",""
"US1PAWN0035","2018-11","41.582352","-75.335686","364.5","PROMPTON 25, PA US","18",",N","11",",N","2",",N","","","","","20181116",",,N","","","36.3",",,N,16,","200.3",",,,N","",""
"US1PAWN0035","2018-12","41.582352","-75.335686","364.5","PROMPTON 25, PA US","18","1,N","6","1,N","0","1,N","","","","","20181221",",1,N","","","18.5","1,,N,21,","82.9","1,,,N","",""
"US1PAWN0035","2019-01","41.582352","-75.335686","364.5","PROMPTON 25, PA US","18",",N","8",",N","1",",N","","","","","20190120",",,N","","","47.5",",,N,20,","152.8",",,,N","",""
"US1PAWN0035","2019-02","41.582352","-75.335686","364.5","PROMPTON 25, PA US","8",",N","7",",N","0",",N","","","","","20190221",",,N","","","15.5",",,N,21,","75.9",",,,N","",""
"US1PAWN0035","2019-03","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10",",N","7",",N","1",",N","","","","","20190322",",,N","","","33.0",",,N,22,","70.4",",,,N","",""
"US1PAWN0035","2019-04","41.582352","-75.335686","364.5","PROMPTON 25, PA US","16",",N","14",",N","3",",N","","","","","20190415",",,N","","","46.5",",,N,15,","177.4",",,,N","",""
"US1PAWN0035","2019-05","41.582352","-75.335686","364.5","PROMPTON 25, PA US","19",",N","14",",N","3",",N","","","","","20190530",",,N","","","46.0",",,N,30,","209.5",",,,N","",""
"US1PAWN0035","2019-06","41.582352","-75.335686","364.5","PROMPTON 25, PA US","14",",N","9",",N","2",",N","","","","","20190619",",,N","","","30.2",",,N,19,","124.8",",,,N","",""
"US1PAWN0035","2019-07","41.582352","-75.335686","364.5","PROMPTON 25, PA US","10","1,N","4","1,N","1","1,N","","","","","20190723",",1,N","","","34.8","1,,N,23,","75.2","1,,,N","",""
