"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0019","2018-11","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","4",",N","1",",N","0",",N","1","1,N","20181112",",1,N","20181112",",,N","74","1,,N,12,","9.7",",,N,12,","11.3",",,,N","74","1,,,N"
"US1NMSM0019","2019-01","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","7",",N","3",",N","0",",N","2","2,N","20190101",",2,N","20190101",",,N","198","2,,N,01,","12.2",",,N,01,","29.7",",,,N","322","2,,,N"
"US1NMSM0019","2019-02","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","5",",N","1",",N","0",",N","1","2,N","20190219",",2,N","20190219",",,N","109","2,,N,19,","4.6",",,N,19,","7.2",",,,N","109","2,,,N"
"US1NMSM0019","2019-03","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","9","5,N","4","5,N","0","5,N","","","","","20190313",",5,N","","","13.5","5,,N,13,","34.2",",a,,N","",""
"US1NMSM0019","2019-04","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","","","","","","","","","","","","","","","","","32.0",",a,,N","",""
"US1NMSM0019","2019-05","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","","","","","","","","","","","","","","","","","38.9","5,a,,N","",""
"US1NMSM0019","2019-06","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","11",",N","5",",N","0",",N","","","","","20190618",",,N","","","14.5",",,N,18,","44.4",",,,N","",""
"US1NMSM0019","2019-08","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","11","1,N","4","1,N","0","1,N","","","","","20190815",",1,N","","","15.2","1,,N,15,","38.8","1,,,N","",""
"US1NMSM0019","2019-09","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","6","3,N","0","3,N","0","3,N","","","","","20190916",",3,N","","","1.3","3,,N,16,","14.2","1,a,,N","",""
"US1NMSM0019","2019-10","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","8",",N","4",",N","0",",N","","","","","20191005",",,N","","","13.5",",,N,05,","31.3",",,,N","",""
"US1NMSM0019","2019-11","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","8",",N","5",",N","0",",N","2","4,N","20191128",",4,N","20191128",",,N","142","4,,N,28,","15.5",",,N,28,","49.9",",,,N","231","4,,,N"
"US1NMSM0019","2020-01","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","2","2,N","1","2,N","0","2,N","1","4,N","20200117",",4,N","20200117",",2,N","53","4,,N,17,","10.9","2,,N,17,","12.9","2,,,N","53","4,,,N"
"US1NMSM0019","2020-03","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","2","5,N","1","5,N","0","5,N","","","","","20200319",",5,N","","","3.3","5,,N,19,","25.9",",a,,N","",""
"US1NMSM0019","2020-04","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20200430","+,2,N","20200430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","9.1",",a,,N","0","2,,,N"
"US1NMSM0019","2020-05","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","5",",N","1",",N","0",",N","","","","","20200531",",,N","","","3.6",",,N,31,","8.0",",,,N","",""
