"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012226","1984-01","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","210.5","m","210.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840103",",,m","19840110",",,m","19840119",",,m","17.8",",m,03,","39.9",",,m,10,","31.1",",m,19,","0.0","m","0.0",",m","60.0",",,,m","25.12",",m","29.67",",,,m","20.57",",,,m"
"MXN00012226","1984-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","406.7","m","196.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19840218","+,,m","19840206",",,m","19840210",",,m","17.8",",m,18,+","4.8",",,m,06,","33.3",",m,10,","0.0","m","0.0",",m","5.1",",,,m","25.10",",m","30.27",",,,m","19.93",",,,m"
"MXN00012226","1984-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","632.6","m","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840323",",,m","19840331","+,,m","19840312","+,,m","17.8",",m,23,","0.0",",,m,31,+","31.7",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","30.74",",,,m","20.50",",,,m"
"MXN00012226","1984-04","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19840430","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00012226","1984-05","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","288.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840502",",,m","19840527",",,m","19840516","+,,m","21.7",",m,02,","60.5",",,m,27,","33.3",",m,16,+","","","0.0",",m","77.9",",,,m","27.63",",m","31.76",",,,m","23.49",",,,m"
"MXN00012226","1984-06","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","263.3",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840607",",,m","19840616",",,m","19840601",",,m","22.2",",m,07,","61.0",",,m,16,","32.8",",m,01,","","","0.0",",m","249.7",",,,m","27.11",",m","30.82",",,,m","23.40",",,,m"
"MXN00012226","1984-07","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","254.4",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840713",",,m","19840712",",,m","19840728","+,,m","21.7",",m,13,","150.9",",,m,12,","31.1",",m,28,+","0.0","m","0.0",",m","355.3",",,,m","26.54",",m","30.10",",,,m","22.98",",,,m"
"MXN00012226","1984-08","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","261.9",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840825",",,m","19840801",",,m","19840828","+,,m","21.7",",m,25,","51.8",",,m,01,","31.7",",m,28,+","0.0","m","0.0",",m","201.5",",,,m","26.78",",m","30.38",",,,m","23.19",",,,m"
"MXN00012226","1984-09","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","226.7",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840904",",,m","19840912",",,m","19840908",",,m","20.0",",m,04,","240.0",",,m,12,","31.1",",m,08,","0.0","m","0.0",",m","721.5",",,,m","25.89",",m","29.10",",,,m","22.68",",,,m"
"MXN00012226","1984-10","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","265.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841031","+,,m","19841027",",,m","19841019","+,,m","22.2",",m,31,+","20.6",",,m,27,","31.1",",m,19,+","0.0","m","0.0",",m","77.1",",,,m","26.90",",m","30.41",",,,m","23.40",",,,m"
"MXN00012226","1984-11","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","200.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841121","+,,m","19841104",",,m","19841101",",,m","15.0",",m,21,+","36.8",",,m,04,","31.1",",m,01,","0.0","m","0.0",",m","39.6",",,,m","25.03",",m","30.00",",,,m","20.05",",,,m"
"MXN00012226","1985-01","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","193.9","m","193.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850129","+,,m","19850106",",,m","19850101",",,m","17.8",",m,29,+","2.8",",,m,06,","31.1",",m,01,","","","0.0",",m","2.8",",,,m","24.59",",m","29.85",",,,m","19.32",",,,m"
"MXN00012226","1985-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","359.8","m","165.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850225","+,,m","19850228","+,,m","19850220","+,,m","16.1",",m,25,+","0.0",",,m,28,+","31.1",",m,20,+","","","0.0",",m","0.0",",,,m","24.26",",m","30.23",",,,m","18.29",",,,m"
"MXN00012226","1985-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","624.1","m","264.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850304",",,m","19850331","+,,m","19850310",",,m","20.6",",m,04,","0.0",",,m,31,+","34.4",",m,10,","","","0.0",",m","0.0",",,,m","26.86",",m","31.18",",,,m","22.54",",,,m"
"MXN00012226","1985-11","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19851126","+,,m","19851130","+,,m","19851113",",,m","20.0",",m,26,+","0.0",",,m,30,+","33.3",",m,13,","","","0.0",",m","0.0",",,,m","26.39",",m","31.50",",,,m","21.28",",,,m"
"MXN00012226","1985-12","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","213.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851201",",,m","19851231","+,,m","19851227","+,,m","18.3",",m,01,","0.0",",,m,31,+","31.7",",m,27,+","","","0.0",",m","0.0",",,,m","25.21",",m","30.17",",,,m","20.25",",,,m"
"MXN00012226","1986-01","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","221.4","m","221.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860115",",,m","19860131","+,,m","19860120","+,,m","15.6",",m,15,","0.0",",,m,31,+","31.7",",m,20,+","","","0.0",",m","0.0",",,,m","25.47",",m","30.41",",,,m","20.54",",,,m"
"MXN00012226","1986-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","427.4","m","206.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860227","+,,m","19860228","+,,m","19860204","+,,m","20.0",",m,27,+","0.0",",,m,28,+","31.7",",m,04,+","","","0.0",",m","0.0",",,,m","25.69",",m","30.41",",,,m","20.97",",,,m"
"MXN00012226","1986-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","649.5","m","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860329",",,m","19860331","+,,m","19860301",",,m","18.9",",m,29,","0.0",",,m,31,+","31.7",",m,01,","","","0.0",",m","0.0",",,,m","25.50",",m","30.35",",,,m","20.64",",,,m"
"MXN00012226","1986-04","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","890.2","m","240.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860425",",,m","19860430","+,,m","19860415",",,m","20.6",",m,25,","0.0",",,m,30,+","31.7",",m,15,","","","0.0",",m","0.0",",,,m","26.36",",m","30.63",",,,m","22.08",",,,m"
"MXN00012226","1986-05","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1147.5","m","257.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860511",",,m","19860528",",,m","19860517",",,m","21.1",",m,11,","20.6",",,m,28,","32.8",",m,17,","","","0.0",",m","60.0",",,,m","26.63",",m","30.96",",,,m","22.30",",,,m"
"MXN00012226","1986-06","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1415.8","m","268.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860626","+,,m","19860626",",,m","19860615",",,m","22.2",",m,26,+","32.8",",,m,26,","32.8",",m,15,","","","0.0",",m","43.5",",,,m","27.28",",m","31.29",",,,m","23.26",",,,m"
"MXN00012226","1986-07","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1696.6","m","280.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860708",",,m","19860701",",,m","19860717","+,,m","21.1",",m,08,","59.9",",,m,01,","32.8",",m,17,+","0.0","m","0.0",",m","132.9",",,,m","27.39",",m","31.78",",,,m","23.00",",,,m"
"MXN00012226","1986-08","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1964.3","m","267.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860831",",,m","19860821",",,m","19860808",",,m","20.6",",m,31,","40.9",",,m,21,","32.2",",m,08,","0.0","m","0.0",",m","160.9",",,,m","26.97",",m","31.18",",,,m","22.75",",,,m"
"MXN00012226","1986-09","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2192.8","m","228.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860921","+,,m","19860929","+,,m","19860912",",,m","20.6",",m,21,+","49.8",",,m,29,+","31.1",",m,12,","0.0","m","0.0",",m","180.2",",,,m","25.95",",m","30.16",",,,m","21.74",",,,m"
"MXN00012226","1986-10","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2438.9","m","246.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861027","+,,m","19861003",",,m","19861013","+,,m","21.1",",m,27,+","66.8",",,m,03,","31.1",",m,13,+","0.0","m","0.0",",m","118.0",",,,m","26.27",",m","30.43",",,,m","22.11",",,,m"
"MXN00012226","1986-11","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2670.5","m","231.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861123","+,,m","19861127",",,m","19861125","+,,m","20.6",",m,23,+","2.8",",,m,27,","31.1",",m,25,+","0.0","m","0.0",",m","3.1",",,,m","26.05",",m","30.27",",,,m","21.83",",,,m"
"MXN00012226","1986-12","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2899.2","m","228.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861215",",,m","19861231","+,,m","19861209",",,m","20.0",",m,15,","0.0",",,m,31,+","31.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.71",",m","30.23",",,,m","21.19",",,,m"
"MXN00012226","1987-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19870224","+,,m","19870228","+,,m","19870224",",,m","15.0",",m,24,+","0.0",",,m,28,+","32.8",",m,24,","","","0.0",",m","0.0",",,,m","24.04",",m","30.31",",,,m","17.78",",,,m"
"MXN00012226","1987-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","164.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870326","+,,m","19870305",",,m","19870313",",,m","15.0",",m,26,+","10.4",",,m,05,","33.3",",m,13,","","","0.0",",m","22.1",",,,m","23.65",",m","30.71",",,,m","16.60",",,,m"
"MXN00012226","1987-04","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","235.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19870411","+,,m","19870430","+,,m","19870428","+,,m","16.7",",m,11,+","0.0",",,m,30,+","33.3",",m,28,+","","","0.0",",m","0.0",",,,m","26.19",",m","31.92",",,,m","20.46",",,,m"
"MXN00012226","1987-05","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","218.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19870527","+,,m","19870531","+,,m","19870508","+,,m","15.6",",m,27,+","0.0",",,m,31,+","34.4",",m,08,+","","","0.0",",m","0.0",",,,m","25.40",",m","31.50",",,,m","19.29",",,,m"
"MXN00012226","1987-06","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","250.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19870618","+,,m","19870605",",,m","19870609","+,,m","18.9",",m,18,+","24.9",",,m,05,","33.3",",m,09,+","","","0.0",",m","105.5",",,,m","26.67",",m","31.77",",,,m","21.57",",,,m"
"MXN00012226","1987-07","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","274.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870710","+,,m","19870703",",,m","19870723",",,m","18.9",",m,10,+","32.8",",,m,03,","34.4",",m,23,","0.0","m","0.0",",m","180.7",",,,m","27.19",",m","31.92",",,,m","22.45",",,,m"
"MXN00012226","1987-08","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","282.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870828","+,,m","19870827",",,m","19870822",",,m","20.6",",m,28,+","17.3",",,m,27,","35.0",",m,22,","0.0","m","0.0",",m","45.0",",,,m","27.43",",m","32.24",",,,m","22.62",",,,m"
"MXN00012226","1987-09","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","257.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870918","+,,m","19870923",",,m","19870922","+,,m","20.0",",m,18,+","52.3",",,m,23,","33.9",",m,22,+","0.0","m","0.0",",m","215.7",",,,m","26.92",",m","31.91",",,,m","21.92",",,,m"
"MXN00012226","1987-10","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","249.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19871026","+,,m","19871017",",,m","19871022","+,,m","20.0",",m,26,+","29.5",",,m,17,","33.9",",m,22,+","0.0","m","0.0",",m","41.2",",,,m","26.39",",m","31.64",",,,m","21.14",",,,m"
"MXN00012226","1987-11","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","235.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19871106",",,m","19871102",",,m","19871113",",,m","20.0",",m,06,","10.4",",,m,02,","32.2",",m,13,","0.0","m","0.0",",m","16.2",",,,m","26.17",",m","31.05",",,,m","21.28",",,,m"
"MXN00012226","1987-12","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","","","233.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19871225","+,,m","19871231","+,,m","19871222",",,m","20.0",",m,25,+","0.0",",,m,31,+","32.2",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.87",",m","30.82",",,,m","20.92",",,,m"
"MXN00012226","1988-01","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","225.8","m","225.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880125",",,m","19880131","+,,m","19880127","+,,m","19.4",",m,25,","0.0",",,m,31,+","31.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","30.67",",,,m","20.57",",,,m"
"MXN00012226","1988-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","442.5","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19880224","+,,m","19880229","+,,m","19880225",",,m","20.0",",m,24,+","0.0",",,m,29,+","32.2",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","30.67",",,,m","20.94",",,,m"
"MXN00012226","1988-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","691.2","m","248.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880318",",,m","19880331","+,,m","19880323",",,m","20.0",",m,18,","0.0",",,m,31,+","32.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","31.24",",,,m","21.47",",,,m"
"MXN00012226","1988-04","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","933.8","m","242.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880427","+,,m","19880430","+,,m","19880418",",,m","20.0",",m,27,+","0.0",",,m,30,+","33.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","31.03",",,,m","21.81",",,,m"
"MXN00012226","1988-05","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1165.4","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880530","+,,m","19880531","+,,m","19880524","+,,m","20.0",",m,30,+","0.0",",,m,31,+","32.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","30.58",",,,m","21.03",",,,m"
"MXN00012226","1988-06","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1403.1","m","237.7",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880623","+,,m","19880617",",,m","19880607",",,m","20.0",",m,23,+","80.3",",,m,17,","33.9",",m,07,","0.0","m","0.0",",m","297.7",",,,m","26.26",",m","30.93",",,,m","21.58",",,,m"
"MXN00012226","1988-07","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1657.4","m","254.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19880713",",,m","19880717",",,m","19880720",",,m","20.0",",m,13,","40.1",",,m,17,","33.9",",m,20,","0.0","m","0.0",",m","121.2",",,,m","26.54",",m","31.15",",,,m","21.92",",,,m"
"MXN00012226","1988-08","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1904.4","m","247.0",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19880831","+,,m","19880829",",,m","19880818",",,m","20.0",",m,31,+","100.8",",,m,29,","33.9",",m,18,","0.0","m","0.0",",m","517.3",",,,m","26.30",",m","30.97",",,,m","21.63",",,,m"
"MXN00012226","1988-09","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2128.3","m","223.9",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880906",",,m","19880904",",,m","19880929",",,m","18.9",",m,06,","119.9",",,m,04,","32.2",",m,29,","0.0","m","0.0",",m","391.7",",,,m","25.80",",m","30.03",",,,m","21.56",",,,m"
"MXN00012226","1988-10","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2412.8","m","284.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19881011","+,,m","19881010",",,m","19881027","+,,m","20.6",",m,11,+","50.3",",,m,10,","33.3",",m,27,+","0.0","m","0.0",",m","84.4",",,,m","27.51",",m","32.18",",,,m","22.84",",,,m"
"MXN00012226","1988-11","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2641.8","m","229.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19881129","+,,m","19881130","+,,m","19881107",",,m","20.0",",m,29,+","0.0",",,m,30,+","33.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","30.87",",,,m","21.06",",,,m"
