"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008087","1963-07","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","189.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630725",",,m","19630728",",,m","19630724",",,m","14.4",",m,25,","30.0",",,m,28,","36.1",",m,24,","0.0","m","0.0",",m","151.1",",,,m","24.44",",m","32.41",",,,m","16.48",",,,m"
"MXN00008087","1963-08","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","129.4",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630809",",,m","19630805",",,m","19630803",",,m","13.9",",m,09,","25.9",",,m,05,","36.1",",m,03,","0.0","m","0.0",",m","140.1",",,,m","22.51",",m","29.58",",,,m","15.43",",,,m"
"MXN00008087","1963-09","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","59.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630930",",,m","19630921",",,m","19630911",",,m","5.6",",m,30,","40.4",",,m,21,","31.1",",m,11,","9.3","m","9.3",",m","97.0",",,,m","20.02",",m","27.53",",,,m","12.50",",,,m"
"MXN00008087","1963-10","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","4.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631006",",,m","19631018",",,m","19631012",",,m","1.1",",m,06,","19.3",",,m,18,","30.6",",m,12,","102.2","m","92.9",",m","21.7",",,,m","15.47",",m","25.04",",,,m","5.91",",,,m"
"MXN00008087","1963-11","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","17",",m","0",",m","19631128",",,m","19631125",",,m","19631115",",,m","-5.6",",m,28,","7.9",",,m,25,","27.8",",m,15,","343.7","m","241.5",",m","12.5",",,,m","10.28",",m","21.33",",,,m","-0.77",",,,m"
"MXN00008087","1963-12","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8",",m","0",",m","19631223",",,m","19631212",",,m","19631212","+,,m","-13.3",",m,23,","1.8",",,m,12,","23.9",",m,12,+","695.8","m","352.1",",m","2.1",",,,m","6.98",",m","18.17",",,,m","-4.22",",,,m"
"MXN00008087","1964-01","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","","","","","","","0",",m","31",",m","0",",m","2",",m","0",",m","19640116","+,,m","","","19640122","+,,m","-15.0",",m,16,+","","","21.1",",m,22,+","1186.7","m","490.9",",m","","","2.50",",m","14.19",",,,m","-9.19",",,,m"
"MXN00008087","1964-02","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","","","","","","","0",",m","29",",m","0",",m","12",",m","0",",m","19640204",",,m","","","19640216",",,m","-12.2",",m,04,","","","25.6",",m,16,","1544.5","m","357.8",",m","","","5.99",",m","19.10",",,,m","-7.11",",,,m"
"MXN00008087","1964-03","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19640303",",,m","19640317",",,m","19640325",",,m","-10.0",",m,03,","6.9",",,m,17,","27.8",",m,25,","1803.4","m","258.9",",m","6.9",",,,m","9.98",",m","21.06",",,,m","-1.09",",,,m"
"MXN00008087","1964-04","29.2667","-106.35","1539.8","LA CAMPANA, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19640409",",,m","19640430","+,,m","19640411",",,m","-1.1",",m,09,","0.0",",,m,30,+","30.6",",m,11,","1876.3","m","72.9",",m","0.0",",,,m","16.06",",m","27.28",",,,m","4.85",",,,m"
"MXN00008087","1964-05","29.2667","-106.35","1539.8","LA CAMPANA, MX","70.1","m","65.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640512","+,,m","19640519",",,m","19640524","+,,m","2.8",",m,12,+","0.3",",,m,19,","35.0",",m,24,+","1883.7","m","7.4",",m","0.3",",,,m","20.20",",m","31.01",",,,m","9.39",",,,m"
"MXN00008087","1964-06","29.2667","-106.35","1539.8","LA CAMPANA, MX","225.9","m","155.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640601",",,m","19640620",",,m","19640607",",,m","5.6",",m,01,","11.9",",,m,20,","40.6",",m,07,","1887.0","m","3.3",",m","30.0",",,,m","23.42",",m","33.46",",,,m","13.38",",,,m"
"MXN00008087","1964-07","29.2667","-106.35","1539.8","LA CAMPANA, MX","399.7","m","173.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640723",",,m","19640722","+,,m","19640712",",,m","12.8",",m,23,","7.9",",,m,22,+","38.9",",m,12,","0.0","m","0.0",",m","36.0",",,,m","23.94",",m","32.50",",,,m","15.38",",,,m"
"MXN00008087","1964-08","29.2667","-106.35","1539.8","LA CAMPANA, MX","561.3","m","161.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640824",",,m","19640817",",,m","19640831","+,,m","11.7",",m,24,","27.9",",,m,17,","36.7",",m,31,+","0.0","m","0.0",",m","54.5",",,,m","23.55",",m","31.69",",,,m","15.40",",,,m"
"MXN00008087","1964-09","29.2667","-106.35","1539.8","LA CAMPANA, MX","692.4","m","131.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640927","+,,m","19640907",",,m","19640920","+,,m","10.0",",m,27,+","18.8",",,m,07,","35.0",",m,20,+","0.0","m","0.0",",m","61.1",",,,m","22.70",",m","32.09",",,,m","13.31",",,,m"
"MXN00008087","1964-10","29.2667","-106.35","1539.8","LA CAMPANA, MX","697.1","m","4.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641028","+,,m","19641018",",,m","19641030",",,m","1.7",",m,28,+","6.9",",,m,18,","30.0",",m,30,","92.7","m","92.7",",m","7.7",",,,m","15.50",",m","25.96",",,,m","5.03",",,,m"
"MXN00008087","1964-11","29.2667","-106.35","1539.8","LA CAMPANA, MX","697.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20",",m","0",",m","19641125",",,m","19641130","+,,m","19641117",",,m","-7.2",",m,25,","0.0",",,m,30,+","26.7",",m,17,","344.2","m","251.5",",m","0.0",",,,m","9.95",",m","21.42",",,,m","-1.53",",,,m"
"MXN00008087","1964-12","29.2667","-106.35","1539.8","LA CAMPANA, MX","697.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10",",m","0",",m","19641210",",,m","19641231","+,,m","19641227",",,m","-11.7",",m,10,","0.0",",,m,31,+","24.4",",m,27,","688.9","m","344.7",",m","0.0",",,,m","7.21",",m","18.15",",,,m","-3.72",",,,m"
"MXN00008087","1965-01","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","19650128",",,m","19650102",",,m","19650131","+,,m","-12.8",",m,28,","2.8",",,m,02,","23.9",",m,31,+","1024.7","m","335.8",",m","2.8",",,,m","7.50",",m","18.33",",,,m","-3.33",",,,m"
"MXN00008087","1965-02","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","19650214",",,m","19650209",",,m","19650226",",,m","-14.4",",m,14,","4.3",",,m,09,","23.3",",m,26,","1385.6","m","360.9",",m","7.4",",,,m","5.44",",m","16.71",",,,m","-5.83",",,,m"
"MXN00008087","1965-03","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","19650304",",,m","19650331","+,,m","19650323",",,m","-11.7",",m,04,","0.0",",,m,31,+","27.2",",m,23,","1618.2","m","232.6",",m","0.0",",,,m","10.83",",m","21.92",",,,m","-0.26",",,,m"
"MXN00008087","1965-04","29.2667","-106.35","1539.8","LA CAMPANA, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650404","+,,m","19650430","+,,m","19650422",",,m","1.7",",m,04,+","0.0",",,m,30,+","33.3",",m,22,","1664.7","m","46.5",",m","0.0",",,,m","17.38",",m","27.62",",,,m","7.14",",,,m"
"MXN00008087","1965-05","29.2667","-106.35","1539.8","LA CAMPANA, MX","68.1","m","50.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650510","+,,m","19650531","+,,m","19650523",",,m","5.0",",m,10,+","0.0",",,m,31,+","34.4",",m,23,","1676.3","m","11.6",",m","0.0",",,,m","19.58",",m","29.86",",,,m","9.30",",,,m"
"MXN00008087","1965-06","29.2667","-106.35","1539.8","LA CAMPANA, MX","200.7","m","132.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650613",",,m","19650620",",,m","19650616","+,,m","5.6",",m,13,","19.8",",,m,20,","35.0",",m,16,+","1676.3","m","0.0",",m","37.1",",,,m","22.75",",m","32.34",",,,m","13.17",",,,m"
"MXN00008087","1965-07","29.2667","-106.35","1539.8","LA CAMPANA, MX","382.5","m","181.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650723",",,m","19650719",",,m","19650712","+,,m","11.1",",m,23,","13.5",",,m,19,","35.0",",m,12,+","0.0","m","0.0",",m","22.1",",,,m","24.20",",m","32.23",",,,m","16.17",",,,m"
"MXN00008087","1965-08","29.2667","-106.35","1539.8","LA CAMPANA, MX","508.7","m","126.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650813",",,m","19650823",",,m","19650807",",,m","11.1",",m,13,","23.9",",,m,23,","35.0",",m,07,","0.0","m","0.0",",m","69.7",",,,m","22.40",",m","30.13",",,,m","14.68",",,,m"
"MXN00008087","1965-09","29.2667","-106.35","1539.8","LA CAMPANA, MX","571.8","m","63.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650930","+,,m","19650924",",,m","19650930","+,,m","7.8",",m,30,+","20.8",",,m,24,","31.7",",m,30,+","1.6","m","1.6",",m","81.4",",,,m","20.38",",m","28.09",",,,m","12.67",",,,m"
"MXN00008087","1965-10","29.2667","-106.35","1539.8","LA CAMPANA, MX","574.9","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","19651031",",,m","19651031","+,,m","19651014","+,,m","-2.2",",m,31,","0.0",",,m,31,+","30.0",",m,14,+","136.6","m","135.0",",m","0.0",",,,m","14.08",",m","24.60",",,,m","3.55",",,,m"
"MXN00008087","1965-11","29.2667","-106.35","1539.8","LA CAMPANA, MX","574.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19651129",",,m","19651103",",,m","19651124","+,,m","-1.7",",m,29,","1.3",",,m,03,","28.3",",m,24,+","297.7","m","161.1",",m","1.3",",,,m","12.96",",m","23.26",",,,m","2.67",",,,m"
"MXN00008087","1965-12","29.2667","-106.35","1539.8","LA CAMPANA, MX","574.9","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","21",",m","0","1,m","3","1,m","0","1,m","19651220",",,m","19651228",",,m","19651230",",1,m","-8.9",",m,20,","5.8",",,m,28,","23.9","1,m,30,","612.2","m","314.5","1,m","8.6",",,,m","7.81","1,m","17.05","1,,,m","-1.44",",,,m"
"MXN00008087","1966-01","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","1","1,m","0","1,m","19660127",",1,m","19660131","+,,m","19660130",",1,m","-12.8","1,m,27,","0.0",",,m,31,+","22.8","1,m,30,","1040.7","m","428.5","1,m","0.0",",,,m","3.62","2,m","14.52","1,,,m","-7.27","1,,,m"
"MXN00008087","1966-02","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19660211",",,m","19660207",",,m","19660205",",,m","-10.0",",m,11,","2.8",",,m,07,","22.2",",m,05,","1411.9","m","371.2",",m","2.8",",,,m","5.08",",m","15.19",",,,m","-5.04",",,,m"
"MXN00008087","1966-03","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19660305",",,m","19660331","+,,m","19660331","+,,m","-10.0",",m,05,","0.0",",,m,31,+","30.0",",m,31,+","1610.3","m","198.4",",m","0.0",",,,m","11.93",",m","22.79",",,,m","1.07",",,,m"
"MXN00008087","1966-04","29.2667","-106.35","1539.8","LA CAMPANA, MX","12.8","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19660406",",,m","19660430","+,,m","19660429",",,m","-0.6",",m,06,","0.0",",,m,30,+","32.2",",m,29,","1688.0","m","77.7",",m","0.0",",,,m","16.17",",m","25.08",",,,m","7.26",",,,m"
"MXN00008087","1966-05","29.2667","-106.35","1539.8","LA CAMPANA, MX","94.8","m","82.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19660506",",,m","19660524",",,m","19660522",",,m","7.8",",m,06,","4.3",",,m,24,","34.4",",m,22,","1704.4","m","16.4",",m","9.8",",,,m","20.45",",m","28.91",",,,m","11.99",",,,m"
"MXN00008087","1966-06","29.2667","-106.35","1539.8","LA CAMPANA, MX","236.4","m","141.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19660612",",,m","19660626",",,m","19660613","+,,m","10.0",",m,12,","113.3",",,m,26,","35.0",",m,13,+","1705.2","m","0.8",",m","218.0",",,,m","23.03",",m","30.99",",,,m","15.06",",,,m"
"MXN00008087","1966-07","29.2667","-106.35","1539.8","LA CAMPANA, MX","417.8","m","181.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660711",",,m","19660711",",,m","19660725",",,m","10.6",",m,11,","19.8",",,m,11,","33.9",",m,25,","0.0","m","0.0",",m","59.8",",,,m","24.18",",m","31.80",",,,m","16.57",",,,m"
