"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100491","1965-12","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","8",",0","8",",0","0",",0","31",",0","8",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","19651217",",,0","19651231",",,0","19651231",",,0","","","19651210",",,0","19651210",",,0","-20.6",",0,17,","762",",,0,31,","305",",,0,31,","10.7",",,0,10,","10.0",",0,10,","","","682.9",",0","47.2",",,,0","902",",,,0","-3.70",",0","4.01",",,,0","-11.41",",,,0"
"USC00100491","1966-01","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","28","3,0","8","1,0","7","2,0","29","2,0","7","1,0","0","1,0","0","1,0","","","19660120",",2,0","19660105",",3,0","19660105",",1,0","","","19660106",",,0","19660106",",1,0","-26.7","2,0,20,","787","3,,0,05,","127","1,,0,05,","13.0",",,0,06,","10.0","1,0,06,","","","654.1","1,0","62.0",",,,0","553","1,,,0","-4.14","2,0","3.23","1,,,0","-11.50","2,,,0"
"USC00100491","1966-02","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","28",",0","7",",0","7","1,0","27","1,0","5",",0","0",",0","0",",0","","","19660213",",1,0","19660214","+,,0","19660207","+,,0","","","19660206",",,0","19660223",",,0","-23.3","1,0,13,","914",",,0,14,+","152",",,0,07,+","6.6",",,0,06,","9.4",",0,23,","","","596.4",",0","32.2",",,,0","635",",,,0","-3.81","1,0","4.43",",,,0","-12.04","1,,,0"
"USC00100491","1966-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","30","1,0","7",",0","5","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19660304","+,1,0","19660308",",1,0","19660307",",,0","","","19660310",",,0","19660329",",1,0","-24.4","1,0,04,+","940","1,,0,08,","127",",,0,07,","9.4",",,0,10,","20.6","1,0,29,","","","579.7","1,0","35.3",",,,0","458",",,,0","-0.99","1,0","8.11","1,,,0","-10.09","1,,,0"
"USC00100491","1966-04","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","6",",0","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19660427","+,1,0","19660401",",,0","19660421","+,,0","","","19660410",",,0","19660402",",,0","-11.7","1,0,27,+","305",",,0,01,","0",",T,0,21,+","11.4",",,0,10,","20.0",",0,02,","","","438.8",",0","28.1",",,,0","0",",T,,0","3.31","1,0","11.43",",,,0","-4.81","1,,,0"
"USC00100491","1966-05","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","14","2,0","0","2,0","","","19660523",",1,0","19660531","+,,0","19660531","+,,0","","","19660522",",,0","19660528",",2,0","-7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","31.7","2,0,28,","","","235.0","2,0","14.7",",,,0","0",",,,0","10.11","2,0","20.27","2,,,0","-0.05","1,,,0"
"USC00100491","1966-06","43.8","-115.13333","1677.9","ATLANTA, ID US","2.8","0","2.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","17","1,0","1","1,0","","","19660606",",2,0","19660630","+,,0","19660630","+,,0","","","19660611",",,0","19660629",",1,0","-6.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","32.2","1,0,29,","","","192.2","1,0","14.5",",,,0","0",",,,0","11.47","2,0","21.39","1,,,0","1.55","2,,,0"
"USC00100491","1966-07","43.8","-115.13333","1677.9","ATLANTA, ID US","13.6","0","10.8","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","25","5,0","7","5,0","","","19660704",",5,0","19660731","+,,0","19660731","+,,0","","","19660731",",,0","19660731",",5,0","-2.2","5,0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","35.0","5,0,31,","31.4","0","31.4","5,0","1.5",",,,0","0",",,,0","17.54","5,0","29.58","5,,,0","5.49","5,,,0"
"USC00100491","1966-08","43.8","-115.13333","1677.9","ATLANTA, ID US","21.1","0","7.5","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","27","3,0","5","3,0","","","19660830",",2,0","19660831","+,,0","19660831","+,,0","","","19660829",",,0","19660824","+,3,0","-1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","32.2","3,0,24,+","96.4","0","65.0","3,0","2.8",",,,0","0",",,,0","16.32","3,0","27.95","3,,,0","4.69","2,,,0"
"USC00100491","1966-09","43.8","-115.13333","1677.9","ATLANTA, ID US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00100491","1966-10","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","0","1,0","4","1,0","0","1,0","","","19661022",",1,0","19661022",",,0","19661022",",,0","","","19661002",",,0","19661006",",1,0","-11.1","1,0,22,","51",",,0,22,","51",",,0,22,","11.2",",,0,02,","22.8","1,0,06,","","","382.4","1,0","20.3",",,,0","51",",,,0","5.59","1,0","15.14","1,,,0","-3.97","1,,,0"
"USC00100491","1966-11","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","1,0","14",",0","9",",0","0",",0","14",",0","5",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19661127","+,1,0","19661111","+,,0","19661109",",,0","1","","19661116",",,0","19661102","+,1,0","-11.1","1,0,27,+","102",",,0,11,+","102",",,0,09,","14.0",",,0,16,","16.7","1,0,02,+","","","506.1","1,0","71.6",",,,0","241",",,,0","0.88","1,0","6.57","1,,,0","-4.81","1,,,0"
"USC00100491","1966-12","43.8","-115.13333","1677.9","ATLANTA, ID US","","","","","","","","","","","","","4","3,0","","","","","","","","","","","","","","","","","19661205",",3,0","","","","","","","","","","","203","3,,0,05,","","","","","","","","","","","431","3,,,0","","","","","",""
"USC00100491","1967-02","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","7",",0","5",",0","0",",0","24","4,0","2","4,0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19670220",",,0","19670223","+,4,0","19670214",",4,0","","","19670217",",,0","19670228","+,,0","-23.3",",0,20,","1041","4,,0,23,+","102","4,,0,14,","16.0",",,0,17,","10.0",",0,28,+","","","616.8",",0","49.0",",,,0","153","4,,,0","-3.69",",0","3.72",",,,0","-11.11",",,,0"
"USC00100491","1967-03","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","1,0","12",",0","10",",0","0",",0","","","1","2,0","3",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19670305","+,,0","","","19670329",",2,0","","","19670329",",,0","19670301",",1,0","-20.6",",0,05,+","","","89","2,,0,29,","12.7",",,0,29,","10.0","1,0,01,","","","591.2","1,0","56.6",",,,0","178","2,a,,0","-1.31","1,0","5.15","1,,,0","-7.77",",,,0"
"USC00100491","1967-04","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","4,0","11","4,0","10","4,0","0","4,0","","","7",",0","0","2,0","25","2,0","0","4,0","0","4,0","0","4,0","","","19670402",",2,0","","","19670401",",,0","","","19670401",",4,0","19670404",",4,0","-13.3","2,0,02,","","","152",",,0,01,","11.4","4,,0,01,","11.1","4,0,04,","","","418.1","4,0","72.8",",a,,0","416",",,,0","2.03","4,0","8.37","4,,,0","-4.31","2,,,0"
"USC00100491","1967-05","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","11","2,0","0","2,0","","","19670511",",1,0","19670531","+,,0","19670512","+,,0","3","","19670510",",,0","19670523","+,2,0","-7.8","1,0,11,","0",",,0,31,+","0",",T,0,12,+","8.1",",,0,10,","26.7","2,0,23,+","","","296.0","2,0","25.9",",,,0","0",",T,,0","8.04","2,0","17.61","2,,,0","-1.54","1,,,0"
"USC00100491","1967-06","43.8","-115.13333","1677.9","ATLANTA, ID US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","9","","19670601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00100491","1967-07","43.8","-115.13333","1677.9","ATLANTA, ID US","","","24.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670727",",,0","19670731","+,,0","19670731","+,,0","6","","19670717",",,0","19670704",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","33.9",",0,04,","38.7","0","38.7",",0","27.5",",,,0","0",",,,0","17.87",",0","29.67",",,,0","6.06",",,,0"
"USC00100491","1967-08","43.8","-115.13333","1677.9","ATLANTA, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00100491","1967-09","43.8","-115.13333","1677.9","ATLANTA, ID US","","","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","27",",0","3",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","4","","19670906",",,0","19670902","+,,0","-6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","32.8",",0,02,+","","","137.0",",0","24.2",",,,0","0",",,,0","13.81",",0","26.65",",,,0","0.98",",,,0"
"USC00100491","1967-10","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","1,0","8","3,0","5","3,0","1","3,0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","5","1,0","0","1,0","","","19671016",",1,0","19671031","+,,0","19671023",",,0","","","19671028",",3,0","19671019",",1,0","-8.3","1,0,16,","0",",,0,31,+","0",",T,0,23,","28.4","3,,0,28,","25.0","1,0,19,","","","377.7","1,0","71.6",",a,,0","0",",T,,0","5.74","1,0","15.31","1,,,0","-3.83","1,,,0"
"USC00100491","1967-11","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","2,0","13",",0","9",",0","0",",0","","","5","1,0","1","1,0","28","1,0","2","2,0","0","2,0","0","2,0","","","19671126",",1,0","","","19671129",",1,0","","","19671118",",,0","19671102",",2,0","-17.8","1,0,26,","","","191","1,,0,29,","11.7",",,0,18,","15.0","2,0,02,","","","499.2","2,0","63.0",",,,0","547","1,,,0","0.50","2,0","7.55","2,,,0","-6.54","1,,,0"
"USC00100491","1967-12","43.8","-115.13333","1677.9","ATLANTA, ID US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19671205",",2,0","","","","","","","","","11.4","2,,0,05,","","","","","","","29.7","2,,,0","","","","","","","",""
"USC00100491","1968-01","43.8","-115.13333","1677.9","ATLANTA, ID US","","","","","5","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19680116",",5,0","","","","","","","","","8.9","5,,0,16,","","","","","","","26.7","5,,,0","","","","","","","",""
"USC00100491","1968-02","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","9","3,0","8","3,0","0","3,0","","","0","2,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19680211",",,0","","","19680215","+,2,0","","","19680220",",3,0","19680229","+,,0","-17.2",",0,11,","","","0","2,T,0,15,+","24.9","3,,0,20,","8.9",",0,29,+","","","584.6",",0","129.1",",a,,0","76","2,a,,0","-1.83",",0","4.29",",,,0","-7.94",",,,0"
"USC00100491","1968-03","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","2,0","6","2,0","5","2,0","0","2,0","","","4","3,0","0","1,0","30","1,0","0","2,0","0","2,0","0","2,0","","","19680320",",1,0","","","19680326",",3,0","","","19680326",",2,0","19680322",",2,0","-14.4","1,0,20,","","","152","3,,0,26,","16.0","2,,0,26,","14.4","2,0,22,","","","509.5","2,0","38.3","2,,,0","343","3,,,0","0.72","2,0","8.57","2,,,0","-7.14","1,,,0"
"USC00100491","1968-04","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","2,0","4","2,0","4","2,0","0","2,0","6","3,0","1","3,0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","19680408",",1,0","19680401",",3,0","19680407",",3,0","","","19680402",",2,0","19680429",",2,0","-12.2","1,0,08,","356","3,,0,01,","64","3,,0,07,","7.4","2,,0,02,","20.0","2,0,29,","","","437.7","2,0","24.2",",a,,0","64","3,,,0","2.65","2,0","10.39","2,,,0","-5.09","1,,,0"
"USC00100491","1968-05","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680515","+,,0","6","","19680512",",,0","19680528",",,0","-10.6",",0,06,","0",",,0,31,+","0",",T,0,15,+","10.2",",,0,12,","25.6",",0,28,","","","340.5",",0","43.9",",,,0","0",",T,,0","7.35",",0","16.72",",,,0","-2.02",",,,0"
"USC00100491","1968-06","43.8","-115.13333","1677.9","ATLANTA, ID US","","","1.1","3,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0","3,0","20","3,0","2","3,0","","","19680630","+,,0","19680630","+,,0","19680629",",,0","3","","19680606",",2,0","19680619",",3,0","-2.2",",0,30,+","0",",,0,30,+","0",",T,0,29,","13.5","2,,0,06,","33.3","3,0,19,","","","146.3","3,0","49.2",",a,,0","0",",T,,0","13.10","3,0","24.00","3,,,0","2.21",",,,0"
"USC00100491","1968-07","43.8","-115.13333","1677.9","ATLANTA, ID US","","","9.7",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","19",",0","","","19680718","+,,0","19680731","+,,0","19680731","+,,0","7","","19680710",",1,0","19680729","+,,0","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","2.8","1,,0,10,","34.4",",0,29,+","38.5","0","38.5",",0","2.8","1,,,0","0",",,,0","17.40",",0","31.87",",,,0","2.94",",,,0"
"USC00100491","1968-08","43.8","-115.13333","1677.9","ATLANTA, ID US","","","4.5","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","20","2,0","2","2,0","","","19680829",",1,0","19680831","+,,0","19680831","+,,0","","","19680817",",,0","19680807",",2,0","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","33.3","2,0,07,","170.7","0","132.2","2,0","100.5",",,,0","0",",,,0","13.85","2,0","23.15","2,,,0","4.55","1,,,0"
"USC00100491","1968-09","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19680925","+,,0","19680930","+,,0","19680921",",,0","1","","19680921",",,0","19680910",",,0","-3.9",",0,25,+","0",",,0,30,+","25",",,0,21,","10.4",",,0,21,","30.0",",0,10,","446.2","0","275.5",",0","37.8",",,,0","25",",,,0","9.15",",0","18.09",",,,0","0.20",",,,0"
"USC00100491","1968-10","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","6",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19681009","+,,0","19681031","+,1,0","19681015",",1,0","","","19681012",",,0","19681002",",,0","-11.1",",0,09,+","0","1,,0,31,+","3","1,,0,15,","21.6",",,0,12,","20.6",",0,02,","865.5","0","419.3",",0","54.3",",,,0","3","1,,,0","4.81",",0","12.39",",,,0","-2.77",",,,0"
"USC00100491","1968-11","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","11",",0","10",",0","1",",0","","","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19681114",",,0","","","19681129","+,,0","","","19681109",",,0","19681102",",,0","-15.6",",0,14,","","","178",",,0,29,+","32.3",",,0,09,","8.3",",0,02,","1434.8","0","569.3",",0","116.3",",,,0","650",",a,,0","-0.65",",0","2.89",",,,0","-4.18",",,,0"
"USC00100491","1968-12","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","3,0","","","","","","","","","","","4","3,0","28","3,0","18","2,0","0","2,0","0","2,0","","","19681221",",3,0","","","","","","","","","19681215","+,2,0","-26.1","3,0,21,","","","","","","","4.4","2,0,15,+","2108.0","0","673.2","2,0","108.5","3,a,,0","","","-5.64","3,0","-1.20","2,,,0","-10.08","3,,,0"
"USC00100491","1969-01","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","","","","","","","","","","","4","1,0","30","1,0","19",",0","0",",0","0",",0","","","19690124",",1,0","","","","","","","","","19690106","+,,0","-23.3","1,0,24,","","","","","","","4.4",",0,06,+","2810.1","0","702.1",",0","","","","","-5.09","1,0","-1.13",",,,0","-9.05","1,,,0"
"USC00100491","1969-02","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","7","2,0","6",",0","28",",0","12",",0","0",",0","0",",0","","","19690204",",,0","","","19690206",",2,0","","","19690206",",,0","19690211",",,0","-20.6",",0,04,","","","140","2,,0,06,","24.9",",,0,06,","7.8",",0,11,","3463.0","0","652.9",",0","75.5",",,,0","350","2,,,0","-4.99",",0","1.25",",,,0","-11.22",",,,0"
"USC00100491","1969-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","5","3,0","6",",0","31",",0","4",",0","0",",0","0",",0","","","19690311","+,,0","","","19690308",",3,0","","","19690323",",,0","19690329",",,0","-22.2",",0,11,+","","","102","3,,0,08,","9.1",",,0,23,","13.9",",0,29,","4128.7","0","665.7",",0","45.7",",,,0","345","3,,,0","-3.14",",0","5.86",",,,0","-12.15",",,,0"
"USC00100491","1969-04","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","6","2,0","2","2,0","0","2,0","","","0","1,0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19690427","+,,0","","","19690429","+,1,0","1","","19690406",",2,0","19690422",",,0","-7.8",",0,27,+","","","0","1,T,0,29,+","6.9","2,,0,06,","21.1",",0,22,","4538.3","0","409.6",",0","23.3",",a,,0","0","1,T,,0","4.68",",0","12.23",",,,0","-2.88",",,,0"
"USC00100491","1969-05","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","23",",0","0",",0","","","19690503","+,,0","19690531","+,,0","19690503",",,0","2","","19690514",",,0","19690524",",,0","-5.0",",0,03,+","0",",,0,31,+","0",",T,0,03,","6.1",",,0,14,","28.9",",0,24,","4762.2","0","223.9",",0","10.5",",,,0","0",",T,,0","11.11",",0","22.65",",,,0","-0.43",",,,0"
"USC00100491","1969-06","43.8","-115.13333","1677.9","ATLANTA, ID US","1.1","0","1.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","2",",0","","","19690630",",,0","19690630","+,,0","19690630","+,,0","10","","19690624",",,0","19690605","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","32.8",",0,05,+","4918.0","0","155.8",",0","68.2",",,,0","0",",,,0","13.18",",0","22.91",",,,0","3.44",",,,0"
"USC00100491","1969-07","43.8","-115.13333","1677.9","ATLANTA, ID US","12.7","0","11.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","10",",0","","","19690706","+,,0","19690731","+,,0","19690731","+,,0","","","19690707",",,0","19690727",",,0","0.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","35.0",",0,27,","60.8","0","60.8",",0","18.5",",,,0","0",",,,0","16.75",",0","29.95",",,,0","3.55",",,,0"
"USC00100491","1969-08","43.8","-115.13333","1677.9","ATLANTA, ID US","30.2","0","17.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","16",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","1","","19690812",",,0","19690822",",,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","36.7",",0,22,","119.5","0","58.7",",0","1.8",",,,0","0",",,,0","17.00",",0","32.07",",,,0","1.94",",,,0"
"USC00100491","1969-09","43.8","-115.13333","1677.9","ATLANTA, ID US","30.2","0","0.0",",0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","25",",0","2",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","3","","19690920",",1,0","19690907","+,,0","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","10.7","1,,0,20,","32.2",",0,07,+","293.2","0","173.7",",0","23.6","1,,,0","0",",,,0","12.55",",0","24.85",",,,0","0.24",",,,0"
"USC00100491","1969-10","43.8","-115.13333","1677.9","ATLANTA, ID US","30.2","0","0.0","1,0","4","2,0","2","2,0","0","2,0","0",",0","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19691014",",1,0","19691029",",,0","19691003",",,0","","","19691002",",2,0","19691022","+,1,0","-12.8","1,0,14,","0",",T,0,29,","102",",,0,03,","6.9","2,,0,02,","18.9","1,0,22,+","739.6","0","446.4","1,0","18.9",",a,,0","148",",a,,0","3.45","1,0","12.24","1,,,0","-5.34","1,,,0"
"USC00100491","1969-11","43.8","-115.13333","1677.9","ATLANTA, ID US","30.2","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19691128",",,0","19691117",",,0","19691117",",,0","","","19691107",",,0","19691101",",,0","-15.0",",0,28,","25",",,0,17,","25",",,0,17,","6.4",",,0,07,","16.1",",0,01,","1281.9","0","542.3",",0","15.8",",,,0","33",",,,0","0.26",",0","8.15",",,,0","-7.63",",,,0"
"USC00100491","1969-12","43.8","-115.13333","1677.9","ATLANTA, ID US","30.2","0","0.0",",0","11","2,0","9","2,0","0","2,0","","","","","6",",0","31",",0","13",",0","0",",0","0",",0","","","19691228",",,0","","","","","","","19691224",",2,0","19691203","+,,0","-24.4",",0,28,","","","","","17.8","2,,0,24,","7.2",",0,03,+","1986.8","0","704.9",",0","103.9",",a,,0","","","-4.40",",0","1.83",",,,0","-10.64",",,,0"
"USC00100491","1970-01","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","","","","","","","","","11","5,0","8",",0","31",",0","11",",0","0",",0","0",",0","","","19700102",",,0","","","19700127",",5,0","","","","","19700119",",,0","-26.7",",0,02,","","","152","5,,0,27,","","","5.6",",0,19,","2684.8","0","698.0",",0","220.9",",a,,0","615","5,,,0","-4.18",",0","0.28",",,,0","-8.65",",,,0"
"USC00100491","1970-02","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","5",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","19700219",",,0","","","19700201",",,0","2","","19700218",",,0","19700222",",,0","-18.3",",0,19,","","","114",",,0,01,","14.2",",,0,18,","15.6",",0,22,","3232.2","0","547.4",",0","41.3",",,,0","324",",,,0","-1.22",",0","7.34",",,,0","-9.77",",,,0"
"USC00100491","1970-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","","","6","1,0","2",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19700318","+,,0","","","19700309",",1,0","1","","19700308",",,0","19700323",",1,0","-17.8",",0,18,+","","","127","1,,0,09,","15.7",",,0,08,","10.6","1,0,23,","3821.0","0","588.8","1,0","64.3",",,,0","329","1,,,0","-1.18","1,0","6.54","1,,,0","-8.90",",,,0"
"USC00100491","1970-04","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","5",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19700401",",,0","","","19700419",",,0","","","19700410",",,0","19700406",",,0","-15.0",",0,01,","","","122",",,0,19,","15.2",",,0,10,","17.2",",0,06,","4334.4","0","513.4",",0","46.6",",,,0","308",",,,0","1.22",",0","9.01",",,,0","-6.57",",,,0"
"USC00100491","1970-05","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","1",",0","0","1,0","22","1,0","0","1,0","13","1,0","0","1,0","","","19700501",",1,0","","","19700512",",,0","3","","19700523",",,0","19700517","+,1,0","-7.8","1,0,01,","","","102",",,0,12,","9.4",",,0,23,","26.7","1,0,17,+","4626.7","0","292.3","1,0","39.5",",,,0","102",",,,0","8.59","1,0","18.94","1,,,0","-1.76","1,,,0"
"USC00100491","1970-06","43.8","-115.13333","1677.9","ATLANTA, ID US","6.9","0","6.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","5","1,0","","","19700602","+,1,0","19700630","+,,0","19700630","+,,0","7","","19700629",",,0","19700627","+,1,0","-2.2","1,0,02,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","33.3","1,0,27,+","4770.1","0","143.4","1,0","86.0",",,,0","0",",,,0","13.63","1,0","24.44","1,,,0","2.81","1,,,0"
"USC00100491","1970-07","43.8","-115.13333","1677.9","ATLANTA, ID US","16.7","0","9.8","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","29","1,0","5","1,0","","","19700723",",2,0","19700731","+,,0","19700731","+,,0","6","","19700710",",1,0","19700720",",1,0","-1.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,10,","33.9","1,0,20,","47.7","0","47.7","1,0","25.7","1,,,0","0",",,,0","17.07","2,0","29.22","1,,,0","4.92","2,,,0"
