"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0026","2009-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12",",N","11",",N","2",",N","","","","","","","","","20090818",",,N","","","","","59.4",",,N,18,","148.3",",,,N","",""
"US1INSJ0026","2009-10","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","13","5,N","8","5,N","1","5,N","","","","","","","","","20091002",",5,N","","","","","29.0","5,,N,02,","144.5",",a,,N","",""
"US1INSJ0026","2009-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","17",",N","6",",N","0",",N","","","3","2,N","","","20091220",",2,N","20091225",",,N","","","56","2,,N,20,","14.2",",,N,25,","55.5",",,,N","241","2,,,N"
"US1INSJ0026","2010-01","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14",",N","4",",N","0",",N","29",",N","6",",N","20100109","+,,N","20100102",",,N","20100105",",,N","279",",,N,09,+","127",",,N,02,","7.9",",,N,05,","36.8",",,,N","571",",,,N"
"US1INSJ0026","2010-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","20100313",",5,N","","","","","10.2","5,,N,13,","32.5","5,,,N","",""
"US1INSJ0026","2010-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","20100408",",2,N","","","","","24.1","2,,N,08,","74.8","2,,,N","",""
"US1INSJ0026","2010-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12","4,N","8","4,N","1","4,N","","","","","","","","","20100522",",4,N","","","","","28.4","4,,N,22,","142.1",",a,,N","",""
"US1INSJ0026","2010-07","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9","4,N","7","4,N","1","4,N","","","","","","","","","20100724",",4,N","","","","","46.5","4,,N,24,","107.4",",a,,N","",""
"US1INSJ0026","2010-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20100805",",,N","","","","","18.5",",,N,05,","37.0",",,,N","",""
"US1INSJ0026","2010-09","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","56.8",",a,,N","",""
"US1INSJ0026","2010-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","16",",N","4",",N","0",",N","24",",N","6",",N","20101207",",,N","20101207",",,N","20101212",",,N","178",",,N,07,","127",",,N,07,","14.5",",,N,12,","33.3",",,,N","363",",,,N"
"US1INSJ0026","2011-01","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","13","2,N","7","2,N","0","2,N","","","8","2,N","","","20110108",",2,N","20110101",",2,N","","","165","2,,N,08,","11.4","2,,N,01,","40.4",",a,,N","508","2,,,N"
"US1INSJ0026","2011-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9","4,N","4","4,N","0","4,N","","","1","4,N","","","20110306",",4,N","20110323",",4,N","","","33","4,,N,06,","14.0","4,,N,23,","41.3","4,,,N","36","4,,,N"
"US1INSJ0026","2011-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","18","3,N","11","3,N","0","3,N","","","","","","","","","20110426",",3,N","","","","","21.3","3,,N,26,","134.9","3,,,N","",""
"US1INSJ0026","2011-07","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","8","4,N","5","4,N","1","4,N","","","","","","","","","20110729",",4,N","","","","","26.9","4,,N,29,","101.4",",a,,N","",""
"US1INSJ0026","2011-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20110808",",,N","","","","","39.1",",,N,08,","76.6",",,,N","",""
"US1INSJ0026","2011-11","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20111123",",,N","","","","","37.8",",,N,23,","134.5",",,,N","",""
"US1INSJ0026","2011-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","15",",N","7",",N","1",",N","","","1","3,N","","","20111209",",3,N","20111215",",,N","","","53","3,,N,09,","27.7",",,N,15,","67.3",",,,N","92","3,,,N"
"US1INSJ0026","2012-01","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","15",",N","9",",N","0",",N","15",",N","7",",N","20120121","+,,N","20120113",",,N","20120117",",,N","140",",,N,21,+","127",",,N,13,","12.4",",,N,17,","73.9",",,,N","553",",,,N"
"US1INSJ0026","2012-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14","2,N","5","2,N","0","2,N","","","0","2,N","","","20120304",",2,N","20120324",",2,N","","","10","2,,N,04,","18.3","2,,N,24,","48.8","2,,,N","13","2,,,N"
"US1INSJ0026","2012-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12",",N","6",",N","0",",N","","","0","4,N","","","20120411",",4,N","20120416",",,N","","","0","4,T,N,11,","19.6",",,N,16,","66.3",",,,N","0","4,T,,N"
"US1INSJ0026","2012-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","8","4,N","3","4,N","0","4,N","","","","","","","","","20120507",",4,N","","","","","13.0","4,,N,07,","31.2",",a,,N","",""
"US1INSJ0026","2012-06","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,N","",""
"US1INSJ0026","2012-07","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12",",N","6",",N","0",",N","","","","","","","","","20120719",",,N","","","","","23.4",",,N,19,","99.7",",,,N","",""
"US1INSJ0026","2012-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","15",",N","11",",N","0",",N","","","","","","","","","20121221",",,N","","","","","23.9",",,N,21,","85.3",",,,N","",""
"US1INSJ0026","2013-02","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12","4,N","5","4,N","0","4,N","","","4","4,N","","","20130222",",4,N","20130227",",4,N","","","43","4,,N,22,","16.0","4,,N,27,","43.3","4,,,N","191","4,,,N"
"US1INSJ0026","2013-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","16","1,N","7","1,N","2","1,N","","","0","4,N","","","20130430","+,4,N","20130411",",1,N","","","0","4,,N,30,+","35.3","1,,N,11,","160.4","1,,,N","0","4,,,N"
"US1INSJ0026","2013-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","13",",N","5",",N","0",",N","","","","","","","","","20130528",",,N","","","","","17.5",",,N,28,","69.2",",,,N","",""
"US1INSJ0026","2013-07","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","11",",N","4",",N","0",",N","","","","","","","","","20130703",",,N","","","","","24.9",",,N,03,","62.5",",,,N","",""
"US1INSJ0026","2013-10","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","18",",N","8",",N","2",",N","","","","","","","","","20131031",",,N","","","","","28.7",",,N,31,","105.5",",,,N","",""
"US1INSJ0026","2013-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","17",",N","6",",N","0",",N","15",",N","5",",N","20131217","+,,N","20131215",",,N","20131222",",,N","178",",,N,17,+","137",",,N,15,","20.1",",,N,22,","55.0",",,,N","386",",,,N"
"US1INSJ0026","2014-02","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","10","4,N","4","4,N","1","4,N","","","6","4,N","","","20140218",",4,N","20140221",",4,N","","","130","4,,N,18,","25.9","4,,N,21,","46.9","4,,,N","415","4,,,N"
"US1INSJ0026","2014-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14","3,N","6","3,N","0","3,N","22","3,N","4","3,N","20140306","+,3,N","20140302",",3,N","20140312",",3,N","356","3,,N,06,+","66","3,,N,02,","9.4","3,,N,12,","34.9","3,,,N","303","3,,,N"
"US1INSJ0026","2014-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","11","1,N","7","1,N","1","1,N","","","0","1,N","","","20140415",",1,N","20140404",",1,N","","","15","1,,N,15,","33.3","1,,N,04,","66.6","1,a,,N","15","1,,,N"
"US1INSJ0026","2014-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14","4,N","9","4,N","1","4,N","","","","","","","","","20140521",",4,N","","","","","31.5","4,,N,21,","113.5","4,,,N","",""
"US1INSJ0026","2014-06","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14","5,N","10","5,N","0","5,N","","","","","","","","","20140624","+,5,N","","","","","21.8","5,,N,24,+","147.0","3,a,,N","",""
"US1INSJ0026","2014-07","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","11","3,N","6","3,N","0","3,N","","","","","","","","","20140713",",3,N","","","","","23.1","3,,N,13,","77.6","3,,,N","",""
"US1INSJ0026","2014-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12","2,N","8","2,N","0","2,N","","","","","","","","","20140831",",2,N","","","","","22.1","2,,N,31,","93.0","2,,,N","",""
"US1INSJ0026","2014-09","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","8","3,N","4","3,N","2","3,N","","","","","","","","","20140906",",3,N","","","","","28.2","3,,N,06,","85.9",",a,,N","",""
"US1INSJ0026","2014-11","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","15",",N","8",",N","1",",N","","","","","","","","","20141124",",,N","","","","","38.6",",,N,24,","79.9",",,,N","",""
"US1INSJ0026","2014-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","7",",N","5",",N","0",",N","0","4,N","0",",N","20141231","+,4,N","20141231","+,,N","20141225",",,N","0","4,T,N,31,+","3",",,N,31,+","13.2",",,N,25,","33.6",",,,N","6",",,,N"
"US1INSJ0026","2015-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","5",",N","3",",N","0",",N","14","2,N","2",",N","20150302",",2,N","20150324",",,N","20150324",",,N","292","2,,N,02,","76",",,N,24,","7.6",",,N,24,","16.7",",,,N","124",",,,N"
"US1INSJ0026","2015-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14",",N","6",",N","0",",N","","","","","","","","","20150420",",,N","","","","","24.9",",,N,20,","61.1",",,,N","",""
"US1INSJ0026","2015-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","90.8","1,a,,N","",""
"US1INSJ0026","2015-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","20150803",",1,N","","","","","27.7","1,,N,03,","81.7","1,,,N","",""
"US1INSJ0026","2015-10","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","8","2,N","3","2,N","0","2,N","","","","","","","","","20151028",",2,N","","","","","16.8","2,,N,28,","31.9","2,,,N","",""
"US1INSJ0026","2015-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12",",N","7",",N","1",",N","0","1,N","0",",N","20151231","+,1,N","20151229",",,N","20151229",",,N","13","1,,N,31,+","13",",,N,29,","38.4",",,N,29,","106.8",",,,N","21",",,,N"
"US1INSJ0026","2016-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14",",N","8",",N","1",",N","","","0","5,N","","","20160409",",5,N","20160422",",,N","","","3","5,,N,09,","28.4",",,N,22,","112.5",",,,N","3","5,,,N"
"US1INSJ0026","2016-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","8","5,N","7","5,N","0","5,N","","","","","","","","","20160501",",5,N","","","","","20.6","5,,N,01,","88.5",",a,,N","",""
"US1INSJ0026","2016-06","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","8",",N","6",",N","2",",N","","","","","","","","","20160623",",,N","","","","","43.7",",,N,23,","127.5",",,,N","",""
"US1INSJ0026","2016-07","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20160724",",,N","","","","","29.0",",,N,24,","78.9",",,,N","",""
"US1INSJ0026","2016-09","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","101.8",",a,,N","",""
"US1INSJ0026","2016-10","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20161017",",,N","","","","","31.5",",,N,17,","104.0",",,,N","",""
"US1INSJ0026","2016-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","16","4,N","5","4,N","0","4,N","","","","","","","","","20161212",",4,N","","","","","12.4","4,,N,12,","47.8",",a,,N","",""
"US1INSJ0026","2017-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","15","1,N","7","1,N","1","1,N","","","","","","","","","20170301",",1,N","","","","","46.0","1,,N,01,","121.2","1,,,N","",""
"US1INSJ0026","2017-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12",",N","5",",N","0",",N","","","","","","","","","20170430",",,N","","","","","16.3",",,N,30,","50.8",",,,N","",""
"US1INSJ0026","2017-06","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","20170630",",1,N","","","","","27.2","1,,N,30,","69.6","1,,,N","",""
"US1INSJ0026","2017-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","8",",N","4",",N","1",",N","","","","","","","","","20170804",",,N","","","","","53.6",",,N,04,","72.2",",,,N","",""
"US1INSJ0026","2017-10","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","16",",N","11",",N","2",",N","","","","","","","","","20171015",",,N","","","","","52.8",",,N,15,","169.7",",,,N","",""
"US1INSJ0026","2017-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","16",",N","3",",N","0",",N","","","5","2,N","","","20171225",",2,N","20171225",",,N","","","112","2,,N,25,","8.4",",,N,25,","27.9",",,,N","399","2,,,N"
"US1INSJ0026","2018-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","11",",N","7",",N","0",",N","3","5,N","2","1,N","20180308",",5,N","20180308",",1,N","20180302",",,N","64","5,,N,08,","58","1,,N,08,","24.1",",,N,02,","54.7",",,,N","113","1,,,N"
"US1INSJ0026","2018-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","13",",N","7",",N","0",",N","0","1,N","1",",N","20180404",",1,N","20180405",",,N","20180404",",,N","13","1,,N,04,","38",",,N,05,","22.1",",,N,04,","82.5",",,,N","54",",,,N"
"US1INSJ0026","2018-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14","1,N","10","1,N","3","1,N","","","","","","","","","20180531",",1,N","","","","","53.1","1,,N,31,","199.3","1,,,N","",""
"US1INSJ0026","2018-07","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9",",N","2",",N","1",",N","","","","","","","","","20180721",",,N","","","","","49.5",",,N,21,","73.2",",,,N","",""
"US1INSJ0026","2018-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","15",",N","10",",N","1",",N","","","","","","","","","20180807",",,N","","","","","41.9",",,N,07,","129.3",",,,N","",""
"US1INSJ0026","2018-10","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","19",",N","10",",N","2",",N","","","","","","","","","20181011",",,N","","","","","32.3",",,N,11,","127.0",",,,N","",""
"US1INSJ0026","2018-11","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","20",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","27.7",",,N,26,","75.8",",,,N","",""
"US1INSJ0026","2018-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","13",",N","4",",N","0",",N","0","1,N","0",",N","20181205",",1,N","20181205",",,N","20181202",",,N","13","1,,N,05,","10",",,N,05,","15.7",",,N,02,","44.3",",,,N","19",",,,N"
"US1INSJ0026","2019-01","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","16",",N","7",",N","1",",N","20",",N","6",",N","20190131","+,,N","20190129",",,N","20190101",",,N","203",",,N,31,+","102",",,N,29,","28.4",",,N,01,","72.1",",,,N","457",",,,N"
"US1INSJ0026","2019-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14",",N","8",",N","0",",N","0","1,N","0",",N","20190306",",1,N","20190306",",,N","20190330",",,N","13","1,,N,06,","8",",,N,06,","18.3",",,N,30,","72.7",",,,N","11",",,,N"
"US1INSJ0026","2019-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","15","1,N","5","1,N","0","1,N","","","","","","","","","20190412",",1,N","","","","","19.1","1,,N,12,","72.7","1,,,N","",""
"US1INSJ0026","2019-07","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20190707",",,N","","","","","43.2",",,N,07,","106.7",",,,N","",""
"US1INSJ0026","2019-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20190807",",,N","","","","","18.3",",,N,07,","47.8",",,,N","",""
"US1INSJ0026","2019-10","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","13","5,N","7","5,N","1","5,N","","","","","","","","","20191027",",5,N","","","","","30.7","5,,N,27,","93.8","5,,,N","",""
"US1INSJ0026","2019-11","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","10","5,N","4","5,N","0","5,N","","","","","","","","","20191101",",5,N","","","","","15.2","5,,N,01,","49.6",",a,,N","",""
"US1INSJ0026","2019-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","10",",N","5",",N","0",",N","2","1,N","2",",N","20191231",",1,N","20191231",",,N","20191230",",,N","64","1,,N,31,","61",",,N,31,","20.8",",,N,30,","59.7",",,,N","100",",,,N"
"US1INSJ0026","2020-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","17",",N","7",",N","0",",N","2",",N","1",",N","20200301",",,N","20200323",",,N","20200310",",,N","102",",,N,01,","58",",,N,23,","11.9",",,N,10,","58.3",",,,N","64",",,,N"
"US1INSJ0026","2020-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","17",",N","11",",N","0",",N","","","","","","","","","20200426",",,N","","","","","21.8",",,N,26,","90.9",",,,N","",""
"US1INSJ0026","2020-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","16",",N","8",",N","2",",N","","","","","","","","","20200518",",,N","","","","","38.6",",,N,18,","143.1",",,,N","",""
"US1INSJ0026","2020-06","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","16.0",",,N,27,","42.3",",,,N","",""
"US1INSJ0026","2020-07","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","15",",N","6",",N","2",",N","","","","","","","","","20200711",",,N","","","","","44.2",",,N,11,","128.0",",,,N","",""
"US1INSJ0026","2020-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9",",N","5",",N","2",",N","","","","","","","","","20200829",",,N","","","","","31.8",",,N,29,","91.4",",,,N","",""
"US1INSJ0026","2020-09","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","55.2",",a,,N","",""
"US1INSJ0026","2020-11","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","46.8","4,a,,N","",""
"US1INSJ0026","2020-12","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","10","4,N","5","4,N","0","4,N","","","2","4,N","","","20201225",",4,N","20201212",",4,N","","","114","4,,N,25,","19.3","4,,N,12,","49.3","4,,,N","157","4,,,N"
"US1INSJ0026","2021-01","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9",",N","6",",N","0",",N","17",",N","6",",N","20210131",",,N","20210131",",,N","20210102",",,N","127",",,N,31,","124",",,N,31,","23.4",",,N,02,","50.8",",,,N","329",",,,N"
"US1INSJ0026","2021-02","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14",",N","4",",N","0",",N","28",",N","5",",N","20210216",",,N","20210216",",,N","20210216",",,N","356",",,N,16,","191",",,N,16,","11.7",",,N,16,","29.1",",,,N","409",",,,N"
"US1INSJ0026","2021-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","11",",N","3",",N","1",",N","","","0","5,N","","","20210302",",5,N","20210326",",,N","","","0","5,T,N,02,","37.1",",,N,26,","59.8",",,,N","0","5,T,,N"
"US1INSJ0026","2021-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","7","5,N","5","5,N","0","5,N","","","","","","","","","20210528",",5,N","","","","","15.7","5,,N,28,","66.2",",a,,N","",""
"US1INSJ0026","2021-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","13",",N","7",",N","3",",N","","","","","","","","","20210810",",,N","","","","","83.3",",,N,10,","238.6",",,,N","",""
"US1INSJ0026","2021-10","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","22",",N","11",",N","2",",N","","","","","","","","","20211025",",,N","","","","","70.4",",,N,25,","200.1",",,,N","",""
"US1INSJ0026","2021-11","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","11",",N","5",",N","0",",N","","","1","3,N","","","20211115",",3,N","20211115",",,N","","","38","3,,N,15,","20.6",",,N,15,","45.6",",,,N","54","3,,,N"
"US1INSJ0026","2022-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","15",",N","10",",N","0",",N","3",",N","1",",N","20220311",",,N","20220311",",,N","20220319",",,N","76",",,N,11,","79",",,N,11,","16.8",",,N,19,","69.9",",,,N","107",",,,N"
"US1INSJ0026","2022-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","20",",N","9",",N","0",",N","","","","","","","","","20220414",",,N","","","","","21.6",",,N,14,","79.8",",,,N","",""
