"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001953003","1984-08","-19.38","-53.57","450.0","FURLANETO, BR","6",",I","5",",I","2",",I","19840823",",,I","37.1",",,I,23,","92.9",",,,I"
"BR001953003","1984-09","-19.38","-53.57","450.0","FURLANETO, BR","5",",I","4",",I","0",",I","19840907",",,I","22.1",",,I,07,","45.2",",,,I"
"BR001953003","1984-10","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","5",",I","2",",I","19841018",",,I","86.4",",,I,18,","182.8",",,,I"
"BR001953003","1984-11","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","9",",I","3",",I","19841126",",,I","55.4",",,I,26,","168.2",",,,I"
"BR001953003","1984-12","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","11",",I","3",",I","19841216",",,I","38.0",",,I,16,","204.8",",,,I"
"BR001953003","1985-01","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","14",",I","6",",I","19850125",",,I","146.2",",,I,25,","515.8",",,,I"
"BR001953003","1985-02","-19.38","-53.57","450.0","FURLANETO, BR","19",",I","10",",I","2",",I","19850211",",,I","49.1",",,I,11,","192.7",",,,I"
"BR001953003","1985-03","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","12",",I","2",",I","19850330",",,I","85.6",",,I,30,","242.5",",,,I"
"BR001953003","1985-04","-19.38","-53.57","450.0","FURLANETO, BR","9",",I","5",",I","0",",I","19850410",",,I","16.0",",,I,10,","53.5",",,,I"
"BR001953003","1985-05","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","3",",I","0",",I","19850501",",,I","9.9",",,I,01,","17.4",",,,I"
"BR001953003","1985-06","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","1",",I","0",",I","19850603",",,I","11.9",",,I,03,","11.9",",,,I"
"BR001953003","1985-07","-19.38","-53.57","450.0","FURLANETO, BR","3",",I","2",",I","0",",I","19850702",",,I","22.0",",,I,02,","35.8",",,,I"
"BR001953003","1985-08","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1985-09","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","3",",I","0",",I","19850910",",,I","4.3",",,I,10,","12.7",",,,I"
"BR001953003","1985-10","-19.38","-53.57","450.0","FURLANETO, BR","9",",I","8",",I","0",",I","19851029",",,I","13.8",",,I,29,","50.1",",,,I"
"BR001953003","1985-11","-19.38","-53.57","450.0","FURLANETO, BR","10",",I","8",",I","1",",I","19851125",",,I","28.8",",,I,25,","117.7",",,,I"
"BR001953003","1985-12","-19.38","-53.57","450.0","FURLANETO, BR","13",",I","8",",I","0",",I","19851219",",,I","15.2",",,I,19,","59.9",",,,I"
"BR001953003","1986-01","-19.38","-53.57","450.0","FURLANETO, BR","21",",I","15",",I","5",",I","19860102",",,I","125.0",",,I,02,","360.8",",,,I"
"BR001953003","1986-02","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","10",",I","1",",I","19860220",",,I","26.5",",,I,20,","123.4",",,,I"
"BR001953003","1986-03","-19.38","-53.57","450.0","FURLANETO, BR","16",",I","14",",I","2",",I","19860308",",,I","29.0",",,I,08,","198.6",",,,I"
"BR001953003","1986-04","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","3",",I","1",",I","19860402",",,I","44.8",",,I,02,","86.5",",,,I"
"BR001953003","1986-05","-19.38","-53.57","450.0","FURLANETO, BR","7",",I","6",",I","1",",I","19860514",",,I","29.8",",,I,14,","66.0",",,,I"
"BR001953003","1986-06","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001953003","1986-07","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","1",",I","0",",I","19860731",",,I","12.0",",,I,31,","12.0",",,,I"
"BR001953003","1986-08","-19.38","-53.57","450.0","FURLANETO, BR","7",",I","6",",I","0",",I","19860816",",,I","15.8",",,I,16,","61.2",",,,I"
"BR001953003","1986-09","-19.38","-53.57","450.0","FURLANETO, BR","6",",I","5",",I","0",",I","19860903",",,I","17.9",",,I,03,","60.7",",,,I"
"BR001953003","1986-10","-19.38","-53.57","450.0","FURLANETO, BR","5",",I","4",",I","1",",I","19861019",",,I","45.8",",,I,19,","78.7",",,,I"
"BR001953003","1986-11","-19.38","-53.57","450.0","FURLANETO, BR","6",",I","6",",I","4",",I","19861109",",,I","64.0",",,I,09,","193.8",",,,I"
"BR001953003","1986-12","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","14",",I","3",",I","19861227",",,I","75.2",",,I,27,","278.3",",,,I"
"BR001953003","1987-02","-19.38","-53.57","450.0","FURLANETO, BR","10",",I","10",",I","2",",I","19870221",",,I","38.7",",,I,21,","183.3",",,,I"
"BR001953003","1987-03","-19.38","-53.57","450.0","FURLANETO, BR","12",",I","11",",I","4",",I","19870318",",,I","46.0",",,I,18,","228.0",",,,I"
"BR001953003","1987-04","-19.38","-53.57","450.0","FURLANETO, BR","3",",I","3",",I","1",",I","19870415",",,I","35.0",",,I,15,","73.0",",,,I"
"BR001953003","1987-06","-19.38","-53.57","450.0","FURLANETO, BR","2",",I","2",",I","0",",I","19870607",",,I","9.0",",,I,07,","14.0",",,,I"
"BR001953003","1987-07","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","0",",I","0",",I","19870729",",,I","2.0",",,I,29,","2.0",",,,I"
"BR001953003","1987-08","-19.38","-53.57","450.0","FURLANETO, BR","2",",I","1",",I","0",",I","19870805",",,I","5.2",",,I,05,","7.6",",,,I"
"BR001953003","1987-09","-19.38","-53.57","450.0","FURLANETO, BR","7",",I","3",",I","0",",I","19870914",",,I","7.0",",,I,14,","20.1",",,,I"
"BR001953003","1987-10","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","8",",I","2",",I","19871001",",,I","87.3",",,I,01,","231.0",",,,I"
"BR001953003","1987-11","-19.38","-53.57","450.0","FURLANETO, BR","9",",I","8",",I","2",",I","19871115",",,I","60.0",",,I,15,","148.8",",,,I"
"BR001953003","1987-12","-19.38","-53.57","450.0","FURLANETO, BR","11",",I","10",",I","2",",I","19871212",",,I","54.0",",,I,12,","160.3",",,,I"
"BR001953003","1988-01","-19.38","-53.57","450.0","FURLANETO, BR","12",",I","9",",I","1",",I","19880109",",,I","48.0",",,I,09,","156.9",",,,I"
"BR001953003","1988-02","-19.38","-53.57","450.0","FURLANETO, BR","17",",I","14",",I","8",",I","19880207",",,I","50.0",",,I,07,","403.7",",,,I"
"BR001953003","1988-03","-19.38","-53.57","450.0","FURLANETO, BR","13",",I","12",",I","5",",I","19880316",",,I","105.0",",,I,16,","308.1",",,,I"
"BR001953003","1988-04","-19.38","-53.57","450.0","FURLANETO, BR","10",",I","9",",I","3",",I","19880429",",,I","71.3",",,I,29,","206.0",",,,I"
"BR001953003","1988-05","-19.38","-53.57","450.0","FURLANETO, BR","7",",I","5",",I","0",",I","19880531",",,I","21.2",",,I,31,","64.2",",,,I"
"BR001953003","1988-06","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001953003","1988-07","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1988-08","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1988-09","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","2",",I","0",",I","19880914",",,I","11.5",",,I,14,","17.4",",,,I"
"BR001953003","1988-10","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","3",",I","1",",I","19881004",",,I","51.2",",,I,04,","69.4",",,,I"
"BR001953003","1988-11","-19.38","-53.57","450.0","FURLANETO, BR","10",",I","8",",I","1",",I","19881117",",,I","35.5",",,I,17,","103.6",",,,I"
"BR001953003","1988-12","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","13",",I","2",",I","19881201",",,I","49.0",",,I,01,","201.0",",,,I"
"BR001953003","1989-01","-19.38","-53.57","450.0","FURLANETO, BR","20",",I","19",",I","5",",I","19890123",",,I","46.9",",,I,23,","372.9",",,,I"
"BR001953003","1989-02","-19.38","-53.57","450.0","FURLANETO, BR","19",",I","16",",I","5",",I","19890215",",,I","39.7",",,I,15,","364.5",",,,I"
"BR001953003","1989-03","-19.38","-53.57","450.0","FURLANETO, BR","14",",I","12",",I","1",",I","19890324",",,I","35.0",",,I,24,","144.8",",,,I"
"BR001953003","1989-04","-19.38","-53.57","450.0","FURLANETO, BR","7",",I","7",",I","0",",I","19890412",",,I","19.9",",,I,12,","78.9",",,,I"
"BR001953003","1989-05","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","1",",I","0",",I","19890525",",,I","15.0",",,I,25,","15.0",",,,I"
"BR001953003","1990-06","-19.38","-53.57","450.0","FURLANETO, BR","2",",I","2",",I","0",",I","19900606",",,I","4.0",",,I,06,","7.4",",,,I"
"BR001953003","1990-07","-19.38","-53.57","450.0","FURLANETO, BR","2",",I","2",",I","0",",I","19900709",",,I","4.2",",,I,09,","8.2",",,,I"
"BR001953003","1990-09","-19.38","-53.57","450.0","FURLANETO, BR","5",",I","5",",I","3",",I","19900930",",,I","70.0",",,I,30,","191.3",",,,I"
"BR001953003","1990-10","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","4",",I","3",",I","19901001",",,I","50.0",",,I,01,","135.7",",,,I"
"BR001953003","1990-11","-19.38","-53.57","450.0","FURLANETO, BR","12",",I","12",",I","2",",I","19901124",",,I","35.0",",,I,24,","169.6",",,,I"
"BR001953003","1990-12","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","4",",I","2",",I","19901216",",,I","30.0",",,I,16,","83.1",",,,I"
"BR001953003","1991-01","-19.38","-53.57","450.0","FURLANETO, BR","14",",I","14",",I","6",",I","19910105",",,I","40.0",",,I,05,","308.3",",,,I"
"BR001953003","1991-03","-19.38","-53.57","450.0","FURLANETO, BR","6",",I","6",",I","3",",I","19910302",",,I","100.0",",,I,02,","230.8",",,,I"
"BR001953003","1991-04","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","1",",I","0",",I","19910428",",,I","23.8",",,I,28,","23.8",",,,I"
"BR001953003","1991-06","-19.38","-53.57","450.0","FURLANETO, BR","2",",I","2",",I","2",",I","19910606",",,I","50.0",",,I,06,","85.4",",,,I"
"BR001953003","1991-08","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1991-11","-19.38","-53.57","450.0","FURLANETO, BR","5",",I","5",",I","0",",I","19911114",",,I","15.0",",,I,14,","47.0",",,,I"
"BR001953003","1991-12","-19.38","-53.57","450.0","FURLANETO, BR","14",",I","14",",I","6",",I","19911214",",,I","31.0",",,I,14,","322.0",",,,I"
"BR001953003","1992-01","-19.38","-53.57","450.0","FURLANETO, BR","17",",I","17",",I","1",",I","19920107",",,I","30.0",",,I,07,","291.0",",,,I"
"BR001953003","1992-03","-19.38","-53.57","450.0","FURLANETO, BR","13",",I","13",",I","3",",I","19920314",",,I","50.0",",,I,14,","226.5",",,,I"
"BR001953003","1992-06","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001953003","1992-07","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1992-08","-19.38","-53.57","450.0","FURLANETO, BR","3",",I","3",",I","0",",I","19920822",",,I","11.4",",,I,22,","23.1",",,,I"
"BR001953003","1992-09","-19.38","-53.57","450.0","FURLANETO, BR","10",",I","9",",I","2",",I","19920919",",,I","108.0",",,I,19,","215.3",",,,I"
"BR001953003","1992-10","-19.38","-53.57","450.0","FURLANETO, BR","14",",I","13",",I","4",",I","19921018",",,I","78.1",",,I,18,","288.5",",,,I"
"BR001953003","1992-11","-19.38","-53.57","450.0","FURLANETO, BR","13",",I","12",",I","3",",I","19921128",",,I","51.0",",,I,28,","240.5",",,,I"
"BR001953003","1992-12","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","8",",I","0",",I","19921206",",,I","13.0",",,I,06,","66.5",",,,I"
"BR001953003","1993-01","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","13",",I","4",",I","19930127",",,I","56.6",",,I,27,","241.4",",,,I"
"BR001953003","1993-02","-19.38","-53.57","450.0","FURLANETO, BR","11",",I","10",",I","3",",I","19930208",",,I","55.0",",,I,08,","222.7",",,,I"
"BR001953003","1993-03","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","7",",I","2",",I","19930302",",,I","40.0",",,I,02,","150.2",",,,I"
"BR001953003","1993-04","-19.38","-53.57","450.0","FURLANETO, BR","12",",I","9",",I","1",",I","19930426",",,I","31.0",",,I,26,","127.0",",,,I"
"BR001953003","1993-05","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","1",",I","0",",I","19930506",",,I","12.0",",,I,06,","12.0",",,,I"
"BR001953003","1993-07","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1993-08","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","0",",I","0",",I","19930822",",,I","0.9",",,I,22,","0.9",",,,I"
"BR001953003","1993-09","-19.38","-53.57","450.0","FURLANETO, BR","3",",I","3",",I","0",",I","19930926","+,,I","25.0",",,I,26,+","65.0",",,,I"
"BR001953003","1993-10","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","2",",I","1",",I","19931018",",,I","70.6",",,I,18,","90.0",",,,I"
"BR001953003","1994-01","-19.38","-53.57","450.0","FURLANETO, BR","12","1,I","8","1,I","3","1,I","19940107",",1,I","40.0","1,,I,07,","139.7","1,,,I"
"BR001953003","1994-03","-19.38","-53.57","450.0","FURLANETO, BR","14",",I","12",",I","0",",I","19940331",",,I","24.1",",,I,31,","149.1",",,,I"
"BR001953003","1994-04","-19.38","-53.57","450.0","FURLANETO, BR","6",",I","6",",I","0",",I","19940415",",,I","18.2",",,I,15,","57.0",",,,I"
"BR001953003","1994-05","-19.38","-53.57","450.0","FURLANETO, BR","6",",I","4",",I","2",",I","19940522",",,I","62.3",",,I,22,","111.2",",,,I"
"BR001953003","1994-06","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","2",",I","0",",I","19940625",",,I","14.1",",,I,25,","28.1",",,,I"
"BR001953003","1994-08","-19.38","-53.57","450.0","FURLANETO, BR","2",",I","1",",I","0",",I","19940819",",,I","5.3",",,I,19,","5.6",",,,I"
"BR001953003","1994-09","-19.38","-53.57","450.0","FURLANETO, BR","3",",I","3",",I","0",",I","19940901",",,I","11.0",",,I,01,","23.0",",,,I"
"BR001953003","1994-10","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","4",",I","1",",I","19941012",",,I","58.8",",,I,12,","100.6",",,,I"
"BR001953003","1994-12","-19.38","-53.57","450.0","FURLANETO, BR","17",",I","14",",I","2",",I","19941212",",,I","126.0",",,I,12,","342.4",",,,I"
"BR001953003","1995-01","-19.38","-53.57","450.0","FURLANETO, BR","14",",I","11",",I","0",",I","19950105",",,I","23.6",",,I,05,","147.2",",,,I"
"BR001953003","1995-03","-19.38","-53.57","450.0","FURLANETO, BR","10",",I","6",",I","3",",I","19950313",",,I","40.5",",,I,13,","136.2",",,,I"
"BR001953003","1995-05","-19.38","-53.57","450.0","FURLANETO, BR","2",",I","1",",I","0",",I","19950507",",,I","9.4",",,I,07,","9.8",",,,I"
"BR001953003","1995-06","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","1",",I","0",",I","19950625",",,I","24.6",",,I,25,","24.9",",,,I"
"BR001953003","1995-07","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","1",",I","0",",I","19950709",",,I","12.0",",,I,09,","12.0",",,,I"
"BR001953003","1995-08","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1995-10","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","7",",I","3",",I","19951021",",,I","57.8",",,I,21,","174.3",",,,I"
"BR001953003","1995-12","-19.38","-53.57","450.0","FURLANETO, BR","11",",I","7",",I","2",",I","19951218",",,I","35.0",",,I,18,","139.2",",,,I"
"BR001953003","1996-01","-19.38","-53.57","450.0","FURLANETO, BR","19",",I","13",",I","3",",I","19960127",",,I","68.2",",,I,27,","224.5",",,,I"
"BR001953003","1996-02","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","12",",I","3",",I","19960229",",,I","45.0",",,I,29,","217.9",",,,I"
"BR001953003","1996-03","-19.38","-53.57","450.0","FURLANETO, BR","12",",I","10",",I","3",",I","19960318","+,,I","44.0",",,I,18,+","179.2",",,,I"
"BR001953003","1996-04","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","2",",I","0",",I","19960411",",,I","19.5",",,I,11,","33.8",",,,I"
"BR001953003","1996-05","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","4",",I","2",",I","19960519",",,I","39.0",",,I,19,","90.6",",,,I"
"BR001953003","1996-06","-19.38","-53.57","450.0","FURLANETO, BR","2",",I","1",",I","0",",I","19960628",",,I","13.0",",,I,28,","14.8",",,,I"
"BR001953003","1996-07","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","1",",I","0",",I","19960727",",,I","4.0",",,I,27,","4.0",",,,I"
"BR001953003","1996-08","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1996-09","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","7",",I","2",",I","19960906",",,I","31.3",",,I,06,","137.3",",,,I"
"BR001953003","1996-10","-19.38","-53.57","450.0","FURLANETO, BR","13",",I","12",",I","1",",I","19961021",",,I","27.7",",,I,21,","149.2",",,,I"
"BR001953003","1996-11","-19.38","-53.57","450.0","FURLANETO, BR","11",",I","11",",I","3",",I","19961108",",,I","60.5",",,I,08,","268.4",",,,I"
"BR001953003","1996-12","-19.38","-53.57","450.0","FURLANETO, BR","10",",I","9",",I","1",",I","19961202",",,I","40.0",",,I,02,","150.2",",,,I"
"BR001953003","1997-01","-19.38","-53.57","450.0","FURLANETO, BR","18",",I","18",",I","6",",I","19970101",",,I","85.0",",,I,01,","474.1",",,,I"
"BR001953003","1997-02","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","8",",I","1",",I","19970205",",,I","38.0",",,I,05,","131.8",",,,I"
"BR001953003","1997-03","-19.38","-53.57","450.0","FURLANETO, BR","9",",I","7",",I","0",",I","19970316",",,I","22.0",",,I,16,","79.7",",,,I"
"BR001953003","1997-04","-19.38","-53.57","450.0","FURLANETO, BR","3",",I","3",",I","2",",I","19970416",",,I","37.2",",,I,16,","71.5",",,,I"
"BR001953003","1997-05","-19.38","-53.57","450.0","FURLANETO, BR","3",",I","3",",I","2",",I","19970529",",,I","47.2",",,I,29,","95.5",",,,I"
"BR001953003","1997-06","-19.38","-53.57","450.0","FURLANETO, BR","5",",I","4",",I","3",",I","19970614",",,I","60.7",",,I,14,","168.5",",,,I"
"BR001953003","1997-07","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1997-08","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1997-09","-19.38","-53.57","450.0","FURLANETO, BR","5",",I","3",",I","0",",I","19970925",",,I","23.7",",,I,25,","57.5",",,,I"
"BR001953003","1997-10","-19.38","-53.57","450.0","FURLANETO, BR","6",",I","5",",I","2",",I","19971007",",,I","64.5",",,I,07,","152.2",",,,I"
"BR001953003","1997-11","-19.38","-53.57","450.0","FURLANETO, BR","18",",I","18",",I","4",",I","19971114",",,I","64.5",",,I,14,","357.8",",,,I"
"BR001953003","1997-12","-19.38","-53.57","450.0","FURLANETO, BR","10",",I","10",",I","4",",I","19971204",",,I","56.7",",,I,04,","266.2",",,,I"
"BR001953003","1998-01","-19.38","-53.57","450.0","FURLANETO, BR","5",",I","4",",I","1",",I","19980118",",,I","59.4",",,I,18,","106.3",",,,I"
"BR001953003","1998-02","-19.38","-53.57","450.0","FURLANETO, BR","14","1,I","13","1,I","2","1,I","19980215",",1,I","43.7","1,,I,15,","228.5","1,,,I"
"BR001953003","1998-06","-19.38","-53.57","450.0","FURLANETO, BR","2",",I","1",",I","0",",I","19980611",",,I","5.3",",,I,11,","5.6",",,,I"
"BR001953003","1998-07","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","1",",I","0",",I","19980709",",,I","10.4",",,I,09,","10.4",",,,I"
"BR001953003","1998-08","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","4",",I","2",",I","19980814",",,I","29.8",",,I,14,","75.7",",,,I"
