"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283102","1954-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,11,","122.8",",,,0","0",",,,0"
"USC00283102","1954-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,06,","47.3",",a,,0","0",",,,0"
"USC00283102","1954-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541103",",,0","","","19541121",",,0","0",",,0,30,+","0",",T,0,03,","44.2",",,0,21,","96.0",",,,0","0",",T,,0"
"USC00283102","1954-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541213","+,,0","","","19541214",",,0","0",",,0,31,+","0",",T,0,13,+","27.2",",,0,14,","81.7",",,,0","0",",T,,0"
"USC00283102","1955-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550122","+,,0","","","19550122","+,,0","0",",,0,31,+","0",",T,0,22,+","3.0",",,0,22,+","9.6",",,,0","0",",T,,0"
"USC00283102","1955-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","9",",0","0",",0","5",",0","1","3,0","4","","19550203","+,,0","19550202",",3,0","","","19550223",",,0","102",",,0,03,+","89","3,,0,02,","14.5",",,0,23,","67.6",",,,0","89","3,,,0"
"USC00283102","1955-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19550331","+,,0","19550318","+,,0","2","","19550306",",,0","0",",,0,31,+","0",",T,0,18,+","20.8",",,0,06,","90.3",",,,0","0",",T,,0"
"USC00283102","1955-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","2","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","47.4",",,,0","0",",,,0"
"USC00283102","1955-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","1","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","30.0",",,,0","0",",,,0"
"USC00283102","1955-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","133.6",",,,0","0",",,,0"
"USC00283102","1955-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","34.3",",,,0","0",",,,0"
"USC00283102","1955-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","225.3",",,,0","0",",,,0"
"USC00283102","1955-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550901",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","93.4",",,,0","0",",,,0"
"USC00283102","1956-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","",""
"USC00283102","1957-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","7",",0","0",",0","","","","","5","","","","","","","","19570123",",,0","","","","","10.7",",,0,23,","43.2",",,,0","",""
"USC00283102","1957-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","8",",0","0",",0","","","","","4","","","","","","","","19570210",",,0","","","","","16.5",",,0,10,","69.0",",,,0","",""
"USC00283102","1957-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","79.1",",,,0","0",",,,0"
"USC00283102","1957-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19570430","+,,0","19570430","+,,0","","","19570402",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","34.3",",,,0","0",",,,0"
"USC00283102","1957-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","18.1",",,,0","0",",,,0"
"USC00283102","1957-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","61.8",",,,0","0",",,,0"
"USC00283102","1957-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","14.2",",,,0","0",",,,0"
"USC00283102","1957-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","55.3",",,,0","0",",,,0"
"USC00283102","1957-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","59.9",",,,0","0",",,,0"
"USC00283102","1957-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571019",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","46.1",",,,0","0",",,,0"
"USC00283102","1957-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571102",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","117.0",",,,0","0",",,,0"
"USC00283102","1957-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","13",",0","12",",0","0",",0","","","","","","","","","","","","","19571209",",,0","","","","","24.6",",,0,09,","140.4",",,,0","",""
"USC00283102","1958-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","5",",0","1",",0","2","3,0","0","2,0","","","19580108",",3,0","19580131","+,2,0","","","19580115",",,0","102","3,,0,08,","0","2,,0,31,+","29.5",",,0,15,","83.4",",,,0","0","2,,,0"
"USC00283102","1958-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","1",",0","","","0","2,0","1","","","","19580228","+,2,0","","","19580228",",,0","","","0","2,,0,28,+","33.8",",,0,28,","84.2",",,,0","0","2,,,0"
"USC00283102","1958-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","7",",0","2",",0","","","","","","","","","","","","","19580320",",,0","","","","","44.5",",,0,20,","144.9",",,,0","",""
"USC00283102","1958-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","129.9",",,,0","0",",,,0"
"USC00283102","1958-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","92.6",",,,0","0",",,,0"
"USC00283102","1958-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","55.2",",,,0","0",",,,0"
"USC00283102","1958-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","190.9",",,,0","0",",,,0"
"USC00283102","1958-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","231.1",",,,0","0",",,,0"
"USC00283102","1958-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,28,","119.6",",,,0","0",",,,0"
"USC00283102","1958-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","74.4",",,,0","0",",,,0"
"USC00283102","1958-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","52.5",",,,0","0",",,,0"
"USC00283102","1958-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","2",",0","0",",0","2","5,0","0","2,0","","","19581215",",5,0","19581231","+,2,0","","","19581230",",,0","51","5,,0,15,","0","2,,0,31,+","21.6",",,0,30,","39.9",",,,0","0","2,,,0"
"USC00283102","1959-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19590102",",,0","","","","","23.9",",,0,02,","45.6",",,,0","",""
"USC00283102","1959-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19590228","+,1,0","19590228","+,1,0","","","19590224",",1,0","0","1,,0,28,+","0","1,,0,28,+","12.2","1,,0,24,","44.9","1,,,0","0","1,,,0"
"USC00283102","1959-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19590306",",,0","","","","","21.6",",,0,06,","77.7",",,,0","",""
"USC00283102","1959-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","74.8",",,,0","0",",,,0"
"USC00283102","1959-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","103.7",",,,0","0",",,,0"
"USC00283102","1959-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","43.9",",,,0","0",",,,0"
"USC00283102","1959-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,11,","315.2",",,,0","0",",,,0"
"USC00283102","1959-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","67.0",",,,0","0",",,,0"
"USC00283102","1959-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","76.0",",,,0","0",",,,0"
"USC00283102","1959-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","76.9",",,,0","0",",,,0"
"USC00283102","1959-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591107",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","131.8",",,,0","0",",,,0"
"USC00283102","1959-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19591213",",,0","","","","","16.0",",,0,13,","71.1",",,,0","",""
"USC00283102","1960-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19600103",",,0","","","","","19.1",",,0,03,","64.3",",,,0","",""
"USC00283102","1960-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19600219",",,0","","","","","31.2",",,0,19,","92.5",",,,0","",""
"USC00283102","1960-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19600304",",,0","","","","","10.9",",,0,04,","43.1",",,,0","",""
"USC00283102","1960-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","78.9",",,,0","0",",,,0"
"USC00283102","1960-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","117.1",",,,0","0",",,,0"
"USC00283102","1960-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","42.4",",,,0","0",",,,0"
"USC00283102","1960-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","19600731","+,1,0","19600731","+,1,0","","","19600730",",1,0","0","1,,0,31,+","0","1,,0,31,+","88.9","1,,0,30,","178.5","1,,,0","0","1,,,0"
"USC00283102","1960-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","118.5",",,,0","0",",,,0"
"USC00283102","1960-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,12,","189.3",",,,0","0",",,,0"
"USC00283102","1960-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","35.5",",,,0","0",",,,0"
"USC00283102","1960-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","51.9",",,,0","0",",,,0"
"USC00283102","1960-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19601212",",,0","","","","","22.9",",,0,12,","67.3",",,,0","",""
"USC00283102","1961-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","","","2",",0","","","","","19610120",",,0","","","19610101",",,0","","","152",",,0,20,","34.3",",,0,01,","72.9",",,,0","254",",,,0"
"USC00283102","1961-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19610223",",,0","","","","","21.6",",,0,23,","100.9",",,,0","",""
"USC00283102","1961-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610323",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","125.0",",,,0","0",",,,0"
"USC00283102","1961-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610413",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","98.8",",,,0","0",",,,0"
"USC00283102","1961-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610517",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","102.4",",,,0","0",",,,0"
"USC00283102","1961-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","135.4",",,,0","0",",,,0"
"USC00283102","1961-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","91.5",",,,0","0",",,,0"
"USC00283102","1961-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","48.9",",,,0","0",",,,0"
"USC00283102","1961-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","119.4",",,,0","0",",,,0"
"USC00283102","1961-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","88.6",",,,0","0",",,,0"
"USC00283102","1961-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611115",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","60.7",",,,0","0",",,,0"
"USC00283102","1961-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19611212",",,0","","","","","21.6",",,0,12,","76.5",",,,0","",""
"USC00283102","1962-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19620102",",,0","19620102",",,0","","","19620107",",,0","127",",,0,02,","127",",,0,02,","57.2",",,0,07,","90.1",",,,0","127",",,,0"
"USC00283102","1962-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","9",",0","0",",0","1",",0","0","1,0","","","19620214",",,0","19620228","+,1,0","","","19620219",",,0","76",",,0,14,","0","1,,0,28,+","19.6",",,0,19,","84.0",",,,0","0","1,,,0"
"USC00283102","1962-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620322",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","85.9",",,,0","0",",,,0"
"USC00283102","1962-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620408",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","126.3",",,,0","0",",,,0"
"USC00283102","1962-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","32.5",",,,0","0",",,,0"
"USC00283102","1962-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","69.8",",,,0","0",",,,0"
"USC00283102","1962-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","54.6",",,,0","0",",,,0"
"USC00283102","1962-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","71.9",",,,0","0",",,,0"
"USC00283102","1962-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","79.6",",,,0","0",",,,0"
"USC00283102","1962-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621011",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","25.9",",,,0","0",",,,0"
"USC00283102","1962-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621122",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","133.2",",,,0","0",",,,0"
"USC00283102","1962-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19621222",",,0","","","","","24.4",",,0,22,","84.3",",,,0","",""
"USC00283102","1963-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19630127",",,0","","","","","17.5",",,0,27,","63.5",",,,0","",""
"USC00283102","1963-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19630212",",,0","","","","","19.1",",,0,12,","38.9",",,,0","",""
"USC00283102","1963-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","148.4",",,,0","0",",,,0"
"USC00283102","1963-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630423",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","17.5",",,,0","0",",,,0"
"USC00283102","1963-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","85.5",",,,0","0",",,,0"
"USC00283102","1963-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","72.9",",,,0","0",",,,0"
"USC00283102","1963-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","89.6",",,,0","0",",,,0"
"USC00283102","1963-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","153.6",",,,0","0",",,,0"
"USC00283102","1963-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","85.1",",,,0","0",",,,0"
"USC00283102","1963-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631026",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00283102","1963-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","150.0",",,,0","0",",,,0"
"USC00283102","1963-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19631209",",,0","","","","","27.4",",,0,09,","50.7",",,,0","",""
"USC00283102","1964-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","0",",0","","","0","2,0","","","","","19640131","+,2,0","","","19640110",",,0","","","0","2,,0,31,+","22.4",",,0,10,","105.5",",,,0","0","2,,,0"
"USC00283102","1964-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19640216",",,0","","","","","26.2",",,0,16,","97.8",",,,0","",""
"USC00283102","1964-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","5",",0","1",",0","0",",","","","","","19640331","+,,0","","","","","19640322",",,0","0",",,0,31,+","","","48.3",",,0,22,","70.1",",,,0","",""
