"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012201300","1952-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1952-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1952-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1952-04","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19520415",",,I","","","","","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","",""
"IN012201300","1952-05","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19520523",",,I","","","","","22.9",",,I,23,","","","","","","","32.8",",,,I","","","","","",""
"IN012201300","1952-06","17.817","73.1","20.0","HARNAI, IN","","","","","29",",I","23",",I","12",",I","","","","","","","","","","","","","19520621",",,I","","","","","97.8",",,I,21,","","","","","","","771.6",",,,I","","","","","",""
"IN012201300","1952-07","17.817","73.1","20.0","HARNAI, IN","","","","","28",",I","26",",I","9",",I","","","","","","","","","","","","","19520717",",,I","","","","","190.8",",,I,17,","","","","","","","998.9",",,,I","","","","","",""
"IN012201300","1952-08","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","26",",I","3",",I","","","","","","","","","","","","","19520817",",,I","","","","","32.5",",,I,17,","","","","","","","341.4",",,,I","","","","","",""
"IN012201300","1952-09","17.817","73.1","20.0","HARNAI, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19520903",",,I","","","","","87.4",",,I,03,","","","","","","","148.2",",,,I","","","","","",""
"IN012201300","1952-10","17.817","73.1","20.0","HARNAI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19521009",",,I","","","","","10.7",",,I,09,","","","","","","","40.9",",,,I","","","","","",""
"IN012201300","1952-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19521130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1952-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19521231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-04","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19530406",",,I","","","","","17.3",",,I,06,","","","","","","","18.6",",,,I","","","","","",""
"IN012201300","1953-05","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-06","17.817","73.1","20.0","HARNAI, IN","","","","","18",",I","17",",I","9",",I","","","","","","","","","","","","","19530630",",,I","","","","","158.8",",,I,30,","","","","","","","930.1",",,,I","","","","","",""
"IN012201300","1953-07","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","30",",I","18",",I","","","","","","","","","","","","","19530723",",,I","","","","","178.1",",,I,23,","","","","","","","1502.1",",,,I","","","","","",""
"IN012201300","1953-08","17.817","73.1","20.0","HARNAI, IN","","","","","28",",I","23",",I","6",",I","","","","","","","","","","","","","19530801",",,I","","","","","82.3",",,I,01,","","","","","","","481.5",",,,I","","","","","",""
"IN012201300","1953-09","17.817","73.1","20.0","HARNAI, IN","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19530910",",,I","","","","","16.3",",,I,10,","","","","","","","88.5",",,,I","","","","","",""
"IN012201300","1953-10","17.817","73.1","20.0","HARNAI, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19531018",",,I","","","","","6.6",",,I,18,","","","","","","","25.4",",,,I","","","","","",""
"IN012201300","1953-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-05","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-06","17.817","73.1","20.0","HARNAI, IN","","","","","21",",I","20",",I","11",",I","","","","","","","","","","","","","19540621",",,I","","","","","87.4",",,I,21,","","","","","","","585.5",",,,I","","","","","",""
"IN012201300","1954-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","29",",I","17",",I","","","","","","","","","","","","","19540730",",,I","","","","","133.9",",,I,30,","","","","","","","1294.6",",,,I","","","","","",""
"IN012201300","1954-08","17.817","73.1","20.0","HARNAI, IN","","","","","29",",I","24",",I","9",",I","","","","","","","","","","","","","19540806",",,I","","","","","121.4",",,I,06,","","","","","","","808.0",",,,I","","","","","",""
"IN012201300","1954-09","17.817","73.1","20.0","HARNAI, IN","","","","","28",",I","25",",I","7",",I","","","","","","","","","","","","","19540930",",,I","","","","","91.9",",,I,30,","","","","","","","514.7",",,,I","","","","","",""
"IN012201300","1954-10","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19541020",",,I","","","","","8.9",",,I,20,","","","","","","","12.2",",,,I","","","","","",""
"IN012201300","1954-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-12","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19541216",",,I","","","","","15.2",",,I,16,","","","","","","","16.7",",,,I","","","","","",""
"IN012201300","1955-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1955-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1955-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1955-04","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19550423",",,I","","","","","31.5",",,I,23,","","","","","","","32.8",",,,I","","","","","",""
"IN012201300","1955-05","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1955-06","17.817","73.1","20.0","HARNAI, IN","","","","","23",",I","17",",I","9",",I","","","","","","","","","","","","","19550624",",,I","","","","","134.1",",,I,24,","","","","","","","702.9",",,,I","","","","","",""
"IN012201300","1955-07","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","30",",I","9",",I","","","","","","","","","","","","","19550712",",,I","","","","","130.6",",,I,12,","","","","","","","958.6",",,,I","","","","","",""
"IN012201300","1955-08","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","29",",I","20",",I","","","","","","","","","","","","","19550825",",,I","","","","","125.7",",,I,25,","","","","","","","1405.2",",,,I","","","","","",""
"IN012201300","1955-09","17.817","73.1","20.0","HARNAI, IN","","","","","20",",I","16",",I","6",",I","","","","","","","","","","","","","19550925",",,I","","","","","87.9",",,I,25,","","","","","","","432.0",",,,I","","","","","",""
"IN012201300","1955-10","17.817","73.1","20.0","HARNAI, IN","","","","","7",",I","6",",I","4",",I","","","","","","","","","","","","","19551003",",,I","","","","","138.4",",,I,03,","","","","","","","316.2",",,,I","","","","","",""
"IN012201300","1955-11","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19551101",",,I","","","","","14.5",",,I,01,","","","","","","","24.4",",,,I","","","","","",""
"IN012201300","1955-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1956-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1956-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1956-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1956-04","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19560415",",,I","","","","","5.6",",,I,15,","","","","","","","5.6",",,,I","","","","","",""
"IN012201300","1956-05","17.817","73.1","20.0","HARNAI, IN","","","","","18",",I","15",",I","2",",I","","","","","","","","","","","","","19560503",",,I","","","","","157.0",",,I,03,","","","","","","","340.3",",,,I","","","","","",""
"IN012201300","1956-06","17.817","73.1","20.0","HARNAI, IN","","","","","26",",I","22",",I","10",",I","","","","","","","","","","","","","19560630",",,I","","","","","98.6",",,I,30,","","","","","","","645.8",",,,I","","","","","",""
"IN012201300","1956-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","27",",I","8",",I","","","","","","","","","","","","","19560731","+,,I","","","","","87.9",",,I,31,+","","","","","","","644.1",",,,I","","","","","",""
"IN012201300","1956-08","17.817","73.1","20.0","HARNAI, IN","","","","","29",",I","23",",I","6",",I","","","","","","","","","","","","","19560801",",,I","","","","","91.2",",,I,01,","","","","","","","555.6",",,,I","","","","","",""
"IN012201300","1956-09","17.817","73.1","20.0","HARNAI, IN","","","","","22",",I","16",",I","2",",I","","","","","","","","","","","","","19560901",",,I","","","","","85.9",",,I,01,","","","","","","","270.4",",,,I","","","","","",""
"IN012201300","1956-10","17.817","73.1","20.0","HARNAI, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19561010",",,I","","","","","65.8",",,I,10,","","","","","","","201.0",",,,I","","","","","",""
"IN012201300","1956-11","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19561123",",,I","","","","","4.3",",,I,23,","","","","","","","12.0",",,,I","","","","","",""
"IN012201300","1956-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19561231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1957-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1957-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1957-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1957-04","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19570419",",,I","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"IN012201300","1957-05","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19570525",",,I","","","","","30.5",",,I,25,","","","","","","","45.5",",,,I","","","","","",""
"IN012201300","1957-06","17.817","73.1","20.0","HARNAI, IN","","","","","16",",I","11",",I","7",",I","","","","","","","","","","","","","19570626",",,I","","","","","61.0",",,I,26,","","","","","","","335.8",",,,I","","","","","",""
"IN012201300","1957-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","27",",I","13",",I","","","","","","","","","","","","","19570706",",,I","","","","","143.5",",,I,06,","","","","","","","1117.0",",,,I","","","","","",""
"IN012201300","1957-08","17.817","73.1","20.0","HARNAI, IN","","","","","29",",I","27",",I","12",",I","","","","","","","","","","","","","19570821",",,I","","","","","120.7",",,I,21,","","","","","","","771.3",",,,I","","","","","",""
"IN012201300","1957-09","17.817","73.1","20.0","HARNAI, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19570928",",,I","","","","","20.1",",,I,28,","","","","","","","77.3",",,,I","","","","","",""
"IN012201300","1957-10","17.817","73.1","20.0","HARNAI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19571021",",,I","","","","","20.3",",,I,21,","","","","","","","51.0",",,,I","","","","","",""
"IN012201300","1957-11","17.817","73.1","20.0","HARNAI, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19571112",",,I","","","","","30.2",",,I,12,","","","","","","","91.7",",,,I","","","","","",""
"IN012201300","1957-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-05","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19580501",",,I","","","","","4.3",",,I,01,","","","","","","","4.6",",,,I","","","","","",""
"IN012201300","1958-06","17.817","73.1","20.0","HARNAI, IN","","","","","14",",I","13",",I","10",",I","","","","","","","","","","","","","19580627",",,I","","","","","246.1",",,I,27,","","","","","","","1119.6",",,,I","","","","","",""
"IN012201300","1958-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","26",",I","8",",I","","","","","","","","","","","","","19580707",",,I","","","","","103.0",",,I,07,","","","","","","","740.8",",,,I","","","","","",""
"IN012201300","1958-08","17.817","73.1","20.0","HARNAI, IN","","","","","27",",I","25",",I","15",",I","","","","","","","","","","","","","19580824",",,I","","","","","171.0",",,I,24,","","","","","","","1217.4",",,,I","","","","","",""
"IN012201300","1958-09","17.817","73.1","20.0","HARNAI, IN","","","","","20",",I","17",",I","2",",I","","","","","","","","","","","","","19580901",",,I","","","","","37.4",",,I,01,","","","","","","","236.8",",,,I","","","","","",""
"IN012201300","1958-10","17.817","73.1","20.0","HARNAI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19581010",",,I","","","","","9.5",",,I,10,","","","","","","","21.2",",,,I","","","","","",""
"IN012201300","1958-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19581130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19581231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1959-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1959-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1959-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1959-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1959-05","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19590521",",,I","","","","","6.3",",,I,21,","","","","","","","10.8",",,,I","","","","","",""
"IN012201300","1959-06","17.817","73.1","20.0","HARNAI, IN","","","","","21",",I","19",",I","9",",I","","","","","","","","","","","","","19590629",",,I","","","","","119.6",",,I,29,","","","","","","","836.3",",,,I","","","","","",""
"IN012201300","1959-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","29",",I","7",",I","","","","","","","","","","","","","19590707",",,I","","","","","57.8",",,I,07,","","","","","","","535.4",",,,I","","","","","",""
"IN012201300","1959-08","17.817","73.1","20.0","HARNAI, IN","","","","","25",",I","19",",I","4",",I","","","","","","","","","","","","","19590823",",,I","","","","","96.0",",,I,23,","","","","","","","371.9",",,,I","","","","","",""
"IN012201300","1959-09","17.817","73.1","20.0","HARNAI, IN","","","","","21",",I","18",",I","4",",I","","","","","","","","","","","","","19590908",",,I","","","","","51.0",",,I,08,","","","","","","","292.4",",,,I","","","","","",""
"IN012201300","1959-10","17.817","73.1","20.0","HARNAI, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19591011",",,I","","","","","46.8",",,I,11,","","","","","","","134.0",",,,I","","","","","",""
"IN012201300","1959-11","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19591109",",,I","","","","","0.4",",,I,09,","","","","","","","0.4",",,,I","","","","","",""
"IN012201300","1959-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1960-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1960-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1960-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1960-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1960-05","17.817","73.1","20.0","HARNAI, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19600528",",,I","","","","","32.2",",,I,28,","","","","","","","51.7",",,,I","","","","","",""
"IN012201300","1960-06","17.817","73.1","20.0","HARNAI, IN","","","","","26",",I","24",",I","9",",I","","","","","","","","","","","","","19600613",",,I","","","","","281.8",",,I,13,","","","","","","","1179.0",",,,I","","","","","",""
"IN012201300","1960-07","17.817","73.1","20.0","HARNAI, IN","","","","","22",",I","18",",I","10",",I","","","","","","","","","","","","","19600725",",,I","","","","","154.8",",,I,25,","","","","","","","882.9",",,,I","","","","","",""
"IN012201300","1960-08","17.817","73.1","20.0","HARNAI, IN","","","","","28",",I","22",",I","1",",I","","","","","","","","","","","","","19600802",",,I","","","","","45.0",",,I,02,","","","","","","","215.8",",,,I","","","","","",""
"IN012201300","1960-09","17.817","73.1","20.0","HARNAI, IN","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","19600925",",,I","","","","","74.7",",,I,25,","","","","","","","244.4",",,,I","","","","","",""
"IN012201300","1960-10","17.817","73.1","20.0","HARNAI, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19601007",",,I","","","","","41.0",",,I,07,","","","","","","","71.6",",,,I","","","","","",""
