"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0053","2023-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20230507",",,N","","","","","13.2",",,N,07,","42.7",",,,N","",""
"US1INBN0053","2023-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230612",",1,N","","","","","22.4","1,,N,12,","34.8","1,,,N","",""
"US1INBN0053","2023-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","14","1,N","9","1,N","1","1,N","","","","","","","","","20230729",",1,N","","","","","50.3","1,,N,29,","104.8","1,,,N","",""
"US1INBN0053","2023-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","4",",N","1",",N","","","","","","","","","20230810",",,N","","","","","26.2",",,N,10,","55.0",",,,N","",""
"US1INBN0053","2023-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20230928",",,N","","","","","10.9",",,N,28,","31.8",",,,N","",""
"US1INBN0053","2023-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","8",",N","0",",N","","","","","","","","","20231014",",,N","","","","","18.3",",,N,14,","86.9",",,,N","",""
"US1INBN0053","2023-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","5",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","4.3",",,N,21,","12.7",",,,N","",""
"US1INBN0053","2023-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10","2,N","5","2,N","0","2,N","","","","","","","","","20231217",",2,N","","","","","12.4","2,,N,17,","38.2",",a,,N","",""
"US1INBN0053","2024-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","16","3,N","11","3,N","0","3,N","","","","","","","","","20240126",",3,N","","","","","22.9","3,,N,26,","123.6","1,a,,N","",""
"US1INBN0053","2024-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","4",",N","2",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240217",",,N","","","119","3,,N,17,","9.1",",,N,17,","19.5",",,,N","127","3,,,N"
"US1INBN0053","2024-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12","1,N","9","1,N","2","1,N","","","","","","","","","20240411",",1,N","","","","","47.2","1,,N,11,","147.8","1,,,N","",""
"US1INBN0053","2024-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","13",",N","5",",N","1",",N","","","","","","","","","20240515",",,N","","","","","58.4",",,N,15,","115.0",",,,N","",""
"US1INBN0053","2024-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9","2,N","7","2,N","0","2,N","","","","","","","","","20240606",",2,N","","","","","24.4","2,,N,06,","82.0","2,,,N","",""
