"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102385","1930-10","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","22.3","0","0.0","2,0","6","2,0","6","2,0","1","2,0","0","5,0","0","5,0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","19301030","+,2,0","19301031","+,5,0","19301031","+,5,0","","","19301007",",2,0","19301004",",2,0","-11.7","2,0,30,+","0","5,,0,31,+","0","5,,0,31,+","27.9","2,,0,07,","20.0","2,0,04,","718.3","0","376.8","2,0","57.4","2,,,0","0","5,,,0","5.34","2,0","14.58","2,,,0","-3.89","2,,,0"
"USC00102385","1930-11","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","22.3","0","0.0","2,0","4",",0","4",",0","1",",0","1","1,0","1","1,0","10","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19301119",",1,0","19301116",",1,0","19301115",",1,0","","","19301115",",,0","19301104",",1,0","-28.9","1,0,19,","406","1,,0,16,","457","1,,0,15,","36.8",",,0,15,","20.0","1,0,04,","1310.4","0","592.1","1,0","66.7",",,,0","457","1,,,0","-3.23","2,0","7.39","1,,,0","-13.86","1,,,0"
"USC00102385","1930-12","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","22.3","0","0.0",",0","1",",0","1",",0","0",",0","","","","","21",",0","31",",0","21",",0","0",",0","0",",0","","","19301226","+,,0","","","","","","","19301202",",,0","19301211",",,0","-30.6",",0,26,+","","","","","2.5",",,0,02,","5.6",",0,11,","2229.9","0","919.5",",0","2.5",",,,0","","","-11.33",",0","-1.80",",,,0","-20.85",",,,0"
"USC00102385","1931-01","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","7","1,0","11",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19310108",",,0","","","19310116",",1,0","","","19310123",",,0","19310131","+,1,0","-30.0",",0,08,","","","216","1,,0,16,","22.9",",,0,23,","8.3","1,0,31,+","2963.2","0","733.3","1,0","90.2",",,,0","607","1,,,0","-6.08","1,0","1.81","1,,,0","-13.97",",,,0"
"USC00102385","1931-02","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","26","2,0","4",",0","15",",0","28",",0","1",",0","0",",0","0",",0","","","19310213",",,0","19310228","+,2,0","19310227",",,0","","","19310227",",,0","19310212","+,,0","-25.6",",0,13,","940","2,,0,28,+","102",",,0,27,","10.2",",,0,27,","9.4",",0,12,+","3635.5","0","672.3",",0","30.5",",,,0","318",",,,0","-5.68",",0","5.31",",,,0","-16.67",",,,0"
"USC00102385","1931-03","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","3",",0","5",",0","31",",0","0",",0","0",",0","0",",0","","","19310306",",,0","","","19310328",",,0","","","19310318",",,0","19310315",",,0","-23.3",",0,06,","","","203",",,0,28,","33.0",",,0,18,","13.9",",0,15,","4237.6","0","602.1",",0","121.9",",,,0","437",",,,0","-1.09",",0","7.04",",,,0","-9.22",",,,0"
"USC00102385","1931-04","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19310403",",,0","","","19310430","+,,0","","","19310401",",,0","19310430",",,0","-15.6",",0,03,","","","0",",,0,30,+","10.2",",,0,01,","20.6",",0,30,","4690.6","0","453.0",",0","14.3",",,,0","0",",,,0","3.23",",0","12.46",",,,0","-6.00",",,,0"
"USC00102385","1931-05","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19",",0","0",",0","","","19310528","+,,0","19310531","+,,0","19310531","+,,0","","","19310525","+,,0","19310513",",,0","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","28.9",",0,13,","4974.6","0","284.0",",0","0.0",",T,,0","0",",,,0","9.17",",0","21.20",",,,0","-2.85",",,,0"
"USC00102385","1931-06","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","3,0","0","2,0","0","2,0","10","2,0","0","1,0","24","1,0","0","1,0","","","19310630",",2,0","19310630","+,3,0","19310630","+,2,0","","","19310601",",,0","19310607",",1,0","-3.3","2,0,30,","0","3,,0,30,+","0","2,,0,30,+","0.3",",,0,01,","30.6","1,0,07,","5100.4","0","125.8","1,0","0.3",",,,0","0","2,,,0","13.80","2,0","25.28","1,,,0","2.31","2,,,0"
"USC00102385","1931-07","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","38.6","0","38.6",",0","1",",0","1",",0","0",",0","0","5,0","0","5,0","0",",0","4",",0","0",",0","31",",0","15",",0","","","19310701",",,0","19310731","+,5,0","19310731","+,5,0","","","19310730",",,0","19310720",",,0","-2.2",",0,01,","0","5,,0,31,+","0","5,,0,31,+","7.1",",,0,30,","37.2",",0,20,","57.4","0","57.4",",0","7.1",",,,0","0","5,,,0","17.73",",0","30.70",",,,0","4.75",",,,0"
"USC00102385","1931-08","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","38.9","0","0.3","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","8","1,0","0",",0","31",",0","4",",0","","","19310807",",1,0","","","","","","","19310831","+,,0","19310810",",,0","-2.8","1,0,07,","","","","","0.0",",,0,31,+","34.4",",0,10,","152.1","0","94.7",",0","0.0",",,,0","","","15.22","1,0","28.83",",,,0","1.61","1,,,0"
"USC00102385","1931-09","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","40.0","0","1.1","1,0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0",",0","13",",0","0",",0","","","19310930",",1,0","19310930","+,1,0","19310923",",1,0","","","19310924",",,0","19310904","+,,0","-5.6","1,0,30,","0","1,,0,30,+","0","1,T,0,23,","13.2",",,0,24,","31.7",",0,04,+","393.0","0","240.9",",0","34.8",",,,0","0","1,T,,0","10.15","1,0","20.48",",,,0","-0.17","1,,,0"
"USC00102385","1931-10","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","40.0","0","0.0","1,0","5",",0","1",",0","1",",0","2","1,0","2","1,0","0","1,0","29","1,0","0",",0","12",",0","0",",0","","","19311010",",1,0","19311024",",1,0","19311024",",1,0","","","19311024",",,0","19311013",",,0","-8.3","1,0,10,","102","1,,0,24,","76","1,,0,24,","25.4",",,0,24,","23.9",",0,13,","758.4","0","365.4",",0","30.1",",,,0","127","1,,,0","6.25","1,0","17.32",",,,0","-4.81","1,,,0"
"USC00102385","1931-11","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","40.0","0","0.0","2,0","9",",0","7",",0","0",",0","13","4,0","7","1,0","11","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19311122",",1,0","19311126",",4,0","19311115",",1,0","","","19311115",",,0","19311105",",1,0","-27.8","1,0,22,","889","4,,0,26,","229","1,,0,15,","19.1",",,0,15,","19.4","1,0,05,","1386.1","0","627.7","1,0","77.5",",,,0","1007","1,,,0","-4.11","2,0","5.63","1,,,0","-13.84","1,,,0"
"USC00102385","1931-12","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","40.0","0","0.0",",0","12",",0","11",",0","5",",0","4","5,0","12","2,0","14",",0","31",",0","21",",0","0",",0","0",",0","","","19311214",",,0","19311224",",5,0","19311227",",2,0","","","19311224",",,0","19311219",",,0","-32.8",",0,14,","1219","5,,0,24,","483","2,,0,27,","63.5",",,0,24,","5.6",",0,19,","2248.0","0","861.9",",0","347.1",",,,0","2412","2,,,0","-9.47",",0","-1.74",",,,0","-17.20",",,,0"
"USC00102385","1932-01","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","1,0","9","2,0","7","2,0","1","2,0","","","8","3,0","21","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19320123",",1,0","","","19320116",",3,0","","","19320101",",2,0","19320112",",1,0","-35.0","1,0,23,","","","152","3,,0,16,","68.6","2,,0,01,","4.4","1,0,12,","3197.0","0","949.0","1,0","103.5","2,,,0","660","3,,,0","-13.30","1,0","-4.43","1,,,0","-22.17","1,,,0"
"USC00102385","1932-02","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","","","9",",0","14","2,0","27","2,0","12",",0","0",",0","0",",0","","","19320204","+,2,0","","","19320201",",,0","","","19320207","+,,0","19320228",",,0","-34.4","2,0,04,+","","","229",",,0,01,","12.7",",,0,07,+","15.0",",0,28,","3921.3","0","724.3",",0","46.7",",,,0","851",",,,0","-8.63","2,0","1.04",",,,0","-18.31","2,,,0"
"USC00102385","1932-03","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","2,0","12",",0","12",",0","4",",0","","","9",",0","4","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","19320304",",1,0","","","19320323",",,0","","","19320317",",,0","19320327",",1,0","-26.1","1,0,04,","","","203",",,0,23,","40.6",",,0,17,","7.8","1,0,27,","4546.2","0","624.9","1,0","231.1",",,,0","978",",,,0","-3.13","2,0","3.82","1,,,0","-10.07","1,,,0"
"USC00102385","1932-04","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19320406",",,0","","","19320423",",,0","","","19320427","+,,0","19320412",",,0","-14.4",",0,06,","","","102",",,0,23,","6.4",",,0,27,+","18.3",",0,12,","5056.7","0","510.5",",0","22.4",",,,0","280",",,,0","1.32",",0","9.90",",,,0","-7.27",",,,0"
"USC00102385","1932-05","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19320527",",,0","19320531","+,,0","19320531","+,,0","","","19320522",",,0","19320518","+,,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","23.9",",0,18,+","5409.0","0","352.3",",0","51.7",",,,0","0",",,,0","6.97",",0","15.44",",,,0","-1.50",",,,0"
"USC00102385","1932-06","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","1.1","0","1.1","1,0","9",",0","8",",0","0",",0","","","","","0","1,0","5","1,0","0",",0","19",",0","1",",0","","","19320608",",1,0","","","","","","","19320615",",,0","19320629",",,0","-1.1","1,0,08,","","","","","15.2",",,0,15,","32.2",",0,29,","5583.9","0","174.9",",0","58.2",",,,0","","","12.22","1,0","21.44",",,,0","2.99","1,,,0"
"USC00102385","1932-07","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","11.3","0","10.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","28","1,0","3","1,0","","","19320705",",,0","19320731","+,,0","19320731","+,,0","","","19320719",",,0","19320729",",1,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","35.0","1,0,29,","73.0","0","73.0","1,0","51.8",",,,0","0",",,,0","16.18","1,0","27.97","1,,,0","4.39",",,,0"
"USC00102385","1932-08","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","11.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","4",",0","","","19320831",",,0","19320831","+,,0","19320831","+,,0","","","19320827",",,0","19320808",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","33.3",",0,08,","217.0","0","144.0",",0","17.0",",,,0","0",",,,0","13.69",",0","26.22",",,,0","1.16",",,,0"
"USC00102385","1932-09","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","11.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","22",",0","0",",0","","","19320919",",,0","19320930","+,,0","19320930","+,,0","","","19320925","+,,0","19320906",",,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","30.6",",0,06,","450.8","0","233.8",",0","0.0",",T,,0","0",",,,0","10.54",",0","23.37",",,,0","-2.30",",,,0"
"USC00102385","1932-10","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","11.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","9",",0","0",",0","","","19321031","+,,0","19321031","+,,0","19321022",",,0","","","19321016",",,0","19321002",",,0","-9.4",",0,31,+","0",",,0,31,+","38",",,0,22,","16.8",",,0,16,","26.7",",0,02,","857.7","0","406.9",",0","27.2",",,,0","38",",,,0","5.21",",0","15.72",",,,0","-5.31",",,,0"
"USC00102385","1932-11","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","11.3","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","4",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19321110",",,0","19321130","+,,0","19321104",",,0","","","19321115",",,0","19321121",",,0","-13.3",",0,10,","0",",,0,30,+","152",",,0,04,","27.9",",,0,15,","11.1",",0,21,","1430.3","0","572.6",",0","81.7",",,,0","330",",,,0","-0.76",",0","5.39",",,,0","-6.90",",,,0"
"USC00102385","1932-12","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","11.3","0","0.0","4,0","9","2,0","9","2,0","1","2,0","","","9","2,0","16","2,0","29","2,0","17","4,0","0","4,0","0","4,0","","","19321211",",2,0","","","19321220",",2,0","","","19321223",",2,0","19321205",",4,0","-31.7","2,0,11,","","","127","2,,0,20,","55.9","2,,0,23,","8.3","4,0,05,","2193.0","0","762.7","4,0","119.6","2,,,0","673","2,,,0","-9.87","4,0","-1.79","4,,,0","-17.94","2,,,0"
"USC00102385","1933-01","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","5,0","11","3,0","11","3,0","3","3,0","","","12","3,0","9","5,0","26","5,0","22","4,0","0","4,0","0","4,0","","","19330116",",5,0","","","19330126",",3,0","","","19330126",",3,0","19330113",",4,0","-31.7","5,0,16,","","","432","3,,0,26,","55.9","3,,0,26,","8.3","4,0,13,","2892.5","0","699.5","4,0","187.4","3,,,0","1906","3,,,0","-8.60","5,0","-1.36","4,,,0","-15.83","5,,,0"
"USC00102385","1933-02","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","","","7",",0","7",",0","2",",0","","","7",",0","","","","","19",",0","0",",0","0",",0","","","","","","","19330211",",,0","","","19330222",",,0","19330204",",,0","","","","","584",",,0,11,","58.4",",,0,22,","5.6",",0,04,","","","","","160.0",",,,0","1601",",,,0","","","-2.34",",,,0","",""
"USC00102385","1933-03","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","0.0","3,0","8",",0","6",",0","0",",0","","","4","1,0","9","3,0","28","3,0","3",",0","0",",0","0",",0","","","19330322",",3,0","","","19330301",",1,0","","","19330331",",,0","19330328","+,,0","-25.6","3,0,22,","","","76","1,,0,01,","10.2",",,0,31,","10.6",",0,28,+","","","615.2",",0","36.9",",,,0","216","1,,,0","-3.65","3,0","5.90",",,,0","-13.20","3,,,0"
"USC00102385","1933-04","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","0.0","1,0","5",",0","3",",0","0",",0","","","4",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","19330413",",1,0","","","19330417",",,0","","","19330429",",,0","19330427",",,0","-16.7","1,0,13,","","","76",",,0,17,","10.7",",,0,29,","20.0",",0,27,","","","502.9",",0","20.6",",,,0","203",",,,0","1.07","1,0","10.84",",,,0","-8.70","1,,,0"
"USC00102385","1933-05","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","","","5",",0","4",",0","2",",0","","","1",",0","","","","","0","2,0","7","2,0","0","2,0","","","","","","","19330507",",,0","","","19330516",",,0","19330530",",2,0","","","","","102",",,0,07,","50.8",",,0,16,","26.7","2,0,30,","","","","","108.2",",,,0","135",",,,0","","","13.12","2,,,0","",""
"USC00102385","1933-06","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","2",",0","","","","","19330630","+,,0","19330630","+,,0","","","19330609",",,0","19330615","+,,0","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","32.2",",0,15,+","","","","","45.7",",,,0","0",",,,0","","","24.68",",,,0","",""
"USC00102385","1933-07","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","16.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","12","1,0","","","19330701",",1,0","19330731","+,,0","19330731","+,,0","","","19330731",",,0","19330724",",1,0","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","36.7","1,0,24,","48.9","0","48.9","1,0","1.3",",,,0","0",",,,0","17.25","1,0","30.43","1,,,0","4.07","1,,,0"
"USC00102385","1933-08","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00102385","1933-09","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19330930","+,,0","19330930","+,,0","19330924",",,0","","","19330924",",,0","19330903",",,0","-5.6",",0,30,+","0",",,0,30,+","25",",,0,24,","8.9",",,0,24,","30.6",",0,03,","","","283.9",",0","20.6",",,,0","25",",,,0","8.87",",0","18.89",",,,0","-1.15",",,,0"
"USC00102385","1933-10","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12",",0","0",",0","","","19331028","+,,0","19331031","+,,0","19331031","+,,0","","","19331029",",,0","19331007","+,,0","-12.2",",0,28,+","0",",,0,31,+","0",",T,0,31,+","25.4",",,0,29,","25.0",",0,07,+","","","407.8",",0","77.4",",,,0","0",",T,,0","5.18",",0","17.30",",,,0","-6.95",",,,0"
"USC00102385","1933-11","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","0.0",",0","2",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19331128",",,0","19331130","+,3,0","19331127",",,0","","","19331103",",,0","19331113",",,0","-16.1",",0,28,","0","3,,0,30,+","76",",,0,27,","10.9",",,0,03,","14.4",",0,13,","","","599.1",",0","20.6",",,,0","76",",,,0","-1.64",",0","8.61",",,,0","-11.89",",,,0"
"USC00102385","1933-12","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","0.0","1,0","22",",0","17",",0","2",",0","","","17",",0","1","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","19331216",",1,0","","","19331217",",,0","","","19331211",",,0","19331211",",1,0","-18.9","1,0,16,","","","279",",,0,17,","40.6",",,0,11,","10.0","1,0,11,","","","585.5","1,0","241.0",",,,0","1981",",,,0","-1.18","1,0","3.93","1,,,0","-6.29","1,,,0"
"USC00102385","1934-02","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19340210",",,0","","","19340217",",,0","","","19340217",",,0","19340202",",,0","-17.8",",0,10,","","","76",",,0,17,","10.2",",,0,17,","13.3",",0,02,","","","543.9",",0","18.3",",,,0","127",",,,0","-1.09",",0","7.96",",,,0","-10.14",",,,0"
