"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000553","2019-01","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","16",",N","7",",N","0",",N","20190101",",,N","15.0",",,N,01,","67.0",",,,N"
"CA1ON000553","2019-02","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","11",",N","8",",N","0",",N","20190213",",,N","21.6",",,N,13,","62.4",",,,N"
"CA1ON000553","2019-03","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","10",",N","6",",N","0",",N","20190331",",,N","23.6",",,N,31,","57.5",",,,N"
"CA1ON000553","2019-04","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","14",",N","7",",N","1",",N","20190420",",,N","31.2",",,N,20,","90.8",",,,N"
"CA1ON000553","2019-05","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","17",",N","12",",N","0",",N","20190526",",,N","17.5",",,N,26,","94.5",",,,N"
"CA1ON000553","2019-06","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","12",",N","8",",N","0",",N","20190621",",,N","20.3",",,N,21,","79.2",",,,N"
"CA1ON000553","2019-07","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","6",",N","5",",N","0",",N","20190706",",,N","9.9",",,N,06,","32.5",",,,N"
"CA1ON000553","2019-08","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","15",",N","5",",N","0",",N","20190829",",,N","9.9",",,N,29,","38.7",",,,N"
"CA1ON000553","2019-09","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","16",",N","7",",N","1",",N","20190902",",,N","26.9",",,N,02,","92.3",",,,N"
"CA1ON000553","2019-10","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","15",",N","10",",N","0",",N","20191028",",,N","24.9",",,N,28,","113.7",",,,N"
"CA1ON000553","2019-11","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","10",",N","5",",N","1",",N","20191101",",,N","49.0",",,N,01,","88.7",",,,N"
"CA1ON000553","2019-12","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","13",",N","7",",N","0",",N","20191215",",,N","21.8",",,N,15,","61.3",",,,N"
"CA1ON000553","2020-01","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","12",",N","6",",N","1",",N","20200112",",,N","56.6",",,N,12,","110.5",",,,N"
"CA1ON000553","2020-02","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","9",",N","5",",N","0",",N","20200227",",,N","20.8",",,N,27,","54.6",",,,N"
"CA1ON000553","2020-03","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","17",",N","11",",N","0",",N","20200330",",,N","16.0",",,N,30,","75.4",",,,N"
"CA1ON000553","2020-04","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","8",",N","3",",N","0",",N","20200413",",,N","7.1",",,N,13,","20.6",",,,N"
"CA1ON000553","2020-05","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","9",",N","3",",N","0",",N","20200516",",,N","24.6",",,N,16,","51.0",",,,N"
"CA1ON000553","2020-06","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","12",",N","4",",N","0",",N","20200624",",,N","7.4",",,N,24,","28.6",",,,N"
"CA1ON000553","2020-07","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","12",",N","7",",N","0",",N","20200712",",,N","10.7",",,N,12,","51.6",",,,N"
"CA1ON000553","2020-08","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","16",",N","12",",N","2",",N","20200823",",,N","31.2",",,N,23,","182.7",",,,N"
"CA1ON000553","2020-09","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","10",",N","4",",N","0",",N","20200930",",,N","15.0",",,N,30,","44.8",",,,N"
"CA1ON000553","2020-10","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","18",",N","10",",N","0",",N","20201020",",,N","16.5",",,N,20,","97.9",",,,N"
"CA1ON000553","2020-11","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","8",",N","5",",N","0",",N","20201123",",,N","15.7",",,N,23,","41.4",",,,N"
"CA1ON000553","2020-12","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","15",",N","6",",N","1",",N","20201225",",,N","54.1",",,N,25,","98.8",",,,N"
"CA1ON000553","2021-01","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","8",",N","4",",N","0",",N","20210116",",,N","23.9",",,N,16,","47.0",",,,N"
"CA1ON000553","2021-02","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","14",",N","5",",N","0",",N","20210228",",,N","9.4",",,N,28,","41.2",",,,N"
"CA1ON000553","2021-03","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","6",",N","5",",N","0",",N","20210327",",,N","18.3",",,N,27,","46.4",",,,N"
"CA1ON000553","2021-04","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","11",",N","7",",N","0",",N","20210430",",,N","13.7",",,N,30,","62.3",",,,N"
"CA1ON000553","2021-05","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","12",",N","3",",N","0",",N","20210501",",,N","23.1",",,N,01,","39.9",",,,N"
"CA1ON000553","2021-06","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","11",",N","7",",N","0",",N","20210626",",,N","16.5",",,N,26,","76.1",",,,N"
"CA1ON000553","2021-07","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","16","1,N","11","1,N","0","1,N","20210721",",1,N","24.9","1,,N,21,","131.0","1,,,N"
"CA1ON000553","2021-08","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","13",",N","6",",N","0",",N","20210830",",,N","14.2",",,N,30,","43.9",",,,N"
"CA1ON000553","2021-09","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","13",",N","8",",N","0",",N","20210915",",,N","12.7",",,N,15,","64.5",",,,N"
"CA1ON000553","2021-10","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","17",",N","9",",N","1",",N","20211027",",,N","27.2",",,N,27,","113.4",",,,N"
"CA1ON000553","2021-11","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","14",",N","8",",N","0",",N","20211112",",,N","14.5",",,N,12,","57.4",",,,N"
"CA1ON000553","2021-12","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","15",",N","5",",N","0",",N","20211206",",,N","12.7",",,N,06,","53.3",",,,N"
"CA1ON000553","2022-01","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","11",",N","3",",N","0",",N","20220117",",,N","14.2",",,N,17,","40.5",",,,N"
"CA1ON000553","2022-02","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","12",",N","5",",N","0",",N","20220218",",,N","17.0",",,N,18,","54.1",",,,N"
"CA1ON000553","2022-03","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","14",",N","9",",N","0",",N","20220324",",,N","20.1",",,N,24,","72.5",",,,N"
"CA1ON000553","2022-04","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","16",",N","8",",N","1",",N","20220408",",,N","35.1",",,N,08,","96.8",",,,N"
"CA1ON000553","2022-05","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","14",",N","8",",N","2",",N","20220516",",,N","39.1",",,N,16,","135.1",",,,N"
"CA1ON000553","2022-06","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","19",",N","9",",N","0",",N","20220622",",,N","25.1",",,N,22,","90.6",",,,N"
"CA1ON000553","2022-07","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","11",",N","6",",N","2",",N","20220719",",,N","62.5",",,N,19,","132.9",",,,N"
"CA1ON000553","2022-08","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","15",",N","8",",N","1",",N","20220830",",,N","30.5",",,N,30,","101.3",",,,N"
"CA1ON000553","2022-09","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","15",",N","7",",N","0",",N","20220914",",,N","24.9",",,N,14,","82.1",",,,N"
"CA1ON000553","2022-10","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","11",",N","5",",N","0",",N","20221014",",,N","8.4",",,N,14,","28.9",",,,N"
"CA1ON000553","2022-11","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","13",",N","5",",N","1",",N","20221112",",,N","35.3",",,N,12,","63.7",",,,N"
"CA1ON000553","2022-12","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","15",",N","10",",N","1",",N","20221223",",,N","30.0",",,N,23,","123.0",",,,N"
"CA1ON000553","2023-01","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","18",",N","9",",N","0",",N","20230105",",,N","24.4",",,N,05,","109.7",",,,N"
"CA1ON000553","2023-02","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","11",",N","4",",N","0",",N","20230210",",,N","17.8",",,N,10,","44.2",",,,N"
"CA1ON000553","2023-03","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","13",",N","7",",N","0",",N","20230304",",,N","13.0",",,N,04,","62.4",",,,N"
"CA1ON000553","2023-04","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","12",",N","5",",N","1",",N","20230406",",,N","55.1",",,N,06,","104.8",",,,N"
"CA1ON000553","2023-05","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","11",",N","5",",N","1",",N","20230501",",,N","39.6",",,N,01,","81.8",",,,N"
"CA1ON000553","2023-06","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","15",",N","7",",N","1",",N","20230624",",,N","26.4",",,N,24,","69.0",",,,N"
"CA1ON000553","2023-07","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","21",",N","9",",N","0",",N","20230727",",,N","24.9",",,N,27,","104.8",",,,N"
"CA1ON000553","2023-08","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","15",",N","6",",N","0",",N","20230808",",,N","20.3",",,N,08,","75.9",",,,N"
"CA1ON000553","2023-09","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","6",",N","4",",N","1",",N","20230919",",,N","32.5",",,N,19,","58.3",",,,N"
"CA1ON000553","2023-10","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","17","1,N","10","1,N","0","1,N","20231007",",1,N","17.0","1,,N,07,","75.3","1,,,N"
"CA1ON000553","2023-11","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","15",",N","4",",N","0",",N","20231110",",,N","8.9",",,N,10,","35.1",",,,N"
"CA1ON000553","2023-12","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","14",",N","9",",N","2",",N","20231218","+,,N","25.9",",,N,18,+","97.3",",,,N"
"CA1ON000553","2024-01","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","16",",N","7",",N","1",",N","20240110",",,N","27.9",",,N,10,","85.7",",,,N"
"CA1ON000553","2024-02","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","8",",N","1",",N","0",",N","20240216",",,N","2.8",",,N,16,","13.5",",,,N"
"CA1ON000553","2024-03","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","11",",N","6",",N","0",",N","20240310",",,N","23.1",",,N,10,","68.3",",,,N"
"CA1ON000553","2024-04","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","16",",N","7",",N","1",",N","20240404",",,N","34.5",",,N,04,","97.6",",,,N"
"CA1ON000553","2024-05","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","16",",N","10",",N","0",",N","20240528",",,N","15.5",",,N,28,","57.7",",,,N"
"CA1ON000553","2024-06","44.91816","-75.40105","74.7","SOUTH MOUNTAIN 9.0 SSE, ON CA","19",",N","9",",N","2",",N","20240623",",,N","39.1",",,N,23,","137.1",",,,N"
