"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154180","1986-12","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","79.5",",,,0","0",",,,0"
"USC00154180","1987-01","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19870119",",,0","","","","","33.5",",,0,19,","75.3",",,,0","",""
"USC00154180","1987-02","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19870227",",,0","","","","","57.9",",,0,27,","124.9",",,,0","",""
"USC00154180","1987-03","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870331",",,0","0","1,,0,31,+","0","1,,0,31,+","20.1",",,0,31,","60.0",",,,0","0","1,,,0"
"USC00154180","1987-04","37.57528","-82.66278","204.2","IVEL, KY US","6","3,0","6","3,0","0","3,0","","","1",",0","","","","","19870403",",,0","","","19870416",",3,0","","","76",",,0,03,","20.1","3,,0,16,","127.7",",a,,0","686",",a,,0"
"USC00154180","1987-05","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870514",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","51.9",",,,0","0",",,,0"
"USC00154180","1987-06","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","123.1",",,,0","0",",,,0"
"USC00154180","1987-07","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870728",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","106.4",",,,0","0",",,,0"
"USC00154180","1987-08","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","70.6",",,,0","0",",,,0"
"USC00154180","1987-09","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","66.1",",,,0","0",",,,0"
"USC00154180","1987-10","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","27.6",",,,0","0",",,,0"
"USC00154180","1987-11","37.57528","-82.66278","204.2","IVEL, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","50.5",",,,0","0",",,,0"
"USC00154180","1987-12","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19871226",",,0","","","","","50.8",",,0,26,","125.8",",,,0","",""
"USC00154180","1988-01","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19880120",",,0","","","","","21.3",",,0,20,","47.7",",,,0","",""
"USC00154180","1988-02","37.57528","-82.66278","204.2","IVEL, KY US","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19880202",",4,0","","","","","17.0","4,,0,02,","44.0","4,,,0","",""
"USC00154180","1988-04","37.57528","-82.66278","204.2","IVEL, KY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880407",",2,0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,07,","46.3","2,,,0","0",",,,0"
"USC00154180","1988-05","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","77.5",",,,0","0",",,,0"
"USC00154180","1988-06","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","26.6",",,,0","0",",,,0"
"USC00154180","1988-07","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","97.1",",,,0","0",",,,0"
"USC00154180","1988-08","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","63.0",",,,0","0",",,,0"
"USC00154180","1988-09","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","128.3",",,,0","0",",,,0"
"USC00154180","1988-10","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881024",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","28.1",",,,0","0",",,,0"
"USC00154180","1988-11","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","82.6",",,,0","0",",,,0"
"USC00154180","1989-01","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19890113",",,0","","","","","16.5",",,0,13,","67.7",",,,0","",""
"USC00154180","1989-02","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19890214",",,0","","","","","35.6",",,0,14,","104.4",",,,0","",""
"USC00154180","1989-03","37.57528","-82.66278","204.2","IVEL, KY US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890306",",1,0","0",",,0,31,+","0",",,0,31,+","64.0","1,,0,06,","105.9","1,,,0","0",",,,0"
"USC00154180","1989-04","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154180","1989-05","37.57528","-82.66278","204.2","IVEL, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","160.1",",,,0","0",",,,0"
"USC00154180","1989-06","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","177.3",",,,0","0",",,,0"
"USC00154180","1989-07","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","101.3",",,,0","0",",,,0"
"USC00154180","1989-08","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890801",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","46.3",",,,0","0",",,,0"
"USC00154180","1989-09","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","126.4",",,,0","0",",,,0"
"USC00154180","1989-10","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,17,","137.4",",,,0","0",",,,0"
"USC00154180","1989-11","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891129",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","65.3",",,,0","0",",,,0"
"USC00154180","1989-12","37.57528","-82.66278","204.2","IVEL, KY US","4","1,0","4","1,0","2","1,0","","","","","","","","","","","","","19891204",",1,0","","","","","48.8","1,,0,04,","84.3","1,,,0","",""
"USC00154180","1990-01","37.57528","-82.66278","204.2","IVEL, KY US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900129",",3,0","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,29,","25.7","3,,,0","0",",,,0"
"USC00154180","1990-02","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900203",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,03,","83.0",",,,0","0",",,,0"
"USC00154180","1990-03","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","50.8",",,,0","0",",,,0"
"USC00154180","1990-04","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","75.9",",,,0","0",",,,0"
"USC00154180","1990-05","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","154.9",",,,0","0",",,,0"
"USC00154180","1990-06","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","99.6",",,,0","0",",,,0"
"USC00154180","1990-07","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","76.8",",,,0","0",",,,0"
"USC00154180","1990-08","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","62.0",",,,0","0",",,,0"
"USC00154180","1990-09","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","79.3",",,,0","0",",,,0"
"USC00154180","1990-10","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","73.5",",,,0","0",",,,0"
"USC00154180","1990-11","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901112",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","46.2",",,,0","0",",,,0"
"USC00154180","1990-12","37.57528","-82.66278","204.2","IVEL, KY US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901228",",1,0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,28,","190.3","1,,,0","0",",,,0"
"USC00154180","1991-01","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","93.3",",,,0","0",",,,0"
"USC00154180","1991-02","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,20,","119.7",",,,0","0",",,,0"
"USC00154180","1991-03","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","123.1",",,,0","0",",,,0"
"USC00154180","1991-04","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","50.8",",,,0","0",",,,0"
"USC00154180","1991-05","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","74.7",",,,0","0",",,,0"
"USC00154180","1991-06","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","124.7",",,,0","0",",,,0"
"USC00154180","1991-07","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","128.3",",,,0","0",",,,0"
"USC00154180","1991-08","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","59.0",",,,0","0",",,,0"
"USC00154180","1991-09","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","45.4",",,,0","0",",,,0"
"USC00154180","1991-10","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911018",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","53.3",",,,0","0",",,,0"
"USC00154180","1991-11","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,22,","89.4",",,,0","0",",,,0"
"USC00154180","1991-12","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19911231","+,,0","19911204",",,0","","","","","0",",,0,31,+","0",",T,0,04,","","","202.3","3,a,,0","0",",T,,0"
"USC00154180","1992-01","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","1992-02","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00154180","1992-03","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","1992-04","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","49.1",",,,0","0",",,,0"
"USC00154180","1992-05","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","86.7",",,,0","0",",,,0"
"USC00154180","1992-06","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920626",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","99.9",",,,0","0",",,,0"
"USC00154180","1992-07","37.57528","-82.66278","204.2","IVEL, KY US","9","4,0","8","4,0","2","4,0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920731","+,4,0","0",",,0,31,+","0",",,0,31,+","33.8","4,,0,31,+","142.5",",a,,0","0",",,,0"
"USC00154180","1992-10","37.57528","-82.66278","204.2","IVEL, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","24.4",",,,0","0",",,,0"
"USC00154180","1992-11","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154180","1992-12","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","1993-01","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930122",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","26.5",",,,0","0",",,,0"
"USC00154180","1993-03","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",","","","","","19930331","+,,0","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00154180","1993-04","37.57528","-82.66278","204.2","IVEL, KY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,26,","76.5","2,,,0","0",",,,0"
"USC00154180","1993-05","37.57528","-82.66278","204.2","IVEL, KY US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",4,0","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,30,","76.3",",a,,0","0",",,,0"
"USC00154180","1993-06","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154180","1993-07","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","1993-08","37.57528","-82.66278","204.2","IVEL, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,13,","89.8",",a,,0","0",",,,0"
"USC00154180","1993-09","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","155.7",",,,0","0",",,,0"
"USC00154180","1993-10","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","82.0",",,,0","0",",,,0"
"USC00154180","1993-11","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,+","140.1",",,,0","0",",,,0"
"USC00154180","1994-01","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","10",",0","3",",0","","","","","","","","","","","","","19940107",",,0","","","","","36.8",",,0,07,","154.3",",,,0","",""
"USC00154180","1994-02","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","3",",0","","","","","","","","","","","","","19940211",",,0","","","","","36.8",",,0,11,","137.2",",,,0","",""
"USC00154180","1994-03","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","11",",0","4",",0","0","2,0","0","1,0","","","19940331","+,2,0","19940331","+,1,0","","","19940328",",,0","0","2,,0,31,+","0","1,,0,31,+","42.2",",,0,28,","235.7",",,,0","0","1,,,0"
"USC00154180","1994-04","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940411",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","68.1",",,,0","0",",,,0"
"USC00154180","1994-05","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940517",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","28.0",",,,0","0",",,,0"
"USC00154180","1994-06","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","171.7",",,,0","0",",,,0"
"USC00154180","1994-07","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","119.6",",,,0","0",",,,0"
"USC00154180","1994-08","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","141.0",",,,0","0",",,,0"
"USC00154180","1994-09","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","75.5",",,,0","0",",,,0"
"USC00154180","1994-10","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","57.6",",,,0","0",",,,0"
"USC00154180","1994-11","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","54.2",",,,0","0",",,,0"
"USC00154180","1994-12","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","78.0",",,,0","0",",,,0"
"USC00154180","1995-01","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950107",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","141.3",",,,0","0",",,,0"
"USC00154180","1995-02","37.57528","-82.66278","204.2","IVEL, KY US","8","1,0","7","1,0","1","1,0","","","","","","","","","","","","","19950215",",1,0","","","","","25.9","1,,0,15,","90.2","1,,,0","",""
"USC00154180","1995-03","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19950309",",,0","","","","","12.7",",,0,09,","41.9",",,,0","",""
"USC00154180","1995-04","37.57528","-82.66278","204.2","IVEL, KY US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",3,0","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,24,","55.4","1,a,,0","0",",,,0"
"USC00154180","1995-05","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","264.9",",,,0","0",",,,0"
"USC00154180","1995-06","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","113.9",",,,0","0",",,,0"
"USC00154180","1995-07","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","1995-08","37.57528","-82.66278","204.2","IVEL, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","20.3",",,,0","0",",,,0"
"USC00154180","1995-09","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154180","1995-10","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951028",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","75.2",",,,0","0",",,,0"
"USC00154180","1995-11","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951108",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","139.3",",,,0","0",",,,0"
"USC00154180","1995-12","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19951231","+,1,0","19951231","+,,0","","","19951220",",,0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,20,","54.6",",,,0","0",",,,0"
"USC00154180","1996-01","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","1",",0","","","0","4,0","","","","","19960131","+,4,0","","","19960107",",,0","","","0","4,T,0,31,+","29.7",",,0,07,","119.6",",,,0","0","4,T,,0"
