"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGD0015","2019-09","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","8",",N","4",",N","2",",N","","","","","20190913",",,N","","","126.5",",,N,13,","203.4",",,,N","",""
"US1OKGD0015","2019-10","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","9",",N","4",",N","1",",N","","","","","20191025",",,N","","","25.7",",,N,25,","54.2",",,,N","",""
"US1OKGD0015","2019-11","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","7",",N","4",",N","1",",N","","","","","20191107",",,N","","","25.4",",,N,07,","40.2",",,,N","",""
"US1OKGD0015","2019-12","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","3",",N","1",",N","1",",N","0","4,N","20191217",",4,N","20191229",",,N","0","4,T,N,17,","43.7",",,N,29,","44.8",",,,N","0","4,T,,N"
"US1OKGD0015","2020-01","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","6",",N","4",",N","0",",N","0","5,N","20200129",",5,N","20200129",",,N","13","5,,N,29,","20.8",",,N,29,","39.4",",,,N","13","5,,,N"
"US1OKGD0015","2020-03","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","11",",N","8",",N","1",",N","","","","","20200314",",,N","","","26.7",",,N,14,","98.6",",,,N","",""
"US1OKGD0015","2020-04","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","8",",N","2",",N","0",",N","","","","","20200423",",,N","","","18.8",",,N,23,","35.9",",,,N","",""
"US1OKGD0015","2020-05","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","11",",N","6",",N","1",",N","","","","","20200522",",,N","","","29.2",",,N,22,","80.6",",,,N","",""
"US1OKGD0015","2020-06","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","4",",N","3",",N","0",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","22.4",",,N,20,","51.1",",,,N","0","4,,,N"
"US1OKGD0015","2020-07","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","13",",N","9",",N","3",",N","","","","","20200711",",,N","","","77.7",",,N,11,","247.3",",,,N","",""
"US1OKGD0015","2020-08","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","5",",N","3",",N","0",",N","","","","","20200811",",,N","","","22.6",",,N,11,","48.4",",,,N","",""
"US1OKGD0015","2020-09","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","6",",N","3",",N","1",",N","","","","","20200910",",,N","","","42.2",",,N,10,","60.7",",,,N","",""
"US1OKGD0015","2020-10","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","2","5,N","0","5,N","0","5,N","","","","","20201019",",5,N","","","0.5","5,,N,19,","101.1",",a,,N","",""
"US1OKGD0015","2020-11","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","5",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201122",",,N","0","5,,N,30,+","24.1",",,N,22,","38.4",",,,N","0","5,,,N"
"US1OKGD0015","2020-12","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","6","2,N","3","2,N","1","2,N","","","","","20201230",",2,N","","","35.8","2,,N,30,","78.8",",a,,N","",""
"US1OKGD0015","2021-01","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","4","2,N","2","2,N","2","2,N","","","","","20210125",",2,N","","","48.3","2,,N,25,","98.2",",a,,N","",""
"US1OKGD0015","2021-02","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","","","","","","","","","","","","","","","","","17.8",",a,,N","",""
"US1OKGD0015","2021-03","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","8",",N","7",",N","3",",N","","","","","20210317",",,N","","","33.3",",,N,17,","124.0",",,,N","",""
"US1OKGD0015","2021-04","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","9",",N","4",",N","1",",N","","","","","20210424",",,N","","","33.0",",,N,24,","57.1",",,,N","",""
"US1OKGD0015","2021-05","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","18",",N","8",",N","0",",N","","","","","20210528",",,N","","","15.7",",,N,28,","65.5",",,,N","",""
"US1OKGD0015","2021-06","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","10",",N","9",",N","2",",N","","","","","20210626",",,N","","","29.5",",,N,26,","153.1",",,,N","",""
"US1OKGD0015","2021-07","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","5",",N","3",",N","0",",N","","","","","20210702",",,N","","","22.6",",,N,02,","42.2",",,,N","",""
"US1OKGD0015","2021-08","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","4",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210801",",,N","0","5,,N,31,+","31.0",",,N,01,","43.2",",,,N","0","5,,,N"
"US1OKGD0015","2021-09","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","0",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210921","+,,N","0","2,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1OKGD0015","2021-10","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","7",",N","7",",N","1",",N","","","","","20211011",",,N","","","58.2",",,N,11,","115.1",",,,N","",""
"US1OKGD0015","2021-11","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","15.2",",,N,03,","15.7",",,,N","0","2,,,N"
"US1OKGD0015","2021-12","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211216","+,,N","0","2,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","2,,,N"
"US1OKGD0015","2022-01","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","1","2,N","0","2,N","0","2,N","1","2,N","20220127",",2,N","20220127",",2,N","38","2,,N,27,","2.0","2,,N,27,","6.3",",a,,N","38","2,,,N"
"US1OKGD0015","2022-02","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","4","2,N","2","2,N","0","2,N","1","4,N","20220218",",4,N","20220217",",2,N","25","4,,N,18,","20.3","2,,N,17,","40.6",",a,,N","25","4,,,N"
"US1OKGD0015","2022-03","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","6",",N","4",",N","2",",N","0","5,N","20220311",",5,N","20220322",",,N","13","5,,N,11,","41.9",",,N,22,","77.7",",,,N","13","5,,,N"
"US1OKGD0015","2022-04","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","5",",N","2",",N","0",",N","","","","","20220411",",,N","","","6.9",",,N,11,","12.8",",,,N","",""
"US1OKGD0015","2022-05","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","12",",N","10",",N","3",",N","","","","","20220505",",,N","","","32.0",",,N,05,","160.5",",,,N","",""
"US1OKGD0015","2022-06","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","10",",N","4",",N","1",",N","","","","","20220606",",,N","","","42.7",",,N,06,","87.8",",,,N","",""
"US1OKGD0015","2022-07","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","6",",N","5",",N","1",",N","","","","","20220731",",,N","","","50.8",",,N,31,","99.7",",,,N","",""
"US1OKGD0015","2022-08","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","6",",N","3",",N","0",",N","","","","","20220830",",,N","","","7.1",",,N,30,","17.8",",,,N","",""
"US1OKGD0015","2022-09","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","8.4",",,N,11,","12.8",",,,N","0","4,,,N"
"US1OKGD0015","2022-10","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","47.0",",,N,25,","59.0",",,,N","0","5,,,N"
"US1OKGD0015","2022-11","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","5",",N","4",",N","0",",N","1","5,N","20221115",",5,N","20221127",",,N","51","5,,N,15,","20.8",",,N,27,","55.1",",,,N","51","5,,,N"
"US1OKGD0015","2022-12","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","8",",N","3",",N","0",",N","","","","","20221213",",,N","","","21.6",",,N,13,","42.1",",,,N","",""
"US1OKGD0015","2023-01","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","5",",N","3",",N","0",",N","","","","","20230125",",,N","","","18.8",",,N,25,","28.3",",,,N","",""
"US1OKGD0015","2023-02","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230214",",,N","0","5,,N,28,+","10.9",",,N,14,","29.8",",,,N","0","5,,,N"
"US1OKGD0015","2023-03","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","6",",N","1",",N","0",",N","","","","","20230321",",,N","","","3.6",",,N,21,","8.6",",,,N","",""
"US1OKGD0015","2023-04","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","6",",N","4",",N","1",",N","","","","","20230426",",,N","","","42.4",",,N,26,","101.5",",,,N","",""
"US1OKGD0015","2023-05","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","11",",N","7",",N","1",",N","","","","","20230519",",,N","","","25.7",",,N,19,","86.5",",,,N","",""
"US1OKGD0015","2023-06","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","11",",N","7",",N","1",",N","","","","","20230602",",,N","","","32.5",",,N,02,","94.2",",,,N","",""
"US1OKGD0015","2023-07","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","12",",N","8",",N","3",",N","","","","","20230711",",,N","","","42.2",",,N,11,","139.6",",,,N","",""
"US1OKGD0015","2023-08","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","7",",N","4",",N","1",",N","","","","","20230806",",,N","","","28.7",",,N,06,","77.0",",,,N","",""
"US1OKGD0015","2023-09","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","8",",N","2",",N","1",",N","","","","","20230912",",,N","","","36.3",",,N,12,","46.5",",,,N","",""
"US1OKGD0015","2023-10","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","7",",N","5",",N","1",",N","","","","","20231025",",,N","","","53.6",",,N,25,","109.7",",,,N","",""
"US1OKGD0015","2023-11","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","3",",N","3",",N","0",",N","0","2,N","20231126",",2,N","20231120",",,N","13","2,,N,26,","21.1",",,N,20,","43.7",",,,N","13","2,,,N"
"US1OKGD0015","2023-12","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","7",",N","3",",N","1",",N","","","","","20231224",",,N","","","27.7",",,N,24,","71.7",",,,N","",""
"US1OKGD0015","2024-02","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","3",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","25.1",",,N,03,","32.2",",,,N","0","4,,,N"
"US1OKGD0015","2024-03","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","6",",N","1",",N","0",",N","","","","","20240325",",,N","","","11.7",",,N,25,","19.1",",,,N","",""
"US1OKGD0015","2024-04","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","27.9",",,N,28,","46.3",",,,N","0","5,,,N"
"US1OKGD0015","2024-05","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","12",",N","9",",N","4",",N","","","","","20240501",",,N","","","59.4",",,N,01,","199.7",",,,N","",""
"US1OKGD0015","2024-06","36.43258","-97.588969","359.1","GARBER 0.5 WSW, OK US","7",",N","4",",N","0",",N","","","","","20240630",",,N","","","20.8",",,N,30,","47.5",",,,N","",""
