"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028081","1962-11","22.9167","-98.5833","97.8","ROSILLO, MX","2511.1","m","93.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19621113",",,m","19621125",",,m","19621110","+,,m","5.0",",m,13,","9.9",",,m,25,","32.8",",m,10,+","3.0","m","3.0",",m","24.7",",,,m","21.33",",m","28.59",",,,m","14.07",",,,m"
"MXN00028081","1962-12","22.9167","-98.5833","97.8","ROSILLO, MX","2545.9","m","34.8","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19621231","+,1,m","19621209",",,m","19621221","+,1,m","6.7","1,m,31,+","6.9",",,m,09,","30.0","1,m,21,+","25.5","m","22.5","1,m","17.6",",,,m","18.76","2,m","23.68","1,,,m","13.84","1,,,m"
"MXN00028081","1963-01","22.9167","-98.5833","97.8","ROSILLO, MX","25.4","m","25.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19630114","+,1,m","19630115",",,m","19630111",",1,m","1.7","1,m,14,+","2.3",",,m,15,","37.2","1,m,11,","82.7","m","57.2","1,m","2.3",",,,m","17.11","2,m","24.36","1,,,m","9.85","1,,,m"
"MXN00028081","1963-02","22.9167","-98.5833","97.8","ROSILLO, MX","74.2","m","48.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19630204",",,m","19630228",",,m","19630211",",,m","1.7",",m,04,","6.9",",,m,28,","35.0",",m,11,","124.4","m","41.7",",m","6.9",",,,m","18.59",",m","26.66",",,,m","10.51",",,,m"
"MXN00028081","1963-03","22.9167","-98.5833","97.8","ROSILLO, MX","245.6","m","171.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19630302",",,m","19630331","+,,m","19630311",",,m","8.9",",m,02,","0.0",",,m,31,+","40.6",",m,11,","130.2","m","5.8",",m","0.0",",,,m","23.67",",m","30.48",",,,m","16.86",",,,m"
"MXN00028081","1963-04","22.9167","-98.5833","97.8","ROSILLO, MX","512.6","m","267.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630410",",,m","19630430",",,m","19630411",",,m","15.0",",m,10,","14.0",",,m,30,","41.1",",m,11,","130.2","m","0.0",",m","29.8",",,,m","27.23",",m","34.04",",,,m","20.43",",,,m"
"MXN00028081","1963-05","22.9167","-98.5833","97.8","ROSILLO, MX","787.5","m","274.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630515","+,,m","19630518",",,m","19630528",",,m","17.8",",m,15,+","17.3",",,m,18,","40.0",",m,28,","130.2","m","0.0",",m","47.5",",,,m","27.20",",m","33.29",",,,m","21.11",",,,m"
"MXN00028081","1963-06","22.9167","-98.5833","97.8","ROSILLO, MX","1107.6","m","320.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630630","+,,m","19630630",",,m","19630622",",,m","20.6",",m,30,+","34.3",",,m,30,","39.4",",m,22,","130.2","m","0.0",",m","83.6",",,,m","29.00",",m","34.75",",,,m","23.25",",,,m"
"MXN00028081","1963-07","22.9167","-98.5833","97.8","ROSILLO, MX","1402.5","m","294.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630701",",,m","19630717",",,m","19630731",",,m","20.0",",m,01,","34.8",",,m,17,","37.8",",m,31,","0.0","m","0.0",",m","92.3",",,,m","27.85",",m","33.40",",,,m","22.29",",,,m"
"MXN00028081","1963-08","22.9167","-98.5833","97.8","ROSILLO, MX","1750.8","m","348.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630810",",,m","19630810",",,m","19630801",",,m","20.6",",m,10,","19.3",",,m,10,","40.6",",m,01,","0.0","m","0.0",",m","42.7",",,,m","29.57",",m","36.92",",,,m","22.22",",,,m"
"MXN00028081","1963-09","22.9167","-98.5833","97.8","ROSILLO, MX","2042.7","m","291.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630928",",,m","19630908",",,m","19630916","+,,m","17.8",",m,28,","19.8",",,m,08,","38.9",",m,16,+","0.0","m","0.0",",m","77.0",",,,m","28.06",",m","34.39",",,,m","21.74",",,,m"
"MXN00028081","1963-10","22.9167","-98.5833","97.8","ROSILLO, MX","2264.1","m","221.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19631031",",,m","19631026",",,m","19631020","+,,m","15.6",",m,31,","20.3",",,m,26,","35.0",",m,20,+","0.0","m","0.0",",m","49.8",",,,m","25.47",",m","32.41",",,,m","18.54",",,,m"
"MXN00028081","1963-11","22.9167","-98.5833","97.8","ROSILLO, MX","2401.2","m","137.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19631130",",,m","19631130","+,,m","19631122","+,,m","3.9",",m,30,","0.0",",,m,30,+","35.0",",m,22,+","3.9","m","3.9",",m","0.0",",,,m","22.77",",m","30.15",",,,m","15.40",",,,m"
"MXN00028081","1963-12","22.9167","-98.5833","97.8","ROSILLO, MX","2419.3","m","18.1",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","1",",m","19631224",",,m","19631218",",,m","19631211",",,m","-0.6",",m,24,","15.0",",,m,18,","33.9",",m,11,","98.6","m","94.7",",m","22.6",",,,m","15.86",",m","21.73",",,,m","10.00",",,,m"
"MXN00028081","1964-01","22.9167","-98.5833","97.8","ROSILLO, MX","49.6","m","49.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","2",",m","19640117",",,m","19640106",",,m","19640124",",,m","0.0",",m,17,","2.3",",,m,06,","32.8",",m,24,","174.1","m","75.5",",m","2.3",",,,m","17.50",",m","24.31",",,,m","10.69",",,,m"
"MXN00028081","1964-02","22.9167","-98.5833","97.8","ROSILLO, MX","100.2","m","50.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19640208",",,m","19640220",",,m","19640213",",,m","6.1",",m,08,","1.8",",,m,20,","35.0",",m,13,","201.1","m","27.0",",m","1.8",",,,m","19.15",",m","25.56",",,,m","12.73",",,,m"
"MXN00028081","1964-03","22.9167","-98.5833","97.8","ROSILLO, MX","249.9","m","149.7","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","14","2,m","19640322","+,1,m","19640330",",,m","19640303",",2,m","10.0","1,m,22,+","6.9",",,m,30,","38.9","2,m,03,","204.4","m","3.3","2,m","6.9",",,,m","23.54","3,m","30.92","2,,,m","16.16","1,,,m"
"MXN00028081","1964-04","22.9167","-98.5833","97.8","ROSILLO, MX","555.2","m","305.3","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19640410",",,m","19640414",",,m","19640426",",1,m","16.7",",m,10,","25.4",",,m,14,","45.0","1,m,26,","204.4","m","0.0","1,m","25.4",",,,m","28.85","1,m","36.62","1,,,m","21.08",",,,m"
"MXN00028081","1964-05","22.9167","-98.5833","97.8","ROSILLO, MX","867.6","m","312.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640514",",,m","19640523",",,m","19640503",",,m","18.9",",m,14,","49.8",",,m,23,","44.4",",m,03,","204.4","m","0.0",",m","198.7",",,,m","28.41",",m","34.85",",,,m","21.97",",,,m"
"MXN00028081","1964-06","22.9167","-98.5833","97.8","ROSILLO, MX","1164.8","m","297.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640625",",,m","19640613",",,m","19640609","+,,m","18.9",",m,25,","20.3",",,m,13,","37.8",",m,09,+","204.4","m","0.0",",m","97.0",",,,m","28.24",",m","34.34",",,,m","22.14",",,,m"
"MXN00028081","1964-07","22.9167","-98.5833","97.8","ROSILLO, MX","1491.1","m","326.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640720","+,,m","19640705",",,m","19640726","+,,m","20.6",",m,20,+","24.4",",,m,05,","38.9",",m,26,+","0.0","m","0.0",",m","54.2",",,,m","28.86",",m","35.29",",,,m","22.43",",,,m"
"MXN00028081","1964-08","22.9167","-98.5833","97.8","ROSILLO, MX","1791.0","m","299.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640826",",,m","19640823",",,m","19640829","+,,m","20.0",",m,26,","22.4",",,m,23,","38.3",",m,29,+","0.0","m","0.0",",m","41.2",",,,m","28.01",",m","33.01",",,,m","23.01",",,,m"
"MXN00028081","1964-09","22.9167","-98.5833","97.8","ROSILLO, MX","2078.6","m","287.6",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640930",",,m","19640906",",,m","19640923","+,,m","20.0",",m,30,","51.8",",,m,06,","36.7",",m,23,+","0.0","m","0.0",",m","145.1",",,,m","27.92",",m","34.06",",,,m","21.78",",,,m"
"MXN00028081","1964-10","22.9167","-98.5833","97.8","ROSILLO, MX","2245.1","m","166.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19641021",",,m","19641018",",,m","19641008",",,m","5.6",",m,21,","25.9",",,m,18,","37.8",",m,08,","1.6","m","1.6",",m","25.9",",,,m","23.65",",m","31.38",",,,m","15.93",",,,m"
"MXN00028081","1964-11","22.9167","-98.5833","97.8","ROSILLO, MX","2380.3","m","135.2","3,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","19641123","+,2,m","19641112",",,m","19641112",",2,m","10.6","2,m,23,+","34.3",",,m,12,","35.0","2,m,12,","4.3","m","2.7","2,m","56.9",",,,m","23.04","3,m","29.72","2,,,m","16.37","2,,,m"
"MXN00028081","1964-12","22.9167","-98.5833","97.8","ROSILLO, MX","2425.3","m","45.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19641219",",,m","19641208",",,m","19641225",",,m","3.9",",m,19,","9.4",",,m,08,","35.6",",m,25,","58.8","m","54.5",",m","24.7",",,,m","18.03",",m","24.91",",,,m","11.15",",,,m"
"MXN00028081","1965-01","22.9167","-98.5833","97.8","ROSILLO, MX","45.5","m","45.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19650118",",,m","19650115",",,m","19650130",",,m","0.0",",m,18,","2.3",",,m,15,","35.0",",m,30,","101.5","m","42.7",",m","2.3",",,,m","18.42",",m","26.45",",,,m","10.39",",,,m"
"MXN00028081","1965-02","22.9167","-98.5833","97.8","ROSILLO, MX","115.2","m","69.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19650225",",,m","19650205",",,m","19650211",",,m","3.9",",m,25,","10.4",",,m,05,","35.6",",m,11,","125.0","m","23.5",",m","12.2",",,,m","19.98",",m","27.18",",,,m","12.78",",,,m"
"MXN00028081","1965-03","22.9167","-98.5833","97.8","ROSILLO, MX","244.9","m","129.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19650305",",1,m","19650325",",,m","19650317",",1,m","2.8","1,m,05,","2.3",",,m,25,","36.1","1,m,17,","139.9","m","14.9","1,m","2.3",",,,m","22.16","1,m","29.61","1,,,m","14.71","1,,,m"
"MXN00028081","1965-04","22.9167","-98.5833","97.8","ROSILLO, MX","506.6","m","261.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650429",",,m","19650429",",,m","19650411",",,m","13.9",",m,29,","2.8",",,m,29,","41.7",",m,11,","139.9","m","0.0",",m","6.9",",,,m","27.06",",m","34.51",",,,m","19.60",",,,m"
"MXN00028081","1965-05","22.9167","-98.5833","97.8","ROSILLO, MX","807.7","m","301.1","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19650501",",,m","19650519",",,m","19650528","+,1,m","15.0",",m,01,","16.8",",,m,19,","37.8","1,m,28,+","139.9","m","0.0","1,m","33.6",",,,m","28.42","1,m","34.66","1,,,m","22.17",",,,m"
"MXN00028081","1965-06","22.9167","-98.5833","97.8","ROSILLO, MX","1121.4","m","313.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650630",",,m","19650617",",,m","19650614",",,m","20.0",",m,30,","16.8",",,m,17,","40.0",",m,14,","139.9","m","0.0",",m","48.4",",,,m","28.79",",m","35.12",",,,m","22.45",",,,m"
"MXN00028081","1965-07","22.9167","-98.5833","97.8","ROSILLO, MX","1403.4","m","282.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650702",",,m","19650715",",,m","19650713",",,m","18.9",",m,02,","39.9",",,m,15,","36.7",",m,13,","0.0","m","0.0",",m","118.3",",,,m","27.43",",m","33.47",",,,m","21.39",",,,m"
"MXN00028081","1965-08","22.9167","-98.5833","97.8","ROSILLO, MX","1663.7","m","260.3",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650812",",,m","19650804",",,m","19650830",",,m","18.9",",m,12,","46.0",",,m,04,","37.8",",m,30,","0.0","m","0.0",",m","193.8",",,,m","26.73",",m","32.50",",,,m","20.96",",,,m"
"MXN00028081","1965-09","22.9167","-98.5833","97.8","ROSILLO, MX","1922.9","m","259.2","1,m","15",",m","12",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19650928","+,1,m","19650922",",,m","19650917","+,,m","18.9","1,m,28,+","55.9",",,m,22,","35.0",",m,17,+","0.0","m","0.0",",m","161.1",",,,m","27.27","1,m","33.14",",,,m","21.39","1,,,m"
"MXN00028081","1965-10","22.9167","-98.5833","97.8","ROSILLO, MX","2080.1","m","157.2","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19651023",",,m","19651020",",,m","19651010",",1,m","6.1",",m,23,","7.4",",,m,20,","35.6","1,m,10,","2.2","m","2.2","1,m","12.0",",,,m","23.49","1,m","30.66","1,,,m","16.31",",,,m"
"MXN00028081","1965-11","22.9167","-98.5833","97.8","ROSILLO, MX","2244.5","m","164.4","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","19651106","+,,m","19651109",",,m","19651124",",1,m","10.0",",m,06,+","3.8",",,m,09,","36.7","1,m,24,","2.2","m","0.0","1,m","11.7",",,,m","23.98","1,m","30.67","1,,,m","17.29",",,,m"
"MXN00028081","1965-12","22.9167","-98.5833","97.8","ROSILLO, MX","2294.9","m","50.4","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19651226",",1,m","19651201",",,m","19651218","+,1,m","5.0","1,m,26,","5.3",",,m,01,","30.0","1,m,18,+","20.1","m","17.9","1,m","15.0",",,,m","19.55","2,m","25.50","1,,,m","13.61","1,,,m"
"MXN00028081","1966-01","22.9167","-98.5833","97.8","ROSILLO, MX","9.3","m","9.3","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19660115",",1,m","19660125",",,m","19660112","+,1,m","1.7","1,m,15,","6.4",",,m,25,","27.8","1,m,12,+","124.5","m","104.4","1,m","27.0",",,,m","15.13","2,m","21.04","1,,,m","9.21","1,,,m"
"MXN00028081","1966-02","22.9167","-98.5833","97.8","ROSILLO, MX","38.4","m","29.1","3,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","19","2,m","1","2,m","19660224",",1,m","19660217",",,m","19660227",",2,m","5.0","1,m,24,","22.9",",,m,17,","35.0","2,m,27,","165.0","m","40.5","2,m","34.9",",,,m","17.68","3,m","23.58","2,,,m","11.78","1,,,m"
"MXN00028081","1966-03","22.9167","-98.5833","97.8","ROSILLO, MX","128.8","m","90.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19660305",",,m","19660307",",,m","19660303",",,m","5.0",",m,05,","6.6",",,m,07,","38.9",",m,03,","177.4","m","12.4",",m","26.4",",,,m","20.85",",m","27.70",",,,m","14.00",",,,m"
"MXN00028081","1966-04","22.9167","-98.5833","97.8","ROSILLO, MX","358.0","m","229.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660420","+,,m","19660414",",,m","19660419",",,m","15.6",",m,20,+","4.1",",,m,14,","41.7",",m,19,","177.4","m","0.0",",m","5.4",",,,m","25.97",",m","32.56",",,,m","19.38",",,,m"
"MXN00028081","1966-05","22.9167","-98.5833","97.8","ROSILLO, MX","649.2","m","291.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660503",",,m","19660526",",,m","19660522",",,m","16.1",",m,03,","9.4",",,m,26,","38.9",",m,22,","177.4","m","0.0",",m","18.1",",,,m","27.73",",m","34.36",",,,m","21.09",",,,m"
"MXN00028081","1966-06","22.9167","-98.5833","97.8","ROSILLO, MX","935.0","m","285.8",",m","10",",m","10",",m","8",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660601",",,m","19660627",",,m","19660610",",,m","15.6",",m,01,","46.0",",,m,27,","37.8",",m,10,","177.4","m","0.0",",m","300.8",",,,m","27.86",",m","34.06",",,,m","21.66",",,,m"
