"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0087","2019-10","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","10",",N","9",",N","3",",N","","","","","20191025",",,N","","","51.3",",,N,25,","154.1",",,,N","",""
"US1TXDA0087","2019-11","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","9",",N","7",",N","0",",N","","","","","20191130",",,N","","","19.3",",,N,30,","69.1",",,,N","",""
"US1TXDA0087","2019-12","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","3",",N","3",",N","0",",N","","","","","20191229",",,N","","","19.3",",,N,29,","37.8",",,,N","",""
"US1TXDA0087","2020-01","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","12","1,N","7","1,N","2","1,N","","","","","20200117",",1,N","","","48.3","1,,N,17,","109.8","1,,,N","",""
"US1TXDA0087","2020-02","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","11",",N","6",",N","2",",N","","","","","20200212",",,N","","","43.4",",,N,12,","109.1",",,,N","",""
"US1TXDA0087","2020-03","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","17","1,N","12","1,N","3","1,N","","","","","20200318",",1,N","","","49.0","1,,N,18,","210.0","1,,,N","",""
"US1TXDA0087","2020-04","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","7",",N","5",",N","1",",N","","","","","20200429",",,N","","","26.9",",,N,29,","53.3",",,,N","",""
"US1TXDA0087","2020-05","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","11","1,N","7","1,N","2","1,N","","","","","20200517",",1,N","","","43.2","1,,N,17,","126.2","1,,,N","",""
"US1TXDA0087","2020-06","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5",",N","5",",N","2",",N","","","","","20200620",",,N","","","70.6",",,N,20,","131.0",",,,N","",""
"US1TXDA0087","2020-07","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5",",N","4",",N","0",",N","","","","","20200707",",,N","","","8.9",",,N,07,","24.6",",,,N","",""
"US1TXDA0087","2020-08","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","3",",N","3",",N","2",",N","","","","","20200830",",,N","","","52.6",",,N,30,","91.5",",,,N","",""
"US1TXDA0087","2020-09","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","8",",N","7",",N","2",",N","","","","","20200910",",,N","","","99.8",",,N,10,","185.7",",,,N","",""
"US1TXDA0087","2020-10","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5","1,N","5","1,N","1","1,N","","","","","20201024",",1,N","","","29.0","1,,N,24,","58.7","1,,,N","",""
"US1TXDA0087","2020-12","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","7",",N","2",",N","1",",N","","","","","20201214",",,N","","","35.6",",,N,14,","50.1",",,,N","",""
"US1TXDA0087","2021-01","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","10","1,N","3","1,N","1","1,N","","","","","20210101",",1,N","","","55.9","1,,N,01,","75.6","1,,,N","",""
"US1TXDA0087","2021-02","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5","1,N","4","1,N","1","1,N","","","","","20210226",",1,N","","","36.8","1,,N,26,","50.3","1,,,N","",""
"US1TXDA0087","2021-03","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","7","1,N","4","1,N","1","1,N","","","","","20210323",",1,N","","","33.0","1,,N,23,","81.5","1,,,N","",""
"US1TXDA0087","2021-04","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","6","1,N","4","1,N","2","1,N","","","","","20210424",",1,N","","","47.2","1,,N,24,","120.6","1,,,N","",""
"US1TXDA0087","2021-05","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","14",",N","10",",N","3",",N","","","","","20210517",",,N","","","110.2",",,N,17,","241.4",",,,N","",""
"US1TXDA0087","2021-06","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","11",",N","8",",N","3",",N","","","","","20210606",",,N","","","123.7",",,N,06,","254.9",",,,N","",""
"US1TXDA0087","2021-07","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5","1,N","4","1,N","0","1,N","","","","","20210702",",1,N","","","19.8","1,,N,02,","44.3","1,,,N","",""
"US1TXDA0087","2021-08","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","8","2,N","8","2,N","0","2,N","","","","","20210802",",2,N","","","23.9","2,,N,02,","104.5","2,,,N","",""
"US1TXDA0087","2021-09","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","2",",N","0",",N","0",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","1.3",",,N,15,","2.1",",,,N","0","4,,,N"
"US1TXDA0087","2021-10","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","9",",N","6",",N","1",",N","","","","","20211014",",,N","","","47.8",",,N,14,","99.5",",,,N","",""
"US1TXDA0087","2021-11","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","36.8",",,N,03,","88.1",",,,N","0","5,,,N"
"US1TXDA0087","2021-12","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20211218",",2,N","","","8.1","2,,N,18,","16.5","2,,,N","",""
"US1TXDA0087","2022-01","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","3",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","1.3",",,N,01,","3.3",",,,N","0","5,,,N"
"US1TXDA0087","2022-02","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20220203",",1,N","","","24.9","1,,N,03,","48.8","1,,,N","",""
"US1TXDA0087","2022-03","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","6",",N","5",",N","1",",N","","","","","20220322",",,N","","","46.5",",,N,22,","86.3",",,,N","",""
"US1TXDA0087","2022-04","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","4",",N","3",",N","2",",N","","","","","20220405",",,N","","","76.2",",,N,05,","109.2",",,,N","",""
"US1TXDA0087","2022-05","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","7","1,N","4","1,N","1","1,N","","","","","20220525",",1,N","","","73.4","1,,N,25,","109.0","1,,,N","",""
"US1TXDA0087","2022-06","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","4",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","61.5",",,N,02,","76.2",",,,N","0","5,,,N"
"US1TXDA0087","2022-07","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220731",",,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1TXDA0087","2022-08","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","6",",N","4",",N","2",",N","","","","","20220823",",,N","","","59.7",",,N,23,","126.3",",,,N","",""
"US1TXDA0087","2022-09","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","14.2",",,N,02,","29.2",",,,N","0","5,,,N"
"US1TXDA0087","2022-10","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","3","1,N","3","1,N","2","1,N","","","","","20221025",",1,N","","","91.4","1,,N,25,","153.6","1,,,N","",""
"US1TXDA0087","2022-11","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","9",",N","8",",N","3",",N","","","","","20221124",",,N","","","35.6",",,N,24,","129.8",",,,N","",""
"US1TXDA0087","2022-12","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","7","3,N","3","3,N","1","3,N","","","","","20221211",",3,N","","","30.7","3,,N,11,","58.5","3,,,N","",""
"US1TXDA0087","2023-01","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","4",",N","1",",N","1",",N","","","","","20230125",",,N","","","30.5",",,N,25,","33.6",",,,N","",""
"US1TXDA0087","2023-02","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","13",",N","8",",N","1",",N","","","","","20230208",",,N","","","56.6",",,N,08,","130.6",",,,N","",""
"US1TXDA0087","2023-03","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","20230303",",1,N","","","27.2","1,,N,03,","64.9","1,,,N","",""
"US1TXDA0087","2023-04","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","6",",N","4",",N","0",",N","","","","","20230427",",,N","","","13.5",",,N,27,","41.0",",,,N","",""
"US1TXDA0087","2023-05","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","9","1,N","6","1,N","0","1,N","","","","","20230507",",1,N","","","12.2","1,,N,07,","55.2","1,,,N","",""
"US1TXDA0087","2023-06","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5",",N","4",",N","0",",N","","","","","20230605",",,N","","","22.1",",,N,05,","39.4",",,,N","",""
"US1TXDA0087","2023-07","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5","2,N","3","2,N","1","2,N","","","","","20230717",",2,N","","","43.2","2,,N,17,","71.6","2,,,N","",""
"US1TXDA0087","2023-08","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDA0087","2023-09","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","6","2,N","2","2,N","0","2,N","","","","","20230925",",2,N","","","7.1","2,,N,25,","16.2","2,,,N","",""
"US1TXDA0087","2023-10","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","8",",N","6",",N","4",",N","","","","","20231026",",,N","","","88.1",",,N,26,","238.4",",,,N","",""
"US1TXDA0087","2023-11","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","3",",N","2",",N","0",",N","","","","","20231110",",,N","","","10.7",",,N,10,","15.0",",,,N","",""
"US1TXDA0087","2023-12","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5",",N","5",",N","1",",N","","","","","20231224",",,N","","","47.8",",,N,24,","104.0",",,,N","",""
"US1TXDA0087","2024-01","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","10","2,N","7","2,N","0","2,N","","","","","20240123",",2,N","","","16.0","2,,N,23,","63.6","2,,,N","",""
"US1TXDA0087","2024-02","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5",",N","3",",N","0",",N","","","","","20240203",",,N","","","22.4",",,N,03,","50.4",",,,N","",""
"US1TXDA0087","2024-03","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","9","2,N","7","2,N","3","2,N","","","","","20240308",",2,N","","","62.2","2,,N,08,","155.6","2,,,N","",""
"US1TXDA0087","2024-04","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","10","1,N","7","1,N","4","1,N","","","","","20240428",",1,N","","","61.7","1,,N,28,","190.9","1,,,N","",""
"US1TXDA0087","2024-05","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","12","1,N","7","1,N","4","1,N","","","","","20240505",",1,N","","","102.9","1,,N,05,","307.8","1,,,N","",""
"US1TXDA0087","2024-06","32.9568","-96.7522","187.1","RICHARDSON 2.7 WSW, TX US","5",",N","5",",N","3",",N","","","","","20240603",",,N","","","40.4",",,N,03,","124.2",",,,N","",""
