"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012051","1964-11","17.8","-99.9","121.9","LA VENTA CFE, MX","3435.0","m","300.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19641130",",,m","19641103",",,m","19641123",",,m","19.4",",m,30,","45.5",",,m,03,","38.9",",m,23,","0.0","","0.0",",m","56.9",",,,m","28.34",",m","35.70",",,,m","20.98",",,,m"
"MXN00012051","1964-12","17.8","-99.9","121.9","LA VENTA CFE, MX","3699.1","m","264.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19641230",",,m","19641208",",,m","19641220","+,,m","16.7",",m,30,","9.4",",,m,08,","37.8",",m,20,+","0.0","","0.0",",m","9.4",",,,m","26.85",",m","34.60",",,,m","19.10",",,,m"
"MXN00012051","1965-01","17.8","-99.9","121.9","LA VENTA CFE, MX","256.2","m","256.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650125","+,,m","19650122",",,m","19650105",",,m","16.7",",m,25,+","12.4",",,m,22,","37.8",",m,05,","0.0","m","0.0",",m","12.4",",,,m","26.60",",m","34.65",",,,m","18.54",",,,m"
"MXN00012051","1965-02","17.8","-99.9","121.9","LA VENTA CFE, MX","506.9","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19650225",",,m","19650228","+,,m","19650226",",,m","16.7",",m,25,","0.0",",,m,28,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","35.86",",,,m","18.71",",,,m"
"MXN00012051","1965-03","17.8","-99.9","121.9","LA VENTA CFE, MX","808.4","m","301.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650304",",,m","19650331","+,,m","19650315",",,m","16.1",",m,04,","0.0",",,m,31,+","38.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","36.48",",,,m","19.64",",,,m"
"MXN00012051","1965-04","17.8","-99.9","121.9","LA VENTA CFE, MX","1161.1","m","352.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650422",",,m","19650430","+,,m","19650427",",,m","18.9",",m,22,","0.0",",,m,30,+","40.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","30.09",",m","38.02",",,,m","22.16",",,,m"
"MXN00012051","1965-05","17.8","-99.9","121.9","LA VENTA CFE, MX","1565.6","m","404.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650510",",,m","19650503",",,m","19650529","+,,m","22.2",",m,10,","2.3",",,m,03,","40.0",",m,29,+","0.0","m","0.0",",m","2.3",",,,m","31.38",",m","38.84",",,,m","23.93",",,,m"
"MXN00012051","1965-06","17.8","-99.9","121.9","LA VENTA CFE, MX","1894.8","m","329.2",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650609",",,m","19650617",",,m","19650601",",,m","21.7",",m,09,","74.9",",,m,17,","40.6",",m,01,","0.0","m","0.0",",m","420.5",",,,m","29.31",",m","34.38",",,,m","24.23",",,,m"
"MXN00012051","1965-07","17.8","-99.9","121.9","LA VENTA CFE, MX","2229.0","m","334.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650715",",,m","19650722",",,m","19650718","+,,m","20.6",",m,15,","27.9",",,m,22,","37.8",",m,18,+","0.0","m","0.0",",m","128.8",",,,m","29.11",",m","34.90",",,,m","23.33",",,,m"
"MXN00012051","1965-08","17.8","-99.9","121.9","LA VENTA CFE, MX","2537.3","m","308.3",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650827","+,,m","19650804",",,m","19650823",",,m","21.7",",m,27,+","40.4",",,m,04,","36.7",",m,23,","0.0","m","0.0",",m","221.5",",,,m","28.28",",m","33.87",",,,m","22.69",",,,m"
"MXN00012051","1965-09","17.8","-99.9","121.9","LA VENTA CFE, MX","2846.5","m","309.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650902",",,m","19650928",",,m","19650915","+,,m","20.6",",m,02,","110.0",",,m,28,","36.1",",m,15,+","0.0","m","0.0",",m","274.8",",,,m","28.64",",m","34.50",",,,m","22.78",",,,m"
"MXN00012051","1965-10","17.8","-99.9","121.9","LA VENTA CFE, MX","3153.0","m","306.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651026",",,m","19651015",",,m","19651031",",,m","20.0",",m,26,","30.0",",,m,15,","37.8",",m,31,","0.0","m","0.0",",m","126.9",",,,m","28.22",",m","34.11",",,,m","22.33",",,,m"
"MXN00012051","1965-11","17.8","-99.9","121.9","LA VENTA CFE, MX","3483.6","m","330.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651130",",,m","19651128","+,,m","19651103",",,m","20.6",",m,30,","1.3",",,m,28,+","38.9",",m,03,","0.0","m","0.0",",m","2.9",",,,m","29.35",",m","35.93",",,,m","22.77",",,,m"
"MXN00012051","1965-12","17.8","-99.9","121.9","LA VENTA CFE, MX","3777.1","m","293.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651231","+,,m","19651231","+,,m","19651229","+,,m","18.9",",m,31,+","0.0",",,m,31,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","35.16",",,,m","20.44",",,,m"
"MXN00012051","1966-01","17.8","-99.9","121.9","LA VENTA CFE, MX","289.8","m","289.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660131","+,,m","19660128",",,m","19660126","+,,m","16.7",",m,31,+","0.3",",,m,28,","37.8",",m,26,+","0.0","m","0.0",",m","0.3",",,,m","27.68",",m","35.95",",,,m","19.42",",,,m"
"MXN00012051","1966-02","17.8","-99.9","121.9","LA VENTA CFE, MX","568.4","m","278.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19660201",",,m","19660228","+,,m","19660204",",,m","16.7",",m,01,","0.0",",,m,28,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","28.28",",m","36.49",",,,m","20.08",",,,m"
"MXN00012051","1966-03","17.8","-99.9","121.9","LA VENTA CFE, MX","919.0","m","350.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660314","+,,m","19660331","+,,m","19660314",",,m","20.0",",m,14,+","0.0",",,m,31,+","40.0",",m,14,","0.0","m","0.0",",m","0.0",",,,m","29.64",",m","37.91",",,,m","21.37",",,,m"
"MXN00012051","1966-04","17.8","-99.9","121.9","LA VENTA CFE, MX","1267.8","m","348.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660413","+,,m","19660403",",,m","19660430","+,,m","18.9",",m,13,+","40.9",",,m,03,","40.0",",m,30,+","0.0","m","0.0",",m","49.8",",,,m","29.96",",m","38.11",",,,m","21.80",",,,m"
"MXN00012051","1966-05","17.8","-99.9","121.9","LA VENTA CFE, MX","1666.5","m","398.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660519",",,m","19660518",",,m","19660507",",,m","21.7",",m,19,","48.3",",,m,18,","40.0",",m,07,","0.0","m","0.0",",m","82.6",",,,m","31.20",",m","37.78",",,,m","24.61",",,,m"
"MXN00012051","1966-06","17.8","-99.9","121.9","LA VENTA CFE, MX","1998.8","m","332.3",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660622",",,m","19660611",",,m","19660604",",,m","21.7",",m,22,","46.0",",,m,11,","38.9",",m,04,","0.0","m","0.0",",m","193.1",",,,m","29.41",",m","34.77",",,,m","24.04",",,,m"
"MXN00012051","1966-07","17.8","-99.9","121.9","LA VENTA CFE, MX","2318.4","m","319.6",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660710",",,m","19660713",",,m","19660702",",,m","20.0",",m,10,","57.9",",,m,13,","36.1",",m,02,","0.0","m","0.0",",m","386.5",",,,m","28.64",",m","33.87",",,,m","23.42",",,,m"
"MXN00012051","1966-08","17.8","-99.9","121.9","LA VENTA CFE, MX","2625.9","m","307.5",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660815","+,,m","19660814",",,m","19660806","+,,m","21.7",",m,15,+","63.5",",,m,14,","35.6",",m,06,+","0.0","m","0.0",",m","238.9",",,,m","28.25",",m","33.51",",,,m","23.00",",,,m"
"MXN00012051","1966-09","17.8","-99.9","121.9","LA VENTA CFE, MX","2910.7","m","284.8",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660910","+,,m","19660909",",,m","19660903","+,,m","21.7",",m,10,+","74.4",",,m,09,","35.0",",m,03,+","0.0","m","0.0",",m","335.5",",,,m","27.83",",m","32.80",",,,m","22.85",",,,m"
"MXN00012051","1966-10","17.8","-99.9","121.9","LA VENTA CFE, MX","3198.4","m","287.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19661031","+,,m","19661010",",,m","19661030",",,m","20.0",",m,31,+","61.5",",,m,10,","36.7",",m,30,","0.0","m","0.0",",m","158.5",",,,m","27.61",",m","32.91",",,,m","22.32",",,,m"
"MXN00012051","1966-11","17.8","-99.9","121.9","LA VENTA CFE, MX","3462.9","m","264.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19661130",",,m","19661101",",,m","19661119",",,m","17.2",",m,30,","25.1",",,m,01,","37.8",",m,19,","0.0","m","0.0",",m","25.1",",,,m","27.15",",m","34.20",",,,m","20.10",",,,m"
"MXN00012051","1966-12","17.8","-99.9","121.9","LA VENTA CFE, MX","3719.2","m","256.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19661213","+,,m","19661231","+,,m","19661227","+,,m","17.2",",m,13,+","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","34.23",",,,m","18.97",",,,m"
"MXN00012051","1967-01","17.8","-99.9","121.9","LA VENTA CFE, MX","248.3","m","248.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19670112","+,,m","19670110",",,m","19670120",",1,m","17.2",",m,12,+","18.3",",,m,10,","37.2","1,m,20,","0.0","m","0.0","1,m","18.6",",,,m","26.58","1,m","34.27","1,,,m","18.89",",,,m"
"MXN00012051","1967-02","17.8","-99.9","121.9","LA VENTA CFE, MX","492.7","m","244.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19670215","+,,m","19670228","+,,m","19670227",",,m","16.7",",m,15,+","0.0",",,m,28,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.06",",m","35.82",",,,m","18.31",",,,m"
"MXN00012051","1967-03","17.8","-99.9","121.9","LA VENTA CFE, MX","821.9","m","329.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670331","+,,m","19670331","+,,m","19670317","+,,m","19.4",",m,31,+","0.0",",,m,31,+","40.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","28.95",",m","37.23",",,,m","20.67",",,,m"
"MXN00012051","1967-04","17.8","-99.9","121.9","LA VENTA CFE, MX","1174.9","m","353.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670413",",,m","19670430","+,,m","19670404",",,m","20.0",",m,13,","0.0",",,m,30,+","41.1",",m,04,","0.0","m","0.0",",m","0.0",",,,m","30.10",",m","37.79",",,,m","22.41",",,,m"
"MXN00012051","1967-05","17.8","-99.9","121.9","LA VENTA CFE, MX","1547.0","m","372.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670512","+,,m","19670523",",,m","19670518","+,,m","20.6",",m,12,+","13.0",",,m,23,","39.4",",m,18,+","0.0","m","0.0",",m","26.7",",,,m","30.34",",m","37.71",",,,m","22.96",",,,m"
"MXN00012051","1967-06","17.8","-99.9","121.9","LA VENTA CFE, MX","1860.0","m","313.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670602",",,m","19670614",",,m","19670601",",,m","21.1",",m,02,","196.3",",,m,14,","37.8",",m,01,","0.0","m","0.0",",m","380.6",",,,m","28.77",",m","34.07",",,,m","23.46",",,,m"
"MXN00012051","1967-07","17.8","-99.9","121.9","LA VENTA CFE, MX","2177.7","m","317.7",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670707","+,,m","19670723",",,m","19670729",",,m","21.1",",m,07,+","85.9",",,m,23,","37.2",",m,29,","0.0","m","0.0",",m","214.4",",,,m","28.58",",m","34.15",",,,m","23.01",",,,m"
"MXN00012051","1967-08","17.8","-99.9","121.9","LA VENTA CFE, MX","2485.2","m","307.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670819",",,m","19670813",",,m","19670805",",,m","21.1",",m,19,","65.3",",,m,13,","38.3",",m,05,","0.0","m","0.0",",m","246.7",",,,m","28.25",",m","33.97",",,,m","22.54",",,,m"
"MXN00012051","1967-09","17.8","-99.9","121.9","LA VENTA CFE, MX","2754.4","m","269.2",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670926","+,,m","19670924",",,m","19670912",",,m","20.6",",m,26,+","65.8",",,m,24,","39.4",",m,12,","0.0","m","0.0",",m","252.6",",,,m","27.31",",m","32.23",",,,m","22.38",",,,m"
"MXN00012051","1967-10","17.8","-99.9","121.9","LA VENTA CFE, MX","3051.6","m","297.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19671020",",,m","19671002",",,m","19671031","+,,m","18.9",",m,20,","59.9",",,m,02,","37.8",",m,31,+","0.0","m","0.0",",m","118.9",",,,m","27.92",",m","33.93",",,,m","21.91",",,,m"
"MXN00012051","1967-11","17.8","-99.9","121.9","LA VENTA CFE, MX","3333.0","m","281.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19671129",",,m","19671130","+,,m","19671108",",1,m","19.4",",m,29,","0.0",",,m,30,+","37.8","1,m,08,","0.0","m","0.0","1,m","0.0",",,,m","28.06","1,m","35.03","1,,,m","21.08",",,,m"
"MXN00012051","1967-12","17.8","-99.9","121.9","LA VENTA CFE, MX","3604.8","m","271.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19671230","+,,m","19671217",",,m","19671216",",,m","16.7",",m,30,+","1.8",",,m,17,","38.3",",m,16,","0.0","m","0.0",",m","1.8",",,,m","27.10",",m","34.60",",,,m","19.60",",,,m"
"MXN00012051","1968-01","17.8","-99.9","121.9","LA VENTA CFE, MX","264.7","m","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680130",",,m","19680131","+,,m","19680113",",,m","15.6",",m,30,","0.0",",,m,31,+","38.3",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","35.00",",,,m","18.74",",,,m"
"MXN00012051","1968-02","17.8","-99.9","121.9","LA VENTA CFE, MX","500.4","m","235.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19680216","+,,m","19680229","+,,m","19680225","+,,m","16.7",",m,16,+","0.0",",,m,29,+","37.2",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","34.37",",,,m","18.56",",,,m"
"MXN00012051","1968-03","17.8","-99.9","121.9","LA VENTA CFE, MX","783.6","m","283.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680312",",,m","19680305",",,m","19680329",",,m","16.1",",m,12,","45.0",",,m,05,","38.9",",m,29,","0.0","m","0.0",",m","45.0",",,,m","27.47",",m","35.62",",,,m","19.32",",,,m"
"MXN00012051","1968-04","17.8","-99.9","121.9","LA VENTA CFE, MX","1124.6","m","341.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680403",",,m","19680430","+,,m","19680421","+,,m","20.0",",m,03,","0.0",",,m,30,+","38.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.70",",m","37.41",",,,m","21.98",",,,m"
"MXN00012051","1968-05","17.8","-99.9","121.9","LA VENTA CFE, MX","1461.9","m","337.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680506",",,m","19680518",",,m","19680501",",,m","20.6",",m,06,","36.8",",,m,18,","38.3",",m,01,","0.0","m","0.0",",m","90.9",",,,m","29.21",",m","35.21",",,,m","23.22",",,,m"
"MXN00012051","1968-06","17.8","-99.9","121.9","LA VENTA CFE, MX","1755.8","m","293.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680608","+,,m","19680622",",,m","19680614",",,m","21.1",",m,08,+","57.9",",,m,22,","37.2",",m,14,","0.0","m","0.0",",m","166.0",",,,m","28.13",",m","33.44",",,,m","22.82",",,,m"
"MXN00012051","1968-07","17.8","-99.9","121.9","LA VENTA CFE, MX","2074.5","m","318.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680723","+,,m","19680722",",,m","19680729",",,m","21.7",",m,23,+","32.8",",,m,22,","38.9",",m,29,","0.0","m","0.0",",m","124.3",",,,m","28.61",",m","34.21",",,,m","23.02",",,,m"
"MXN00012051","1968-08","17.8","-99.9","121.9","LA VENTA CFE, MX","2379.5","m","305.0",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680805",",,m","19680820",",,m","19680801",",,m","20.0",",m,05,","89.9",",,m,20,","36.1",",m,01,","0.0","m","0.0",",m","342.8",",,,m","28.17",",m","33.56",",,,m","22.78",",,,m"
"MXN00012051","1968-09","17.8","-99.9","121.9","LA VENTA CFE, MX","2667.7","m","288.2",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680901",",,m","19680908",",,m","19680903",",,m","21.1",",m,01,","63.8",",,m,08,","35.6",",m,03,","0.0","m","0.0",",m","409.8",",,,m","27.94",",m","33.02",",,,m","22.86",",,,m"
"MXN00012051","1968-10","17.8","-99.9","121.9","LA VENTA CFE, MX","2960.5","m","292.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19681013","+,,m","19681016",",,m","19681025","+,,m","21.1",",m,13,+","38.4",",,m,16,","34.4",",m,25,+","0.0","m","0.0",",m","212.6",",,,m","27.78",",m","32.74",",,,m","22.81",",,,m"
"MXN00012051","1968-11","17.8","-99.9","121.9","LA VENTA CFE, MX","3249.0","m","288.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19681113",",,m","19681124",",,m","19681121",",,m","19.4",",m,13,","51.8",",,m,24,","37.8",",m,21,","0.0","m","0.0",",m","52.6",",,,m","27.95",",m","34.37",",,,m","21.53",",,,m"
"MXN00012051","1968-12","17.8","-99.9","121.9","LA VENTA CFE, MX","3535.6","m","286.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19681231","+,,m","19681205",",,m","19681231","+,1,m","18.9",",m,31,+","4.6",",,m,05,","37.8","1,m,31,+","0.0","m","0.0","1,m","4.6",",,,m","27.92","1,m","35.18","1,,,m","20.67",",,,m"
"MXN00012051","1969-01","17.8","-99.9","121.9","LA VENTA CFE, MX","258.0","m","258.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690121",",,m","19690101",",,m","19690131","+,,m","17.8",",m,21,","3.6",",,m,01,","37.8",",m,31,+","0.0","m","0.0",",m","10.0",",,,m","26.65",",m","34.45",",,,m","18.86",",,,m"
"MXN00012051","1969-02","17.8","-99.9","121.9","LA VENTA CFE, MX","531.6","m","273.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19690216",",,m","19690228","+,,m","19690204",",,m","17.2",",m,16,","0.0",",,m,28,+","39.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","28.10",",m","36.50",",,,m","19.71",",,,m"
"MXN00012051","1969-03","17.8","-99.9","121.9","LA VENTA CFE, MX","862.4","m","330.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19690308",",,m","19690316",",,m","19690331","+,1,m","17.8",",m,08,","1.8",",,m,16,","40.0","1,m,31,+","0.0","m","0.0","1,m","1.8",",,,m","29.35","1,m","37.38","1,,,m","21.32",",,,m"
"MXN00012051","1969-04","17.8","-99.9","121.9","LA VENTA CFE, MX","1217.1","m","354.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19690418",",1,m","19690430","+,,m","19690401",",1,m","20.0","1,m,18,","0.0",",,m,30,+","41.1","1,m,01,","0.0","m","0.0","1,m","0.0",",,,m","30.57","1,m","38.92","1,,,m","22.21","1,,,m"
"MXN00012051","1969-05","17.8","-99.9","121.9","LA VENTA CFE, MX","1625.9","m","408.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690506",",,m","19690531","+,,m","19690524",",,m","20.6",",m,06,","0.0",",,m,31,+","40.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","31.52",",m","38.67",",,,m","24.37",",,,m"
