"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWR0007","2017-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","4",",N","0",",N","","","","","","","","","20170117",",,N","","","","","21.1",",,N,17,","42.9",",,,N","",""
"US1IAWR0007","2017-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","5",",N","0",",N","","","3","5,N","","","20170208",",5,N","20170224",",,N","","","51","5,,N,08,","4.8",",,N,24,","17.9",",,,N","119","5,,,N"
"US1IAWR0007","2017-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","6",",N","1",",N","","","","","","","","","20170330",",,N","","","","","32.3",",,N,30,","80.6",",,,N","",""
"US1IAWR0007","2017-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","14",",N","8",",N","1",",N","","","","","","","","","20170416",",,N","","","","","54.9",",,N,16,","141.3",",,,N","",""
"US1IAWR0007","2017-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","9",",N","2",",N","","","","","","","","","20170511","+,,N","","","","","25.7",",,N,11,+","137.1",",,,N","",""
"US1IAWR0007","2017-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","5",",N","0",",N","","","","","","","","","20170623",",,N","","","","","16.3",",,N,23,","48.7",",,,N","",""
"US1IAWR0007","2017-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","5",",N","0",",N","","","","","","","","","20170718",",,N","","","","","18.3",",,N,18,","47.4",",,,N","",""
"US1IAWR0007","2017-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","4",",N","0",",N","","","","","","","","","20170822",",,N","","","","","22.1",",,N,22,","61.5",",,,N","",""
"US1IAWR0007","2017-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","3",",N","1",",N","","","","","","","","","20170917",",,N","","","","","25.9",",,N,17,","50.8",",,,N","",""
"US1IAWR0007","2017-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11","1,N","7","1,N","1","1,N","","","","","","","","","20171022",",1,N","","","","","34.5","1,,N,22,","123.0","1,,,N","",""
"US1IAWR0007","2017-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","1",",N","0",",N","","","0","5,N","","","20171130","+,5,N","20171118",",,N","","","0","5,,N,30,+","8.4",",,N,18,","11.4",",,,N","0","5,,,N"
"US1IAWR0007","2017-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","1",",N","0",",N","","","3","3,N","","","20171224",",3,N","20171224",",,N","","","51","3,,N,24,","5.1",",,N,24,","9.9",",,,N","114","3,,,N"
"US1IAWR0007","2018-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","4",",N","0",",N","","","1","4,N","","","20180115",",4,N","20180122",",,N","","","38","4,,N,15,","22.9",",,N,22,","32.7",",,,N","66","4,,,N"
"US1IAWR0007","2018-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20180206",",1,N","","","","","8.6","1,,N,06,","30.7","1,,,N","",""
"US1IAWR0007","2018-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","8",",N","0",",N","","","","","","","","","20180324",",,N","","","","","11.9",",,N,24,","56.3",",,,N","",""
"US1IAWR0007","2018-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","2",",N","0",",N","","","","","","","","","20180414",",,N","","","","","17.5",",,N,14,","33.9",",,,N","",""
"US1IAWR0007","2018-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","8",",N","1",",N","","","","","","","","","20180504",",,N","","","","","51.8",",,N,04,","125.5",",,,N","",""
"US1IAWR0007","2018-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","13",",N","11",",N","2",",N","","","","","","","","","20180626",",,N","","","","","62.2",",,N,26,","226.8",",,,N","",""
"US1IAWR0007","2018-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","4",",N","0",",N","","","","","","","","","20180705",",,N","","","","","20.6",",,N,05,","58.2",",,,N","",""
"US1IAWR0007","2018-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","6",",N","2",",N","","","","","","","","","20180820",",,N","","","","","29.0",",,N,20,","89.6",",,,N","",""
"US1IAWR0007","2018-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","13","1,N","13","1,N","4","1,N","","","","","","","","","20180903",",1,N","","","","","62.7","1,,N,03,","241.4","1,,,N","",""
"US1IAWR0007","2018-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","17",",N","9",",N","2",",N","","","","","","","","","20181006",",,N","","","","","39.9",",,N,06,","135.9",",,,N","",""
"US1IAWR0007","2018-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","5",",N","1",",N","","","","","","","","","20181104",",,N","","","","","31.2",",,N,04,","54.8",",,,N","",""
"US1IAWR0007","2018-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","4",",N","0",",N","","","","","","","","","20181227",",,N","","","","","21.8",",,N,27,","66.5",",,,N","",""
"US1IAWR0007","2019-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","0",",N","","","4","2,N","","","20190119",",2,N","20190123",",,N","","","152","2,,N,19,","14.7",",,N,23,","53.8",",,,N","483","2,,,N"
"US1IAWR0007","2019-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11","2,N","5","2,N","0","2,N","22",",N","5","3,N","20190218",",,N","20190217",",3,N","20190223",",2,N","241",",,N,18,","152","3,,N,17,","13.7","2,,N,23,","49.4","2,,,N","416","3,,,N"
"US1IAWR0007","2019-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","6",",N","0",",N","","","","","","","","","20190310",",,N","","","","","15.2",",,N,10,","49.0",",,,N","",""
"US1IAWR0007","2019-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","5",",N","0",",N","","","","","","","","","20190429",",,N","","","","","14.7",",,N,29,","40.6",",,,N","",""
"US1IAWR0007","2019-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","21",",N","14",",N","5",",N","","","","","","","","","20190517",",,N","","","","","55.6",",,N,17,","295.5",",,,N","",""
"US1IAWR0007","2019-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10","1,N","5","1,N","1","1,N","","","","","","","","","20190622",",1,N","","","","","26.7","1,,N,22,","68.6","1,,,N","",""
"US1IAWR0007","2019-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","4",",N","2",",N","","","","","","","","","20190721",",,N","","","","","55.9",",,N,21,","110.7",",,,N","",""
"US1IAWR0007","2019-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9","1,N","6","1,N","2","1,N","","","","","","","","","20190818",",1,N","","","","","48.8","1,,N,18,","137.6","1,,,N","",""
"US1IAWR0007","2019-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","15",",N","9",",N","2",",N","","","","","","","","","20190922",",,N","","","","","28.7",",,N,22,","127.8",",,,N","",""
"US1IAWR0007","2019-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","15",",N","9",",N","1",",N","","","","","","","","","20191002",",,N","","","","","79.5",",,N,02,","190.5",",,,N","",""
"US1IAWR0007","2019-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9","1,N","3","1,N","0","1,N","","","","","","","","","20191121",",1,N","","","","","7.4","1,,N,21,","26.5","1,,,N","",""
"US1IAWR0007","2019-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","2",",N","1",",N","","","","","","","","","20191229",",,N","","","","","26.2",",,N,29,","31.3",",,,N","",""
"US1IAWR0007","2020-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","5",",N","0",",N","","","","","","","","","20200111",",,N","","","","","15.7",",,N,11,","37.0",",,,N","",""
"US1IAWR0007","2020-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","3",",N","0",",N","0",",N","","","","","","","","","20200213",",,N","","","","","2.0",",,N,13,","4.1",",,,N","",""
"US1IAWR0007","2020-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","8",",N","1",",N","","","","","","","","","20200320",",,N","","","","","29.7",",,N,20,","68.1",",,,N","",""
"US1IAWR0007","2020-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","5",",N","0",",N","","","","","","","","","20200413",",,N","","","","","16.5",",,N,13,","53.9",",,,N","",""
"US1IAWR0007","2020-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","17","1,N","10","1,N","1","1,N","","","","","","","","","20200526",",1,N","","","","","29.0","1,,N,26,","133.0","1,,,N","",""
"US1IAWR0007","2020-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","3",",N","","","","","","","","","20200610",",,N","","","","","43.2",",,N,10,","126.7",",,,N","",""
"US1IAWR0007","2020-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9","1,N","4","1,N","2","1,N","","","","","","","","","20200715",",1,N","","","","","73.7","1,,N,15,","150.3","1,,,N","",""
"US1IAWR0007","2020-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4","1,N","3","1,N","0","1,N","","","","","","","","","20200807",",1,N","","","","","14.0","1,,N,07,","39.9","1,,,N","",""
"US1IAWR0007","2020-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","7",",N","0",",N","","","","","","","","","20200908",",,N","","","","","21.6",",,N,08,","93.8",",,,N","",""
"US1IAWR0007","2020-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","5",",N","1",",N","","","","","","","","","20201023",",,N","","","","","43.7",",,N,23,","68.4",",,,N","",""
"US1IAWR0007","2020-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","5",",N","0",",N","","","","","","","","","20201110",",,N","","","","","19.6",",,N,10,","57.5",",,,N","",""
"US1IAWR0007","2020-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","3",",N","2",",N","1",",N","","","","","","","","","20201212",",,N","","","","","25.7",",,N,12,","38.6",",,,N","",""
"US1IAWR0007","2021-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","3",",N","0",",N","27",",N","","","20210126",",,N","","","20210126",",,N","216",",,N,26,","","","20.3",",,N,26,","49.5",",,,N","",""
"US1IAWR0007","2021-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","3",",N","0",",N","27",",N","4","1,N","20210208",",,N","20210205",",1,N","20210207",",,N","216",",,N,08,","64","1,,N,05,","3.8",",,N,07,","14.2",",,,N","199","1,,,N"
"US1IAWR0007","2021-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","1",",N","","","","","","","","","20210324",",,N","","","","","27.9",",,N,24,","81.7",",,,N","",""
"US1IAWR0007","2021-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","3",",N","1",",N","","","","","","","","","20210408",",,N","","","","","33.3",",,N,08,","42.9",",,,N","",""
"US1IAWR0007","2021-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","13","1,N","7","1,N","2","1,N","","","","","","","","","20210509",",1,N","","","","","29.5","1,,N,09,","109.7","1,,,N","",""
"US1IAWR0007","2021-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","7",",N","1",",N","","","","","","","","","20210620",",,N","","","","","31.8",",,N,20,","79.9",",,,N","",""
"US1IAWR0007","2021-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","7",",N","1",",N","","","","","","","","","20210731",",,N","","","","","51.6",",,N,31,","127.5",",,,N","",""
"US1IAWR0007","2021-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","4",",N","1",",N","","","","","","","","","20210831",",,N","","","","","39.1",",,N,31,","74.4",",,,N","",""
"US1IAWR0007","2021-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","2",",N","0",",N","","","","","","","","","20210903",",,N","","","","","7.6",",,N,03,","15.8",",,,N","",""
"US1IAWR0007","2021-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","7",",N","3",",N","","","","","","","","","20211025",",,N","","","","","63.5",",,N,25,","178.0",",,,N","",""
"US1IAWR0007","2021-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","1",",N","1",",N","1",",N","","","","","","","","","20211111",",,N","","","","","34.5",",,N,11,","34.5",",,,N","",""
"US1IAWR0007","2021-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7","1,N","2","1,N","0","1,N","","","","","","","","","20211229",",1,N","","","","","5.3","1,,N,29,","14.2","1,,,N","",""
"US1IAWR0007","2022-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","2",",N","0",",N","27",",N","2","3,N","20220115",",,N","20220115",",3,N","20220115",",,N","203",",,N,15,","203","3,,N,15,","16.5",",,N,15,","23.1",",,,N","305","3,,,N"
"US1IAWR0007","2022-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","2",",N","1",",N","0",",N","","","1","2,N","","","20220225",",2,N","20220225",",,N","","","102","2,,N,25,","4.6",",,N,25,","6.4",",,,N","102","2,,,N"
"US1IAWR0007","2022-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","7",",N","0",",N","","","","","","","","","20220319",",,N","","","","","15.0",",,N,19,","76.0",",,,N","",""
"US1IAWR0007","2022-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12","1,N","9","1,N","0","1,N","","","","","","","","","20220423",",1,N","","","","","11.7","1,,N,23,","66.8","1,,,N","",""
"US1IAWR0007","2022-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","6",",N","1",",N","","","","","","","","","20220503",",,N","","","","","31.0",",,N,03,","85.9",",,,N","",""
"US1IAWR0007","2022-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","2",",N","","","","","","","","","20220606",",,N","","","","","46.0",",,N,06,","124.1",",,,N","",""
"US1IAWR0007","2022-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","4",",N","0",",N","","","","","","","","","20220706",",,N","","","","","9.1",",,N,06,","25.7",",,,N","",""
"US1IAWR0007","2022-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","5",",N","0",",N","","","","","","","","","20220828",",,N","","","","","21.3",",,N,28,","66.0",",,,N","",""
"US1IAWR0007","2022-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","5",",N","1",",N","","","","","","","","","20220918",",,N","","","","","35.6",",,N,18,","63.1",",,,N","",""
"US1IAWR0007","2022-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","1",",N","1",",N","","","","","","","","","20221025",",,N","","","","","26.2",",,N,25,","29.4",",,,N","",""
"US1IAWR0007","2022-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","3",",N","1",",N","","","","","","","","","20221105",",,N","","","","","97.3",",,N,05,","112.5",",,,N","",""
"US1IAWR0007","2022-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","4",",N","0",",N","","","3","5,N","","","20221222",",5,N","20221214",",,N","","","102","5,,N,22,","20.6",",,N,14,","49.1",",,,N","152","5,,,N"
"US1IAWR0007","2023-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","2",",N","0",",N","","","2","5,N","","","20230119",",5,N","20230119",",,N","","","38","5,,N,19,","16.8",",,N,19,","36.7",",,,N","94","5,,,N"
"US1IAWR0007","2023-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","7",",N","1",",N","","","","","","","","","20230227",",,N","","","","","27.2",",,N,27,","57.9",",,,N","",""
"US1IAWR0007","2023-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","4",",N","0",",N","","","","","","","","","20230312",",,N","","","","","10.7",",,N,12,","27.7",",,,N","",""
"US1IAWR0007","2023-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","7",",N","0",",N","","","","","","","","","20230421",",,N","","","","","21.3",",,N,21,","53.9",",,,N","",""
"US1IAWR0007","2023-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","5",",N","0",",N","","","","","","","","","20230508",",,N","","","","","21.3",",,N,08,","58.2",",,,N","",""
"US1IAWR0007","2023-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8","2,N","7","2,N","3","2,N","","","","","","","","","20230601",",2,N","","","","","53.3","2,,N,01,","160.3","2,,,N","",""
"US1IAWR0007","2023-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","7",",N","0",",N","","","","","","","","","20230712",",,N","","","","","17.3",",,N,12,","64.9",",,,N","",""
"US1IAWR0007","2023-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","5",",N","0",",N","","","","","","","","","20230803",",,N","","","","","22.1",",,N,03,","69.2",",,,N","",""
"US1IAWR0007","2023-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","4",",N","0",",N","","","","","","","","","20230911",",,N","","","","","22.1",",,N,11,","58.8",",,,N","",""
"US1IAWR0007","2023-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","4",",N","0",",N","","","","","","","","","20231026",",,N","","","","","16.8",",,N,26,","39.3",",,,N","",""
"US1IAWR0007","2023-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","2",",N","1",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231126",",,N","","","81","2,,N,26,","6.1",",,N,26,","7.1",",,,N","81","2,,,N"
"US1IAWR0007","2023-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","5",",N","1",",N","","","","","","","","","20231225",",,N","","","","","29.0",",,N,25,","54.6",",,,N","",""
"US1IAWR0007","2024-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11","1,N","7","1,N","0","1,N","","","5","4,N","","","20240109",",4,N","20240113",",1,N","","","170","4,,N,09,","11.4","1,,N,13,","57.7","1,,,N","616","4,,,N"
"US1IAWR0007","2024-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","3",",N","1",",N","0",",N","","","1","1,N","","","20240216",",1,N","20240216",",,N","","","30","1,,N,16,","2.8",",,N,16,","4.9",",,,N","30","1,,,N"
"US1IAWR0007","2024-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","5",",N","0",",N","","","","","","","","","20240326",",,N","","","","","12.4",",,N,26,","43.1",",,,N","",""
"US1IAWR0007","2024-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","8",",N","0",",N","","","","","","","","","20240427",",,N","","","","","22.9",",,N,27,","87.7",",,,N","",""
"US1IAWR0007","2024-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","15",",N","12",",N","3",",N","","","","","","","","","20240513",",,N","","","","","64.3",",,N,13,","255.8",",,,N","",""
"US1IAWR0007","2024-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12","1,N","9","1,N","0","1,N","","","","","","","","","20240626",",1,N","","","","","21.3","1,,N,26,","95.9","1,,,N","",""
