"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200200","1902-11","22.6","80.38","442.0","MANDLA, IN","1",",I","0",",I","0",",I","19021103",",,I","2.0",",,I,03,","2.0",",,,I"
"IN011200200","1902-12","22.6","80.38","442.0","MANDLA, IN","3",",I","2",",I","0",",I","19021221",",,I","4.1",",,I,21,","9.2",",,,I"
"IN011200200","1903-01","22.6","80.38","442.0","MANDLA, IN","2",",I","1",",I","0",",I","19030107",",,I","5.6",",,I,07,","6.6",",,,I"
"IN011200200","1903-02","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19030221",",,I","8.9",",,I,21,","8.9",",,,I"
"IN011200200","1903-03","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19030319",",,I","4.1",",,I,19,","4.1",",,,I"
"IN011200200","1903-04","22.6","80.38","442.0","MANDLA, IN","1",",I","0",",I","0",",I","19030404",",,I","1.5",",,I,04,","1.5",",,,I"
"IN011200200","1903-05","22.6","80.38","442.0","MANDLA, IN","8",",I","7",",I","0",",I","19030525",",,I","22.4",",,I,25,","66.8",",,,I"
"IN011200200","1903-06","22.6","80.38","442.0","MANDLA, IN","9",",I","9",",I","0",",I","19030626",",,I","15.2",",,I,26,","59.0",",,,I"
"IN011200200","1903-07","22.6","80.38","442.0","MANDLA, IN","23",",I","19",",I","5",",I","19030721",",,I","106.7",",,I,21,","444.4",",,,I"
"IN011200200","1903-08","22.6","80.38","442.0","MANDLA, IN","29",",I","23",",I","4",",I","19030803",",,I","96.5",",,I,03,","461.7",",,,I"
"IN011200200","1903-09","22.6","80.38","442.0","MANDLA, IN","19",",I","13",",I","2",",I","19030902",",,I","31.0",",,I,02,","175.1",",,,I"
"IN011200200","1903-10","22.6","80.38","442.0","MANDLA, IN","13",",I","11",",I","0",",I","19031007",",,I","20.3",",,I,07,","99.0",",,,I"
"IN011200200","1903-11","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1903-12","22.6","80.38","442.0","MANDLA, IN","0","1,I","0","1,I","0","1,I","19031231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011200200","1904-01","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1904-02","22.6","80.38","442.0","MANDLA, IN","6",",I","1",",I","0",",I","19040223",",,I","13.5",",,I,23,","17.1",",,,I"
"IN011200200","1904-03","22.6","80.38","442.0","MANDLA, IN","6",",I","4",",I","0",",I","19040302",",,I","17.8",",,I,02,","55.9",",,,I"
"IN011200200","1904-04","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1904-05","22.6","80.38","442.0","MANDLA, IN","2",",I","1",",I","0",",I","19040512",",,I","13.0",",,I,12,","14.5",",,,I"
"IN011200200","1904-06","22.6","80.38","442.0","MANDLA, IN","18",",I","13",",I","4",",I","19040622",",,I","36.8",",,I,22,","207.7",",,,I"
"IN011200200","1904-07","22.6","80.38","442.0","MANDLA, IN","27",",I","14",",I","5",",I","19040710",",,I","51.6",",,I,10,","307.9",",,,I"
"IN011200200","1904-08","22.6","80.38","442.0","MANDLA, IN","22",",I","15",",I","5",",I","19040808",",,I","82.6",",,I,08,","312.9",",,,I"
"IN011200200","1904-09","22.6","80.38","442.0","MANDLA, IN","13",",I","8",",I","0",",I","19040909",",,I","16.5",",,I,09,","72.5",",,,I"
"IN011200200","1904-10","22.6","80.38","442.0","MANDLA, IN","5",",I","3",",I","1",",I","19041017",",,I","35.8",",,I,17,","62.3",",,,I"
"IN011200200","1904-11","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1904-12","22.6","80.38","442.0","MANDLA, IN","2",",I","1",",I","0",",I","19041219",",,I","4.1",",,I,19,","5.6",",,,I"
"IN011200200","1905-01","22.6","80.38","442.0","MANDLA, IN","2",",I","2",",I","0",",I","19050119",",,I","25.1",",,I,19,","41.9",",,,I"
"IN011200200","1905-02","22.6","80.38","442.0","MANDLA, IN","2",",I","2",",I","0",",I","19050228",",,I","12.7",",,I,28,","21.1",",,,I"
"IN011200200","1905-03","22.6","80.38","442.0","MANDLA, IN","4",",I","3",",I","0",",I","19050306",",,I","23.4",",,I,06,","46.5",",,,I"
"IN011200200","1905-04","22.6","80.38","442.0","MANDLA, IN","3",",I","2",",I","0",",I","19050418",",,I","4.8",",,I,18,","10.9",",,,I"
"IN011200200","1905-05","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19050516",",,I","13.2",",,I,16,","13.2",",,,I"
"IN011200200","1905-06","22.6","80.38","442.0","MANDLA, IN","8",",I","4",",I","0",",I","19050628",",,I","11.4",",,I,28,","33.7",",,,I"
"IN011200200","1905-07","22.6","80.38","442.0","MANDLA, IN","21",",I","18",",I","4",",I","19050707",",,I","116.6",",,I,07,","389.3",",,,I"
"IN011200200","1905-08","22.6","80.38","442.0","MANDLA, IN","24",",I","17",",I","4",",I","19050805",",,I","119.1",",,I,05,","325.2",",,,I"
"IN011200200","1905-09","22.6","80.38","442.0","MANDLA, IN","14",",I","14",",I","3",",I","19050926",",,I","49.5",",,I,26,","227.9",",,,I"
"IN011200200","1905-10","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19051001",",,I","5.1",",,I,01,","5.1",",,,I"
"IN011200200","1905-11","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1905-12","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1906-01","22.6","80.38","442.0","MANDLA, IN","3",",I","3",",I","0",",I","19060125",",,I","10.4",",,I,25,","22.1",",,,I"
"IN011200200","1906-02","22.6","80.38","442.0","MANDLA, IN","7",",I","6",",I","0",",I","19060210",",,I","12.7",",,I,10,","48.6",",,,I"
"IN011200200","1906-03","22.6","80.38","442.0","MANDLA, IN","8",",I","7",",I","2",",I","19060318",",,I","32.0",",,I,18,","103.1",",,,I"
"IN011200200","1906-04","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1906-05","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1906-06","22.6","80.38","442.0","MANDLA, IN","12",",I","10",",I","3",",I","19060626",",,I","73.9",",,I,26,","260.9",",,,I"
"IN011200200","1906-07","22.6","80.38","442.0","MANDLA, IN","29",",I","26",",I","6",",I","19060728",",,I","62.2",",,I,28,","493.4",",,,I"
"IN011200200","1906-08","22.6","80.38","442.0","MANDLA, IN","18",",I","13",",I","2",",I","19060801",",,I","45.7",",,I,01,","206.3",",,,I"
"IN011200200","1906-09","22.6","80.38","442.0","MANDLA, IN","16",",I","14",",I","3",",I","19060904",",,I","58.9",",,I,04,","196.0",",,,I"
"IN011200200","1906-10","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1906-11","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1906-12","22.6","80.38","442.0","MANDLA, IN","2",",I","2",",I","0",",I","19061229",",,I","11.9",",,I,29,","14.9",",,,I"
"IN011200200","1907-01","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19070110",",,I","10.2",",,I,10,","10.2",",,,I"
"IN011200200","1907-02","22.6","80.38","442.0","MANDLA, IN","6",",I","6",",I","2",",I","19070219",",,I","31.8",",,I,19,","102.2",",,,I"
"IN011200200","1907-03","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19070317",",,I","19.1",",,I,17,","19.1",",,,I"
"IN011200200","1907-04","22.6","80.38","442.0","MANDLA, IN","6",",I","5",",I","1",",I","19070417",",,I","38.1",",,I,17,","91.7",",,,I"
"IN011200200","1907-05","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1907-06","22.6","80.38","442.0","MANDLA, IN","9",",I","6",",I","3",",I","19070630",",,I","42.2",",,I,30,","132.5",",,,I"
"IN011200200","1907-07","22.6","80.38","442.0","MANDLA, IN","19",",I","16",",I","1",",I","19070721",",,I","28.2",",,I,21,","186.9",",,,I"
"IN011200200","1907-08","22.6","80.38","442.0","MANDLA, IN","28",",I","24",",I","9",",I","19070809",",,I","131.1",",,I,09,","750.3",",,,I"
"IN011200200","1907-09","22.6","80.38","442.0","MANDLA, IN","4",",I","2",",I","0",",I","19070911",",,I","14.0",",,I,11,","18.9",",,,I"
"IN011200200","1907-10","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1907-11","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19071130",",,I","14.0",",,I,30,","14.0",",,,I"
"IN011200200","1907-12","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1908-01","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","1",",I","19080111",",,I","27.4",",,I,11,","27.4",",,,I"
"IN011200200","1908-02","22.6","80.38","442.0","MANDLA, IN","3",",I","3",",I","0",",I","19080206",",,I","9.7",",,I,06,","20.2",",,,I"
"IN011200200","1908-03","22.6","80.38","442.0","MANDLA, IN","1",",I","0",",I","0",",I","19080326",",,I","2.0",",,I,26,","2.0",",,,I"
"IN011200200","1908-04","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19080410",",,I","3.8",",,I,10,","3.8",",,,I"
"IN011200200","1908-05","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1908-06","22.6","80.38","442.0","MANDLA, IN","11",",I","11",",I","2",",I","19080627",",,I","48.8",",,I,27,","138.9",",,,I"
"IN011200200","1908-07","22.6","80.38","442.0","MANDLA, IN","29",",I","23",",I","5",",I","19080725",",,I","74.2",",,I,25,","448.6",",,,I"
"IN011200200","1908-08","22.6","80.38","442.0","MANDLA, IN","29",",I","26",",I","7",",I","19080813",",,I","84.1",",,I,13,","509.6",",,,I"
"IN011200200","1908-09","22.6","80.38","442.0","MANDLA, IN","15",",I","10",",I","4",",I","19080907",",,I","74.7",",,I,07,","243.5",",,,I"
"IN011200200","1908-10","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","1",",I","19081001",",,I","50.0",",,I,01,","50.0",",,,I"
"IN011200200","1908-11","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1908-12","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19081225",",,I","8.9",",,I,25,","8.9",",,,I"
"IN011200200","1909-01","22.6","80.38","442.0","MANDLA, IN","3",",I","3",",I","0",",I","19090104",",,I","13.2",",,I,04,","29.8",",,,I"
"IN011200200","1909-02","22.6","80.38","442.0","MANDLA, IN","4",",I","1",",I","0",",I","19090220",",,I","18.8",",,I,20,","22.1",",,,I"
"IN011200200","1909-03","22.6","80.38","442.0","MANDLA, IN","2",",I","1",",I","0",",I","19090326",",,I","2.8",",,I,26,","3.6",",,,I"
"IN011200200","1909-04","22.6","80.38","442.0","MANDLA, IN","8",",I","7",",I","4",",I","19090422",",,I","67.3",",,I,22,","212.6",",,,I"
"IN011200200","1909-05","22.6","80.38","442.0","MANDLA, IN","1",",I","0",",I","0",",I","19090531",",,I","0.3",",,I,31,","0.3",",,,I"
"IN011200200","1909-06","22.6","80.38","442.0","MANDLA, IN","14",",I","12",",I","3",",I","19090629",",,I","70.6",",,I,29,","237.2",",,,I"
"IN011200200","1909-07","22.6","80.38","442.0","MANDLA, IN","26",",I","20",",I","6",",I","19090704",",,I","95.5",",,I,04,","533.2",",,,I"
"IN011200200","1909-08","22.6","80.38","442.0","MANDLA, IN","18",",I","14",",I","2",",I","19090822",",,I","64.5",",,I,22,","246.9",",,,I"
"IN011200200","1909-09","22.6","80.38","442.0","MANDLA, IN","13",",I","7",",I","1",",I","19090922",",,I","33.0",",,I,22,","100.1",",,,I"
"IN011200200","1909-10","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1909-11","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1909-12","22.6","80.38","442.0","MANDLA, IN","7",",I","6",",I","0",",I","19091226",",,I","24.1",",,I,26,","58.6",",,,I"
"IN011200200","1910-01","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19100103",",,I","24.9",",,I,03,","24.9",",,,I"
"IN011200200","1910-02","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011200200","1910-03","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1910-04","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1910-05","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1910-06","22.6","80.38","442.0","MANDLA, IN","19",",I","15",",I","1",",I","19100615",",,I","76.2",",,I,15,","210.3",",,,I"
"IN011200200","1910-07","22.6","80.38","442.0","MANDLA, IN","19",",I","17",",I","5",",I","19100705",",,I","52.6",",,I,05,","302.2",",,,I"
"IN011200200","1910-08","22.6","80.38","442.0","MANDLA, IN","23",",I","17",",I","6",",I","19100825",",,I","71.6",",,I,25,","406.7",",,,I"
"IN011200200","1910-09","22.6","80.38","442.0","MANDLA, IN","21",",I","14",",I","4",",I","19100915",",,I","56.4",",,I,15,","267.0",",,,I"
"IN011200200","1910-10","22.6","80.38","442.0","MANDLA, IN","6",",I","4",",I","0",",I","19101004",",,I","20.3",",,I,04,","48.2",",,,I"
"IN011200200","1910-11","22.6","80.38","442.0","MANDLA, IN","4",",I","3",",I","1",",I","19101110",",,I","77.2",",,I,10,","100.1",",,,I"
"IN011200200","1910-12","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1911-01","22.6","80.38","442.0","MANDLA, IN","2",",I","2",",I","0",",I","19110107",",,I","12.7",",,I,07,","15.5",",,,I"
"IN011200200","1911-02","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011200200","1911-03","22.6","80.38","442.0","MANDLA, IN","4",",I","3",",I","0",",I","19110314",",,I","8.4",",,I,14,","17.0",",,,I"
"IN011200200","1911-04","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1911-05","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1911-06","22.6","80.38","442.0","MANDLA, IN","15",",I","15",",I","4",",I","19110613",",,I","64.8",",,I,13,","323.0",",,,I"
"IN011200200","1911-07","22.6","80.38","442.0","MANDLA, IN","13",",I","9",",I","3",",I","19110713",",,I","116.6",",,I,13,","272.8",",,,I"
"IN011200200","1911-08","22.6","80.38","442.0","MANDLA, IN","27",",I","18",",I","4",",I","19110806",",,I","95.8",",,I,06,","329.2",",,,I"
"IN011200200","1911-09","22.6","80.38","442.0","MANDLA, IN","16",",I","10",",I","1",",I","19110906",",,I","31.8",",,I,06,","132.5",",,,I"
"IN011200200","1911-10","22.6","80.38","442.0","MANDLA, IN","8",",I","6",",I","2",",I","19111008",",,I","56.6",",,I,08,","116.4",",,,I"
"IN011200200","1911-11","22.6","80.38","442.0","MANDLA, IN","9",",I","3",",I","0",",I","19111116",",,I","9.7",",,I,16,","25.9",",,,I"
"IN011200200","1911-12","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1912-01","22.6","80.38","442.0","MANDLA, IN","3",",I","3",",I","0",",I","19120118",",,I","15.2",",,I,18,","36.8",",,,I"
"IN011200200","1912-02","22.6","80.38","442.0","MANDLA, IN","8",",I","7",",I","3",",I","19120210",",,I","50.8",",,I,10,","156.2",",,,I"
"IN011200200","1912-03","22.6","80.38","442.0","MANDLA, IN","1",",I","0",",I","0",",I","19120329",",,I","2.3",",,I,29,","2.3",",,,I"
"IN011200200","1912-04","22.6","80.38","442.0","MANDLA, IN","2",",I","2",",I","0",",I","19120405",",,I","4.1",",,I,05,","7.1",",,,I"
"IN011200200","1912-05","22.6","80.38","442.0","MANDLA, IN","1",",I","0",",I","0",",I","19120525",",,I","1.0",",,I,25,","1.0",",,,I"
"IN011200200","1912-06","22.6","80.38","442.0","MANDLA, IN","8",",I","4",",I","0",",I","19120622",",,I","19.6",",,I,22,","42.3",",,,I"
"IN011200200","1912-07","22.6","80.38","442.0","MANDLA, IN","28",",I","21",",I","9",",I","19120718",",,I","97.8",",,I,18,","641.0",",,,I"
"IN011200200","1912-08","22.6","80.38","442.0","MANDLA, IN","23",",I","16",",I","6",",I","19120809",",,I","70.6",",,I,09,","376.9",",,,I"
"IN011200200","1912-09","22.6","80.38","442.0","MANDLA, IN","11",",I","8",",I","0",",I","19120907",",,I","21.6",",,I,07,","101.5",",,,I"
"IN011200200","1912-10","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1912-11","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","1",",I","19121123",",,I","49.5",",,I,23,","49.5",",,,I"
"IN011200200","1912-12","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19121208",",,I","3.6",",,I,08,","3.6",",,,I"
"IN011200200","1913-01","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1913-02","22.6","80.38","442.0","MANDLA, IN","7",",I","5",",I","3",",I","19130211",",,I","55.9",",,I,11,","128.6",",,,I"
"IN011200200","1913-03","22.6","80.38","442.0","MANDLA, IN","4",",I","4",",I","0",",I","19130305",",,I","8.9",",,I,05,","27.5",",,,I"
"IN011200200","1913-04","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1913-05","22.6","80.38","442.0","MANDLA, IN","1",",I","0",",I","0",",I","19130518",",,I","1.0",",,I,18,","1.0",",,,I"
"IN011200200","1913-06","22.6","80.38","442.0","MANDLA, IN","13",",I","9",",I","2",",I","19130614",",,I","40.1",",,I,14,","155.6",",,,I"
"IN011200200","1913-07","22.6","80.38","442.0","MANDLA, IN","23",",I","13",",I","5",",I","19130726",",,I","81.8",",,I,26,","320.7",",,,I"
"IN011200200","1913-08","22.6","80.38","442.0","MANDLA, IN","15",",I","14",",I","3",",I","19130802",",,I","88.9",",,I,02,","319.2",",,,I"
"IN011200200","1913-09","22.6","80.38","442.0","MANDLA, IN","4",",I","2",",I","0",",I","19130901",",,I","16.0",",,I,01,","26.7",",,,I"
"IN011200200","1913-10","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19131013",",,I","10.2",",,I,13,","10.2",",,,I"
"IN011200200","1913-11","22.6","80.38","442.0","MANDLA, IN","1",",I","0",",I","0",",I","19131123",",,I","2.3",",,I,23,","2.3",",,,I"
"IN011200200","1913-12","22.6","80.38","442.0","MANDLA, IN","2",",I","2",",I","0",",I","19131206",",,I","12.2",",,I,06,","18.3",",,,I"
"IN011200200","1914-01","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200200","1914-02","22.6","80.38","442.0","MANDLA, IN","2",",I","1",",I","0",",I","19140225",",,I","4.8",",,I,25,","6.3",",,,I"
"IN011200200","1914-03","22.6","80.38","442.0","MANDLA, IN","6",",I","6",",I","1",",I","19140304",",,I","25.4",",,I,04,","72.9",",,,I"
"IN011200200","1914-04","22.6","80.38","442.0","MANDLA, IN","4",",I","1",",I","0",",I","19140408",",,I","11.4",",,I,08,","16.2",",,,I"
"IN011200200","1914-05","22.6","80.38","442.0","MANDLA, IN","1",",I","1",",I","0",",I","19140504",",,I","9.4",",,I,04,","9.4",",,,I"
"IN011200200","1914-06","22.6","80.38","442.0","MANDLA, IN","14",",I","7",",I","0",",I","19140629",",,I","21.8",",,I,29,","76.8",",,,I"
"IN011200200","1914-07","22.6","80.38","442.0","MANDLA, IN","27",",I","23",",I","9",",I","19140721",",,I","127.0",",,I,21,","659.0",",,,I"
"IN011200200","1914-08","22.6","80.38","442.0","MANDLA, IN","18",",I","16",",I","4",",I","19140821",",,I","80.8",",,I,21,","362.6",",,,I"
"IN011200200","1914-09","22.6","80.38","442.0","MANDLA, IN","14",",I","12",",I","1",",I","19140916",",,I","26.4",",,I,16,","131.8",",,,I"
"IN011200200","1914-10","22.6","80.38","442.0","MANDLA, IN","4",",I","4",",I","1",",I","19141013",",,I","61.0",",,I,13,","76.1",",,,I"
"IN011200200","1914-11","22.6","80.38","442.0","MANDLA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011200200","1914-12","22.6","80.38","442.0","MANDLA, IN","1",",I","0",",I","0",",I","19141215",",,I","0.5",",,I,15,","0.5",",,,I"
"IN011200200","1915-01","22.6","80.38","442.0","MANDLA, IN","3",",I","1",",I","0",",I","19150128",",,I","7.1",",,I,28,","8.6",",,,I"
"IN011200200","1915-02","22.6","80.38","442.0","MANDLA, IN","5",",I","4",",I","1",",I","19150204",",,I","27.9",",,I,04,","52.6",",,,I"
"IN011200200","1915-03","22.6","80.38","442.0","MANDLA, IN","6",",I","6",",I","1",",I","19150303",",,I","45.0",",,I,03,","74.0",",,,I"
"IN011200200","1915-04","22.6","80.38","442.0","MANDLA, IN","4",",I","2",",I","0",",I","19150408",",,I","19.1",",,I,08,","27.8",",,,I"
"IN011200200","1915-05","22.6","80.38","442.0","MANDLA, IN","3",",I","3",",I","0",",I","19150512",",,I","6.9",",,I,12,","13.0",",,,I"
"IN011200200","1915-06","22.6","80.38","442.0","MANDLA, IN","10",",I","9",",I","1",",I","19150629",",,I","41.9",",,I,29,","144.2",",,,I"
"IN011200200","1915-07","22.6","80.38","442.0","MANDLA, IN","18",",I","14",",I","5",",I","19150726",",,I","70.6",",,I,26,","408.1",",,,I"
"IN011200200","1915-08","22.6","80.38","442.0","MANDLA, IN","19",",I","12",",I","4",",I","19150829",",,I","89.4",",,I,29,","324.9",",,,I"
