"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAWR0030","2018-06","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","10","3,N","4","3,N","1","3,N","20180625",",3,N","30.0","3,,N,25,","57.8","3,,,N"
"US1MAWR0030","2018-09","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","12",",N","7",",N","3",",N","20180926",",,N","55.6",",,N,26,","188.4",",,,N"
"US1MAWR0030","2018-10","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","16",",N","8",",N","2",",N","20181012",",,N","34.3",",,N,12,","123.4",",,,N"
"US1MAWR0030","2018-12","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","7","5,N","5","5,N","1","5,N","20181222",",5,N","27.9","5,,N,22,","82.1","5,,,N"
"US1MAWR0030","2019-01","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","8","3,N","6","3,N","1","3,N","20190125",",3,N","38.6","3,,N,25,","115.8","1,a,,N"
"US1MAWR0030","2019-02","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","10","2,N","8","2,N","1","2,N","20190213",",2,N","36.3","2,,N,13,","87.8","2,,,N"
"US1MAWR0030","2019-05","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","20",",N","8",",N","0",",N","20190513",",,N","17.8",",,N,13,","85.6",",,,N"
"US1MAWR0030","2019-06","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","14","1,N","9","1,N","0","1,N","20190617",",1,N","15.5","1,,N,17,","85.8","1,,,N"
"US1MAWR0030","2019-09","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","5","4,N","4","4,N","1","4,N","20190903",",4,N","44.5","4,,N,03,","64.3",",a,,N"
"US1MAWR0030","2019-10","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","15","1,N","9","1,N","2","1,N","20191017",",1,N","68.1","1,,N,17,","166.2","1,,,N"
"US1MAWR0030","2019-11","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","9","1,N","6","1,N","0","1,N","20191125",",1,N","23.4","1,,N,25,","61.5","1,,,N"
"US1MAWR0030","2020-01","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","9","1,N","4","1,N","0","1,N","20200126",",1,N","18.8","1,,N,26,","49.5","1,,,N"
"US1MAWR0030","2020-02","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","12","2,N","9","2,N","0","2,N","20200227",",2,N","19.1","2,,N,27,","83.6",",a,,N"
"US1MAWR0030","2020-03","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","12",",N","8",",N","1",",N","20200324",",,N","41.1",",,N,24,","109.2",",,,N"
"US1MAWR0030","2020-04","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","14","2,N","9","2,N","2","2,N","20200414",",2,N","33.0","2,,N,14,","136.3","2,,,N"
"US1MAWR0030","2020-05","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","11",",N","4",",N","1",",N","20200501",",,N","32.0",",,N,01,","71.1",",,,N"
"US1MAWR0030","2020-06","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","8",",N","6",",N","0",",N","20200629",",,N","25.1",",,N,29,","64.2",",,,N"
"US1MAWR0030","2020-07","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","11",",N","6",",N","0",",N","20200724",",,N","15.7",",,N,24,","56.4",",,,N"
"US1MAWR0030","2020-08","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","12",",N","7",",N","1",",N","20200803",",,N","25.9",",,N,03,","90.7",",,,N"
"US1MAWR0030","2020-09","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","7",",N","3",",N","0",",N","20200903",",,N","20.1",",,N,03,","53.2",",,,N"
"US1MAWR0030","2020-10","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","15",",N","9",",N","3",",N","20201014",",,N","49.8",",,N,14,","173.3",",,,N"
"US1MAWR0030","2020-11","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","12",",N","7",",N","0",",N","20201124",",,N","19.8",",,N,24,","77.8",",,,N"
"US1MAWR0030","2020-12","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","7","4,N","5","4,N","2","4,N","20201201",",4,N","63.8","4,,N,01,","199.4","2,a,,N"
"US1MAWR0030","2021-01","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","7","2,N","5","2,N","0","2,N","20210116",",2,N","19.6","2,,N,16,","71.2",",a,,N"
"US1MAWR0030","2021-02","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","8","4,N","6","4,N","0","4,N","20210208",",4,N","11.9","4,,N,08,","60.8","2,a,,N"
"US1MAWR0030","2021-03","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","7",",N","4",",N","0",",N","20210329",",,N","18.0",",,N,29,","47.8",",,,N"
"US1MAWR0030","2021-04","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","13",",N","6",",N","1",",N","20210416",",,N","26.4",",,N,16,","90.9",",,,N"
"US1MAWR0030","2021-05","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","13",",N","8",",N","2",",N","20210529",",,N","49.3",",,N,29,","158.3",",,,N"
"US1MAWR0030","2021-06","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","10",",N","3",",N","1",",N","20210615",",,N","27.4",",,N,15,","57.8",",,,N"
"US1MAWR0030","2021-10","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","12",",N","9",",N","3",",N","20211031",",,N","43.9",",,N,31,","184.9",",,,N"
"US1MAWR0030","2021-11","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","8",",N","4",",N","1",",N","20211113",",,N","25.4",",,N,13,","46.0",",,,N"
"US1MAWR0030","2021-12","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","","","","","","","","","","","84.8","3,a,,N"
"US1MAWR0030","2022-01","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","","","","","","","","","","","86.6","4,a,,N"
"US1MAWR0030","2022-02","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","13",",N","8",",N","1",",N","20220204",",,N","46.2",",,N,04,","138.2",",,,N"
"US1MAWR0030","2022-04","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","11","4,N","7","4,N","1","4,N","20220419",",4,N","27.9","4,,N,19,","81.0","4,,,N"
"US1MAWR0030","2022-05","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","12",",N","8",",N","0",",N","20220529","+,,N","11.9",",,N,29,+","51.2",",,,N"
"US1MAWR0030","2022-06","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","11",",N","7",",N","0",",N","20220609",",,N","15.2",",,N,09,","76.1",",,,N"
"US1MAWR0030","2022-08","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","8","2,N","5","2,N","0","2,N","20220808",",2,N","16.5","2,,N,08,","56.3","2,,,N"
"US1MAWR0030","2022-09","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","10",",N","7",",N","3",",N","20220906",",,N","52.1",",,N,06,","147.3",",,,N"
"US1MAWR0030","2022-10","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","12",",N","10",",N","1",",N","20221005",",,N","30.0",",,N,05,","133.9",",,,N"
"US1MAWR0030","2022-11","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","7","5,N","2","5,N","1","5,N","20221112",",5,N","26.2","5,,N,12,","72.6",",a,,N"
"US1MAWR0030","2022-12","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","9",",N","9",",N","2",",N","20221223",",,N","47.2",",,N,23,","166.0",",,,N"
"US1MAWR0030","2023-01","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","17",",N","12",",N","2",",N","20230120",",,N","31.2",",,N,20,","178.4",",,,N"
"US1MAWR0030","2023-02","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","9","3,N","4","3,N","0","3,N","20230223",",3,N","22.4","3,,N,23,","39.9",",a,,N"
"US1MAWR0030","2023-04","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","10",",N","6",",N","1",",N","20230423",",,N","25.4",",,N,23,","83.8",",,,N"
"US1MAWR0030","2023-05","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","8",",N","6",",N","2",",N","20230501",",,N","46.2",",,N,01,","104.9",",,,N"
"US1MAWR0030","2023-06","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","19",",N","10",",N","2",",N","20230629",",,N","59.7",",,N,29,","176.8",",,,N"
"US1MAWR0030","2023-07","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","","","","","","","","","","","287.8","2,a,,N"
"US1MAWR0030","2023-09","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","13",",N","10",",N","2",",N","20230930",",,N","59.9",",,N,30,","216.4",",,,N"
"US1MAWR0030","2023-10","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","9",",N","6",",N","1",",N","20231022",",,N","31.5",",,N,22,","79.3",",,,N"
"US1MAWR0030","2023-11","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","10",",N","4",",N","0",",N","20231122",",,N","18.5",",,N,22,","39.7",",,,N"
"US1MAWR0030","2023-12","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","9","4,N","4","4,N","3","4,N","20231211",",4,N","66.3","4,,N,11,","211.6",",a,,N"
"US1MAWR0030","2024-01","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","12","5,N","8","5,N","3","5,N","20240110",",5,N","66.0","5,,N,10,","177.9","2,a,,N"
"US1MAWR0030","2024-02","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","5",",N","4",",N","0",",N","20240229",",,N","9.4",",,N,29,","29.7",",,,N"
"US1MAWR0030","2024-03","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","13","5,N","9","5,N","4","5,N","20240324",",5,N","43.2","5,,N,24,","230.6",",a,,N"
"US1MAWR0030","2024-04","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","16",",N","9",",N","1",",N","20240404",",,N","36.8",",,N,04,","115.7",",,,N"
"US1MAWR0030","2024-05","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","19",",N","10",",N","0",",N","20240516",",,N","24.1",",,N,16,","145.9",",,,N"
"US1MAWR0030","2024-06","42.31955","-71.70049","179.8","SHREWSBURY 1.6 NNE, MA US","8","4,N","4","4,N","0","4,N","20240615",",4,N","21.6","4,,N,15,","81.6",",a,,N"
