"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJN00078521","1981-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","5",",f","5",",f","2",",f","19810802",",,f","106.0",",,f,02,","158.0",",,,f"
"FJN00078521","1981-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","3",",f","0",",f","19810922",",,f","18.5",",,f,22,","44.1",",,,f"
"FJN00078521","1981-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","10",",f","2",",f","19811003",",,f","76.4",",,f,03,","185.7",",,,f"
"FJN00078521","1981-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","17",",f","11",",f","2",",f","19811128",",,f","46.2",",,f,28,","137.6",",,,f"
"FJN00078521","1981-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","24",",f","14",",f","4",",f","19811224",",,f","67.1",",,f,24,","286.5",",,,f"
"FJN00078521","1982-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","24",",f","20",",f","10",",f","19820129",",,f","130.5",",,f,29,","688.3",",,,f"
"FJN00078521","1982-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","23",",f","17",",f","3",",f","19820211",",,f","103.0",",,f,11,","331.4",",,,f"
"FJN00078521","1982-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","25",",f","19",",f","5",",f","19820316",",,f","72.0",",,f,16,","448.6",",,,f"
"FJN00078521","1982-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","10",",f","8",",f","3",",f","19820418",",,f","89.0",",,f,18,","269.0",",,,f"
"FJN00078521","1982-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","6",",f","5",",f","0",",f","19820520",",,f","24.1",",,f,20,","53.5",",,,f"
"FJN00078521","1982-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","8",",f","3",",f","19820615",",,f","94.0",",,f,15,","235.3",",,,f"
"FJN00078521","1982-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","15",",f","9",",f","1",",f","19820717",",,f","35.5",",,f,17,","94.4",",,,f"
"FJN00078521","1982-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","17",",f","9",",f","3",",f","19820822",",,f","129.0",",,f,22,","259.9",",,,f"
"FJN00078521","1982-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","6",",f","3",",f","0",",f","19820916",",,f","13.7",",,f,16,","28.9",",,,f"
"FJN00078521","1982-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","7",",f","4",",f","0",",f","19821013",",,f","23.9",",,f,13,","53.8",",,,f"
"FJN00078521","1982-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","23",",f","13",",f","3",",f","19821124",",,f","50.9",",,f,24,","218.3",",,,f"
"FJN00078521","1982-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","18",",f","10",",f","2",",f","19821227",",,f","42.0",",,f,27,","143.2",",,,f"
"FJN00078521","1983-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","16",",f","12",",f","5",",f","19830102",",,f","86.5",",,f,02,","335.2",",,,f"
"FJN00078521","1983-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","18",",f","17",",f","7",",f","19830225",",,f","90.4",",,f,25,","462.4",",,,f"
"FJN00078521","1983-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","16",",f","11",",f","4",",f","19830301",",,f","125.0",",,f,01,","347.0",",,,f"
"FJN00078521","1983-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","14",",f","7",",f","1",",f","19830403",",,f","47.3",",,f,03,","106.0",",,,f"
"FJN00078521","1983-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","13",",f","4",",f","0",",f","19830527","+,,f","3.0",",,f,27,+","21.1",",,,f"
"FJN00078521","1983-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","11",",f","7",",f","1",",f","19830603",",,f","64.5",",,f,03,","96.4",",,,f"
"FJN00078521","1983-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","10",",f","5",",f","0",",f","19830709",",,f","5.9",",,f,09,","25.6",",,,f"
"FJN00078521","1983-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","14",",f","6",",f","1",",f","19830825",",,f","31.3",",,f,25,","92.4",",,,f"
"FJN00078521","1983-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","5",",f","3",",f","1",",f","19830906",",,f","88.0",",,f,06,","113.2",",,,f"
"FJN00078521","1983-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","13",",f","4",",f","2",",f","19831029",",,f","125.0",",,f,29,","204.8",",,,f"
"FJN00078521","1983-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","15",",f","14",",f","3",",f","19831127",",,f","94.0",",,f,27,","281.4",",,,f"
"FJN00078521","1983-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","19",",f","12",",f","3",",f","19831207",",,f","60.5",",,f,07,","218.5",",,,f"
"FJN00078521","1984-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","17",",f","12",",f","2",",f","19840115",",,f","59.0",",,f,15,","213.2",",,,f"
"FJN00078521","1984-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","18",",f","13",",f","5",",f","19840212",",,f","35.0",",,f,12,","233.7",",,,f"
"FJN00078521","1984-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","17",",f","15",",f","6",",f","19840317",",,f","168.3",",,f,17,","524.4",",,,f"
"FJN00078521","1984-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","14",",f","10",",f","3",",f","19840404",",,f","37.5",",,f,04,","190.4",",,,f"
"FJN00078521","1984-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","19",",f","13",",f","1",",f","19840522",",,f","77.0",",,f,22,","171.1",",,,f"
"FJN00078521","1984-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","16",",f","10",",f","3",",f","19840616",",,f","114.6",",,f,16,","246.5",",,,f"
"FJN00078521","1984-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","3",",f","0",",f","19840704",",,f","5.0",",,f,04,","22.8",",,,f"
"FJN00078521","1984-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","11",",f","8",",f","1",",f","19840804",",,f","40.5",",,f,04,","95.5",",,,f"
"FJN00078521","1984-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","3",",f","3",",f","0",",f","19840930",",,f","10.0",",,f,30,","22.3",",,,f"
"FJN00078521","1984-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","8",",f","5",",f","2",",f","19841026",",,f","78.5",",,f,26,","164.3",",,,f"
"FJN00078521","1984-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","14",",f","9",",f","4",",f","19841128",",,f","92.6",",,f,28,","257.4",",,,f"
"FJN00078521","1984-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","23",",f","20",",f","1",",f","19841220",",,f","46.5",",,f,20,","238.6",",,,f"
"FJN00078521","1985-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","9",",f","7",",f","3",",f","19850117",",,f","130.0",",,f,17,","328.5",",,,f"
"FJN00078521","1985-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","16",",f","15",",f","3",",f","19850220",",,f","48.8",",,f,20,","230.0",",,,f"
"FJN00078521","1985-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","23",",f","18",",f","10",",f","19850305",",,f","215.0",",,f,05,","1080.9",",,,f"
"FJN00078521","1985-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","11",",f","11",",f","6",",f","19850412",",,f","111.5",",,f,12,","461.0",",,,f"
"FJN00078521","1985-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","10",",f","8",",f","3",",f","19850502",",,f","54.0",",,f,02,","156.1",",,,f"
"FJN00078521","1985-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","7",",f","4",",f","0",",f","19850618",",,f","23.2",",,f,18,","62.6",",,,f"
"FJN00078521","1985-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","9",",f","6",",f","2",",f","19850702",",,f","42.2",",,f,02,","114.0",",,,f"
"FJN00078521","1985-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","4",",f","2",",f","1",",f","19850805",",,f","64.4",",,f,05,","81.9",",,,f"
"FJN00078521","1985-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","5",",f","4",",f","1",",f","19850916",",,f","42.9",",,f,16,","91.4",",,,f"
"FJN00078521","1985-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","9",",f","9",",f","2",",f","19851019",",,f","96.2",",,f,19,","185.7",",,,f"
"FJN00078521","1985-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","15",",f","12",",f","0",",f","19851126",",,f","23.1",",,f,26,","163.9",",,,f"
"FJN00078521","1985-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","11",",f","9",",f","3",",f","19851215",",,f","50.0",",,f,15,","205.7",",,,f"
"FJN00078521","1986-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","16",",f","13",",f","4",",f","19860128",",,f","77.2",",,f,28,","290.6",",,,f"
"FJN00078521","1986-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","17",",f","16",",f","7",",f","19860214",",,f","76.7",",,f,14,","408.0",",,,f"
"FJN00078521","1986-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","14",",f","12",",f","6",",f","19860307",",,f","86.2",",,f,07,","340.1",",,,f"
"FJN00078521","1986-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","24",",f","20",",f","11",",f","19860417",",,f","257.0",",,f,17,","1063.0",",,,f"
"FJN00078521","1986-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","7",",f","6",",f","0",",f","19860507",",,f","7.3",",,f,07,","34.7",",,,f"
"FJN00078521","1986-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","9",",f","9",",f","4",",f","19860606",",,f","135.6",",,f,06,","339.3",",,,f"
"FJN00078521","1986-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","2",",f","0",",f","0",",f","19860716",",,f","1.2",",,f,16,","2.2",",,,f"
"FJN00078521","1986-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","4",",f","3",",f","1",",f","19860824",",,f","72.0",",,f,24,","81.0",",,,f"
"FJN00078521","1986-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","3",",f","1",",f","0",",f","19860911",",,f","12.5",",,f,11,","15.5",",,,f"
"FJN00078521","1986-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","8",",f","7",",f","2",",f","19861022",",,f","84.2",",,f,22,","137.3",",,,f"
"FJN00078521","1986-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","7",",f","5",",f","1",",f","19861117",",,f","38.5",",,f,17,","69.4",",,,f"
"FJN00078521","1986-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","19",",f","15",",f","4",",f","19861225",",,f","56.0",",,f,25,","275.1",",,,f"
"FJN00078521","1987-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","9",",f","7",",f","1",",f","19870123",",,f","28.5",",,f,23,","92.7",",,,f"
"FJN00078521","1987-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","16",",f","15",",f","6",",f","19870206",",,f","51.5",",,f,06,","361.5",",,,f"
"FJN00078521","1987-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","16",",f","13",",f","5",",f","19870331",",,f","147.0",",,f,31,","436.5",",,,f"
"FJN00078521","1987-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","7",",f","2",",f","19870401",",,f","61.4",",,f,01,","132.7",",,,f"
"FJN00078521","1987-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","10",",f","0",",f","19870513",",,f","16.0",",,f,13,","89.6",",,,f"
"FJN00078521","1987-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","4",",f","2",",f","0",",f","19870603",",,f","15.2",",,f,03,","21.7",",,,f"
"FJN00078521","1987-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","2",",f","2",",f","0",",f","19870713",",,f","18.0",",,f,13,","21.0",",,,f"
"FJN00078521","1987-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","10",",f","5",",f","0",",f","19870823",",,f","9.0",",,f,23,","39.4",",,,f"
"FJN00078521","1987-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","2",",f","1",",f","0",",f","19870927",",,f","6.2",",,f,27,","8.5",",,,f"
"FJN00078521","1987-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","4",",f","2",",f","0",",f","19871030",",,f","11.0",",,f,30,","17.9",",,,f"
"FJN00078521","1987-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","7",",f","6",",f","2",",f","19871122",",,f","35.0",",,f,22,","120.2",",,,f"
"FJN00078521","1987-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","18",",f","14",",f","9",",f","19871223",",,f","67.2",",,f,23,","461.1",",,,f"
"FJN00078521","1988-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","18",",f","16",",f","2",",f","19880128",",,f","34.3",",,f,28,","212.6",",,,f"
"FJN00078521","1988-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","22",",f","20",",f","4",",f","19880201",",,f","130.0",",,f,01,","472.8",",,,f"
"FJN00078521","1988-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","11",",f","4",",f","19880303",",,f","63.2",",,f,03,","252.4",",,,f"
"FJN00078521","1988-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","21",",f","18",",f","6",",f","19880411",",,f","105.3",",,f,11,","422.5",",,,f"
"FJN00078521","1988-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","15",",f","11",",f","2",",f","19880503",",,f","88.0",",,f,03,","213.0",",,,f"
"FJN00078521","1988-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","14",",f","11",",f","0",",f","19880606",",,f","18.4",",,f,06,","117.9",",,,f"
"FJN00078521","1988-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","5",",f","1",",f","19880715",",,f","63.4",",,f,15,","101.0",",,,f"
"FJN00078521","1988-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","6",",f","2",",f","0",",f","19880806",",,f","5.3",",,f,06,","15.7",",,,f"
"FJN00078521","1988-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","13",",f","6",",f","0",",f","19880930",",,f","15.3",",,f,30,","53.8",",,,f"
"FJN00078521","1988-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","13",",f","9",",f","2",",f","19881019",",,f","70.0",",,f,19,","159.0",",,,f"
"FJN00078521","1988-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","9",",f","1",",f","19881111",",,f","35.7",",,f,11,","152.4",",,,f"
"FJN00078521","1988-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","17",",f","16",",f","5",",f","19881222",",,f","188.0",",,f,22,","598.4",",,,f"
"FJN00078521","1989-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","18",",f","16",",f","5",",f","19890130",",,f","81.2",",,f,30,","318.5",",,,f"
"FJN00078521","1989-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","17",",f","14",",f","8",",f","19890209",",,f","90.2",",,f,09,","520.2",",,,f"
"FJN00078521","1989-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","21",",f","20",",f","4",",f","19890319",",,f","45.4",",,f,19,","331.4",",,,f"
"FJN00078521","1989-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","19",",f","15",",f","3",",f","19890401",",,f","121.3",",,f,01,","361.1",",,,f"
"FJN00078521","1989-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","15",",f","11",",f","4",",f","19890530",",,f","56.1",",,f,30,","245.2",",,,f"
"FJN00078521","1989-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","10",",f","4",",f","0",",f","19890621",",,f","8.0",",,f,21,","28.5",",,,f"
"FJN00078521","1989-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","4",",f","4",",f","0",",f","19890721",",,f","5.0",",,f,21,","16.1",",,,f"
"FJN00078521","1989-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","5",",f","3",",f","0",",f","19890822",",,f","15.7",",,f,22,","29.4",",,,f"
"FJN00078521","1989-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","7",",f","4",",f","1",",f","19890907",",,f","51.8",",,f,07,","72.6",",,,f"
"FJN00078521","1989-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","10",",f","8",",f","3",",f","19891005",",,f","101.8",",,f,05,","237.3",",,,f"
"FJN00078521","1989-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","13",",f","11",",f","1",",f","19891117",",,f","36.4",",,f,17,","106.6",",,,f"
"FJN00078521","1989-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","10",",f","6",",f","2",",f","19891203",",,f","55.5",",,f,03,","143.3",",,,f"
"FJN00078521","1990-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","20",",f","16",",f","3",",f","19900106",",,f","82.5",",,f,06,","293.8",",,,f"
"FJN00078521","1990-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","14",",f","12",",f","3",",f","19900213",",,f","83.0",",,f,13,","261.0",",,,f"
"FJN00078521","1990-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","19",",f","16",",f","7",",f","19900320",",,f","232.0",",,f,20,","670.7",",,,f"
"FJN00078521","1990-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","14",",f","8",",f","0",",f","19900409",",,f","20.8",",,f,09,","85.6",",,,f"
"FJN00078521","1990-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","11",",f","7",",f","0",",f","19900514",",,f","13.2",",,f,14,","49.0",",,,f"
"FJN00078521","1990-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","9",",f","6",",f","4",",f","19900609",",,f","200.3",",,f,09,","326.6",",,,f"
"FJN00078521","1990-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","6",",f","5",",f","0",",f","19900716",",,f","23.0",",,f,16,","57.1",",,,f"
"FJN00078521","1990-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","11",",f","8",",f","1",",f","19900820",",,f","37.2",",,f,20,","102.0",",,,f"
"FJN00078521","1990-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","7",",f","6",",f","2",",f","19900911",",,f","30.1",",,f,11,","109.4",",,,f"
"FJN00078521","1990-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","7",",f","6",",f","2",",f","19901004",",,f","117.4",",,f,04,","180.5",",,,f"
"FJN00078521","1990-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","18",",f","13",",f","4",",f","19901127",",,f","118.3",",,f,27,","345.8",",,,f"
"FJN00078521","1990-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","21",",f","16",",f","3",",f","19901219",",,f","31.6",",,f,19,","204.5",",,,f"
"FJN00078521","1991-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","23",",f","20",",f","9",",f","19910109",",,f","178.1",",,f,09,","686.1",",,,f"
"FJN00078521","1991-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","21",",f","14",",f","4",",f","19910224",",,f","39.1",",,f,24,","229.1",",,,f"
"FJN00078521","1991-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","16",",f","16",",f","5",",f","19910308",",,f","112.5",",,f,08,","366.6",",,,f"
"FJN00078521","1991-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","17",",f","11",",f","1",",f","19910411",",,f","67.2",",,f,11,","154.3",",,,f"
"FJN00078521","1991-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","9",",f","5",",f","0",",f","19910501",",,f","18.5",",,f,01,","39.1",",,,f"
"FJN00078521","1991-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","3",",f","2",",f","0",",f","19910607",",,f","7.9",",,f,07,","14.6",",,,f"
"FJN00078521","1991-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","6",",f","4",",f","0",",f","19910703",",,f","11.4",",,f,03,","30.7",",,,f"
"FJN00078521","1991-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","6",",f","5",",f","0",",f","19910818",",,f","24.0",",,f,18,","90.9",",,,f"
"FJN00078521","1991-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","6",",f","5",",f","1",",f","19910913",",,f","75.0",",,f,13,","138.0",",,,f"
"FJN00078521","1991-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","8",",f","6",",f","2",",f","19911027",",,f","86.9",",,f,27,","155.4",",,,f"
"FJN00078521","1991-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","12","1,f","7","1,f","3","1,f","19911123",",1,f","51.3","1,,f,23,","178.3","1,,,f"
"FJN00078521","1991-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","10",",f","1",",f","19911220",",,f","37.3",",,f,20,","169.5",",,,f"
"FJN00078521","1992-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","14",",f","10",",f","6",",f","19920112",",,f","66.7",",,f,12,","272.5",",,,f"
"FJN00078521","1992-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","16",",f","10",",f","2",",f","19920229",",,f","81.5",",,f,29,","175.5",",,,f"
"FJN00078521","1992-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","14",",f","14",",f","3",",f","19920329",",,f","67.2",",,f,29,","270.6",",,,f"
"FJN00078521","1992-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","16",",f","12",",f","3",",f","19920419",",,f","44.4",",,f,19,","187.9",",,,f"
"FJN00078521","1992-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","5",",f","3",",f","1",",f","19920531",",,f","43.5",",,f,31,","76.0",",,,f"
"FJN00078521","1992-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","13",",f","9",",f","1",",f","19920601",",,f","37.5",",,f,01,","84.7",",,,f"
"FJN00078521","1992-07","-17.56","178.2462","72.5","DOBUILEVU, FJ","4",",f","4",",f","1",",f","19920730",",,f","73.0",",,f,30,","92.4",",,,f"
"FJN00078521","1992-08","-17.56","178.2462","72.5","DOBUILEVU, FJ","8",",f","5",",f","0",",f","19920826",",,f","9.4",",,f,26,","37.0",",,,f"
"FJN00078521","1992-09","-17.56","178.2462","72.5","DOBUILEVU, FJ","3",",f","3",",f","0",",f","19920922",",,f","14.4",",,f,22,","28.8",",,,f"
"FJN00078521","1992-10","-17.56","178.2462","72.5","DOBUILEVU, FJ","9",",f","7",",f","1",",f","19921007",",,f","57.9",",,f,07,","89.1",",,,f"
"FJN00078521","1992-11","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","9",",f","3",",f","19921119",",,f","134.0",",,f,19,","302.9",",,,f"
"FJN00078521","1992-12","-17.56","178.2462","72.5","DOBUILEVU, FJ","20",",f","15",",f","7",",f","19921210",",,f","218.5",",,f,10,","598.2",",,,f"
"FJN00078521","1993-01","-17.56","178.2462","72.5","DOBUILEVU, FJ","8",",f","4",",f","2",",f","19930101",",,f","31.4",",,f,01,","77.5",",,,f"
"FJN00078521","1993-02","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","12",",f","4",",f","19930216",",,f","147.8",",,f,16,","391.2",",,,f"
"FJN00078521","1993-03","-17.56","178.2462","72.5","DOBUILEVU, FJ","27",",f","22",",f","8",",f","19930305",",,f","162.3",",,f,05,","693.8",",,,f"
"FJN00078521","1993-04","-17.56","178.2462","72.5","DOBUILEVU, FJ","13",",f","9",",f","1",",f","19930406",",,f","36.3",",,f,06,","100.6",",,,f"
"FJN00078521","1993-05","-17.56","178.2462","72.5","DOBUILEVU, FJ","12",",f","7",",f","3",",f","19930503",",,f","42.2",",,f,03,","142.9",",,,f"
"FJN00078521","1993-06","-17.56","178.2462","72.5","DOBUILEVU, FJ","5",",f","2",",f","0",",f","19930611",",,f","3.0",",,f,11,","9.2",",,,f"
