"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp039","2013-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","2",",N","0",",N","15",",N","1",",N","20130131","+,,N","20130130",",,N","20130130",",,N","127",",,N,31,+","124",",,N,30,","5.8",",,N,30,","15.2",",,,N","139",",,,N"
"US10sarp039","2013-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","1",",N","0",",N","","","2",",N","","","20130222",",,N","20130222",",,N","","","216",",,N,22,","9.4",",,N,22,","13.5",",,,N","270",",,,N"
"US10sarp039","2013-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","4",",N","0",",N","13","4,N","2",",N","20130311",",4,N","20130311",",,N","20130311",",,N","165","4,,N,11,","165",",,N,11,","13.2",",,N,11,","38.1",",,,N","229",",,,N"
"US10sarp039","2013-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20130401",",,N","20130423",",,N","","","5",",,N,01,","30.7",",,N,23,","112.6",",,,N","14",",,,N"
"US10sarp039","2013-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","14",",N","8",",N","1",",N","","","1",",N","","","20130502",",,N","20130530",",,N","","","38",",,N,02,","27.9",",,N,30,","127.6",",,,N","38",",,,N"
"US10sarp039","2013-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20130630","+,,N","20130615",",,N","","","0",",,N,30,+","27.9",",,N,15,","90.8",",,,N","0",",,,N"
"US10sarp039","2013-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20130731","+,,N","20130722",",,N","","","0",",,N,31,+","10.9",",,N,22,","19.8",",,,N","0",",,,N"
"US10sarp039","2013-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20130831","+,,N","20130815",",,N","","","0",",,N,31,+","28.4",",,N,15,","37.0",",,,N","0",",,,N"
"US10sarp039","2013-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20130930","+,,N","20130911",",,N","","","0",",,N,30,+","17.0",",,N,11,","57.5",",,,N","0",",,,N"
"US10sarp039","2013-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20131031","+,,N","20131004",",,N","","","0",",,N,31,+","89.9",",,N,04,","150.1",",,,N","0",",,,N"
"US10sarp039","2013-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","23",",,N,22,","19.3",",,N,06,","23.5",",,,N","23",",,,N"
"US10sarp039","2013-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","3","1,N","0","1,N","0","1,N","","","3",",N","","","20131209",",,N","20131209",",1,N","","","53",",,N,09,","1.8","1,,N,09,","3.8","1,,,N","122",",,,N"
"US10sarp039","2014-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","0",",N","0",",N","2","1,N","1",",N","20140103","+,1,N","20140102",",,N","20140102",",,N","25","1,,N,03,+","25",",,N,02,","1.3",",,N,02,","2.7",",,,N","42",",,,N"
"US10sarp039","2014-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","3",",N","0",",N","15",",N","4",",N","20140205",",,N","20140205",",,N","20140221",",,N","86",",,N,05,","64",",,N,05,","6.9",",,N,21,","16.7",",,,N","207",",,,N"
"US10sarp039","2014-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","0",",N","0",",N","1","2,N","0",",N","20140303",",2,N","20140302",",,N","20140328",",,N","25","2,,N,03,","13",",,N,02,","2.0",",,N,28,","4.7",",,,N","26",",,,N"
"US10sarp039","2014-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","3",",N","1",",N","","","1",",N","","","20140414",",,N","20140414",",,N","","","38",",,N,14,","32.0",",,N,14,","65.3",",,,N","48",",,,N"
"US10sarp039","2014-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","75.2",",,N,12,","121.0",",,,N","0",",,,N"
"US10sarp039","2014-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","14",",N","7",",N","2",",N","","","0",",N","","","20140630","+,,N","20140621",",,N","","","0",",,N,30,+","150.9",",,N,21,","293.6",",,,N","0",",,,N"
"US10sarp039","2014-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","20140731","+,1,N","20140705",",1,N","","","0","1,,N,31,+","15.5","1,,N,05,","25.3","1,,,N","0","1,,,N"
"US10sarp039","2014-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","15",",N","9",",N","3",",N","","","0",",N","","","20140831","+,,N","20140828",",,N","","","0",",,N,31,+","75.2",",,N,28,","245.1",",,,N","0",",,,N"
"US10sarp039","2014-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","48.0",",,N,10,","83.6",",,,N","0",",,,N"
"US10sarp039","2014-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20141031","+,,N","20141001",",,N","","","0",",,N,31,+","73.4",",,N,01,","113.7",",,,N","0",",,,N"
"US10sarp039","2014-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20141116",",,N","20141104",",,N","","","56",",,N,16,","3.3",",,N,04,","9.4",",,,N","74",",,,N"
"US10sarp039","2014-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20141230",",,N","20141216",",,N","","","13",",,N,30,","17.3",",,N,16,","49.2",",,,N","28",",,,N"
"US10sarp039","2015-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","3",",N","0",",N","0",",N","","","2",",N","","","20150105","+,,N","20150105",",,N","","","25",",,N,05,+","1.3",",,N,05,","2.9",",,,N","50",",,,N"
"US10sarp039","2015-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","2",",N","0",",N","20",",N","4",",N","20150202",",,N","20150201",",,N","20150201",",,N","216",",,N,02,","165",",,N,01,","17.8",",,N,01,","26.5",",,,N","305",",,,N"
"US10sarp039","2015-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","1",",N","0",",N","0","4,N","0",",N","20150324","+,4,N","20150301",",,N","20150325",",,N","0","4,T,N,24,+","8",",,N,01,","8.4",",,N,25,","9.8",",,,N","13",",,,N"
"US10sarp039","2015-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","20150410",",,N","20150402",",,N","","","0",",T,N,10,","24.4",",,N,02,","92.6",",,,N","0",",T,,N"
"US10sarp039","2015-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","18",",N","11",",N","1",",N","","","0",",N","","","20150531","+,,N","20150507",",,N","","","0",",,N,31,+","53.3",",,N,07,","128.9",",,,N","0",",,,N"
"US10sarp039","2015-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20150630","+,,N","20150611",",,N","","","0",",,N,30,+","23.6",",,N,11,","85.6",",,,N","0",",,,N"
"US10sarp039","2015-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","9",",N","0",",N","","","0",",N","","","20150731","+,,N","20150716",",,N","","","0",",,N,31,+","23.1",",,N,16,","98.5",",,,N","0",",,,N"
"US10sarp039","2015-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","20150831","+,,N","20150809",",,N","","","0",",,N,31,+","53.6",",,N,09,","166.5",",,,N","0",",,,N"
"US10sarp039","2015-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20150930","+,,N","20150925",",,N","","","0",",,N,30,+","40.6",",,N,25,","151.4",",,,N","0",",,,N"
"US10sarp039","2015-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20151031","+,,N","20151031",",,N","","","0",",,N,31,+","7.4",",,N,31,","17.3",",,,N","0",",,,N"
"US10sarp039","2015-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20151121",",2,N","20151112",",2,N","","","5","2,,N,21,","14.7","2,,N,12,","35.8","2,,,N","5","2,,,N"
"US10sarp039","2015-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12","2,N","8","2,N","2","2,N","","","4","2,N","","","20151225",",2,N","20151214",",2,N","","","152","2,,N,25,","49.8","2,,N,14,","131.2","2,,,N","340","2,,,N"
"US10sarp039","2016-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6","4,N","2","4,N","0","4,N","25","4,N","2","4,N","20160121","+,4,N","20160120",",4,N","20160108",",4,N","76","4,,N,21,+","89","4,,N,20,","14.7","4,,N,08,","24.9","4,,,N","155","4,,,N"
"US10sarp039","2016-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","20160203",",4,N","20160203",",2,N","","","127","4,,N,03,","12.7","2,,N,03,","14.0","2,,,N","143","4,,,N"
"US10sarp039","2016-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","20160327",",2,N","","","","","10.4","2,,N,27,","24.7","2,,,N","",""
"US10sarp039","2016-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","20160421",",1,N","","","","","36.3","1,,N,21,","145.8","1,,,N","",""
"US10sarp039","2016-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","10",",N","1",",N","","","","","","","","","20160509",",,N","","","","","36.6",",,N,09,","114.8",",,,N","",""
"US10sarp039","2016-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5","2,N","5","2,N","0","2,N","","","","","","","","","20160630",",2,N","","","","","17.0","2,,N,30,","51.9","2,,,N","",""
"US10sarp039","2016-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","7",",N","3",",N","","","","","","","","","20160703",",,N","","","","","40.6",",,N,03,","147.7",",,,N","",""
"US10sarp039","2016-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10","4,N","5","4,N","2","4,N","","","","","","","","","20160824",",4,N","","","","","40.9","4,,N,24,","118.7","4,,,N","",""
"US10sarp039","2016-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6","1,N","6","1,N","1","1,N","","","","","","","","","20160925",",1,N","","","","","38.4","1,,N,25,","90.0","1,,,N","",""
"US10sarp039","2016-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20161005",",,N","","","","","23.6",",,N,05,","43.0",",,,N","",""
"US10sarp039","2016-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20161123",",,N","","","","","9.1",",,N,23,","23.2",",,,N","",""
"US10sarp039","2016-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","3",",N","0",",N","","","1","3,N","","","20161204",",3,N","20161226",",,N","","","74","3,,N,04,","18.0",",,N,26,","34.7",",,,N","93","3,,,N"
"US10sarp039","2017-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10","2,N","2","2,N","0","2,N","","","","","","","","","20170117",",2,N","","","","","8.4","2,,N,17,","19.9","2,,,N","",""
"US10sarp039","2017-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","2",",N","0",",N","","","3","3,N","","","20170225",",3,N","20170224",",,N","","","64","3,,N,25,","8.9",",,N,24,","18.5",",,,N","137","3,,,N"
"US10sarp039","2017-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20170330",",,N","","","","","18.8",",,N,30,","45.0",",,,N","",""
"US10sarp039","2017-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","20170419",",1,N","","","","","21.3","1,,N,19,","52.1","1,,,N","",""
"US10sarp039","2017-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11","1,N","9","1,N","1","1,N","","","","","","","","","20170517",",1,N","","","","","64.0","1,,N,17,","164.3","1,,,N","",""
"US10sarp039","2017-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","8",",N","0",",N","","","","","","","","","20170602",",,N","","","","","23.6",",,N,02,","115.8",",,,N","",""
"US10sarp039","2017-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20170727",",,N","","","","","9.7",",,N,27,","36.9",",,,N","",""
"US10sarp039","2017-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20170816",",,N","","","","","17.0",",,N,16,","60.1",",,,N","",""
"US10sarp039","2017-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20170926",",,N","","","","","21.8",",,N,26,","52.1",",,,N","",""
"US10sarp039","2017-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20171007",",,N","","","","","43.7",",,N,07,","102.7",",,,N","",""
"US10sarp039","2017-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","2.3",",,N,18,","3.1",",,,N","",""
"US10sarp039","2017-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20171224","+,,N","","","","","2.5",",,N,24,+","6.9",",,,N","",""
"US10sarp039","2018-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20180123",",,N","","","","","6.4",",,N,23,","16.6",",,,N","",""
"US10sarp039","2018-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","3",",N","0",",N","","","","","","","","","20180223",",,N","","","","","5.6",",,N,23,","21.5",",,,N","",""
"US10sarp039","2018-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20180317",",,N","","","","","25.1",",,N,17,","65.1",",,,N","",""
"US10sarp039","2018-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","0",",N","0",",N","","","","","","","","","20180415",",,N","","","","","1.5",",,N,15,","5.6",",,,N","",""
"US10sarp039","2018-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","8",",N","0",",N","","","","","","","","","20180523",",,N","","","","","18.3",",,N,23,","57.8",",,,N","",""
"US10sarp039","2018-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","8",",N","4",",N","","","","","","","","","20180612",",,N","","","","","38.4",",,N,12,","182.9",",,,N","",""
"US10sarp039","2018-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20180718",",,N","","","","","33.3",",,N,18,","93.9",",,,N","",""
"US10sarp039","2018-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","6",",N","2",",N","","","","","","","","","20180820",",,N","","","","","68.6",",,N,20,","147.2",",,,N","",""
"US10sarp039","2018-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","9",",N","1",",N","","","","","","","","","20180921",",,N","","","","","25.4",",,N,21,","104.5",",,,N","",""
"US10sarp039","2018-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","15",",N","7",",N","0",",N","","","","","","","","","20181009",",,N","","","","","22.6",",,N,09,","83.7",",,,N","",""
"US10sarp039","2018-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20181104",",,N","","","","","6.9",",,N,04,","20.0",",,,N","",""
"US10sarp039","2018-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8","1,N","4","1,N","2","1,N","","","","","","","","","20181227",",1,N","","","","","29.0","1,,N,27,","73.0","1,,,N","",""
"US10sarp039","2019-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20190112",",,N","","","","","7.6",",,N,12,","19.4",",,,N","",""
"US10sarp039","2019-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","6",",N","0",",N","22","3,N","","","20190225","+,3,N","","","20190224",",,N","394","3,,N,25,+","","","20.3",",,N,24,","53.3",",,,N","",""
"US10sarp039","2019-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","10",",N","0",",N","","","","","","","","","20190314",",,N","","","","","18.5",",,N,14,","68.0",",,,N","",""
"US10sarp039","2019-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20190427",",,N","","","","","16.3",",,N,27,","33.1",",,,N","",""
"US10sarp039","2019-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","19",",N","14",",N","0",",N","","","","","","","","","20190527",",,N","","","","","25.1",",,N,27,","159.6",",,,N","",""
"US10sarp039","2019-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","8",",N","1",",N","","","","","","","","","20190624",",,N","","","","","41.9",",,N,24,","109.7",",,,N","",""
"US10sarp039","2019-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20190722",",,N","","","","","15.0",",,N,22,","45.6",",,,N","",""
"US10sarp039","2019-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","4",",N","2",",N","","","","","","","","","20190812",",,N","","","","","41.9",",,N,12,","89.5",",,,N","",""
"US10sarp039","2019-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","9",",N","2",",N","","","","","","","","","20190930",",,N","","","","","35.8",",,N,30,","140.2",",,,N","",""
"US10sarp039","2019-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","5",",N","3",",N","","","","","","","","","20191002",",,N","","","","","47.8",",,N,02,","115.7",",,,N","",""
"US10sarp039","2019-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20191121",",,N","","","","","10.4",",,N,21,","19.1",",,,N","",""
"US10sarp039","2019-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20191229",",,N","","","","","23.4",",,N,29,","51.0",",,,N","",""
"US10sarp039","2020-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","20200122",",1,N","","","","","7.6","1,,N,22,","25.9","1,,,N","",""
"US10sarp039","2020-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20200207",",,N","","","","","0.5",",,N,07,","1.1",",,,N","",""
"US10sarp039","2020-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20200318",",,N","","","","","25.9",",,N,18,","49.6",",,,N","",""
"US10sarp039","2020-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20200417",",,N","","","","","14.2",",,N,17,","40.8",",,,N","",""
"US10sarp039","2020-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","7",",N","0",",N","","","","","","","","","20200527",",,N","","","","","20.3",",,N,27,","81.2",",,,N","",""
"US10sarp039","2020-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6","1,N","3","1,N","1","1,N","","","","","","","","","20200610",",1,N","","","","","39.6","1,,N,10,","51.1","1,,,N","",""
"US10sarp039","2020-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","7",",N","0",",N","","","","","","","","","20200701",",,N","","","","","17.5",",,N,01,","59.1",",,,N","",""
"US10sarp039","2020-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20200807",",,N","","","","","22.9",",,N,07,","46.8",",,,N","",""
"US10sarp039","2020-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","4",",N","2",",N","","","","","","","","","20200908",",,N","","","","","44.7",",,N,08,","97.6",",,,N","",""
"US10sarp039","2020-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20201012",",,N","","","","","11.4",",,N,12,","25.2",",,,N","",""
"US10sarp039","2020-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20201110",",,N","","","","","23.1",",,N,10,","37.4",",,,N","",""
"US10sarp039","2020-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20201230",",,N","","","","","12.2",",,N,30,","24.3",",,,N","",""
"US10sarp039","2021-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","3",",N","0",",N","25","4,N","3","5,N","20210127","+,4,N","20210126",",5,N","20210126",",,N","279","4,,N,27,+","284","5,,N,26,","24.1",",,N,26,","34.9",",,,N","385","5,,,N"
"US10sarp039","2021-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","4",",N","0",",N","28",",N","","","20210222",",,N","","","20210222",",,N","330",",,N,22,","","","11.4",",,N,22,","28.8",",,,N","",""
"US10sarp039","2021-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","4",",N","2",",N","","","","","","","","","20210315",",,N","","","","","43.4",",,N,15,","115.1",",,,N","",""
"US10sarp039","2021-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210408",",,N","","","","","16.5",",,N,08,","32.8",",,,N","",""
"US10sarp039","2021-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","8",",N","1",",N","","","","","","","","","20210524",",,N","","","","","26.9",",,N,24,","111.6",",,,N","",""
"US10sarp039","2021-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","30.5",",,N,26,","73.3",",,,N","",""
"US10sarp039","2021-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20210710",",,N","","","","","21.1",",,N,10,","66.5",",,,N","",""
"US10sarp039","2021-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","20210831",",,N","","","","","52.3",",,N,31,","147.1",",,,N","",""
