"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J22S","2012-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","16",",T","29",",T","11",",T","0",",T","0",",T","20120205",",,T","20120229",",,T","20120229","+,,T","20120211",",,T","-27.4",",T,05,","762",",,T,29,","10.2",",,T,29,+","5.8",",T,11,","4142.2","T","776.9",",T","53.0",",,,T","-8.46",",T","0.79",",,,T","-17.70",",,,T"
"USS0010J22S","2012-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","30",",T","3",",T","0",",T","0",",T","20120308",",,T","20120302",",,T","20120318",",,T","20120331",",,T","-22.8",",T,08,","762",",,T,02,","10.2",",,T,18,","14.8",",T,31,","4741.9","T","599.7",",T","32.9",",,,T","-1.01",",T","8.17",",,,T","-10.20",",,,T"
"USS0010J22S","2012-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","30",",T","1",",T","0",",T","0",",T","20120407",",,T","20120401",",,T","20120401",",,T","20120423",",,T","-17.5",",T,07,","305",",,T,01,","10.2",",,T,01,","18.8",",T,23,","5242.1","T","500.2",",T","40.5",",,,T","1.66",",T","9.74",",,,T","-6.42",",,,T"
"USS0010J22S","2012-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","26",",T","0",",T","1",",T","0",",T","20120506",",,T","20120531","+,,T","20120501",",,T","20120521",",,T","-9.1",",T,06,","0",",,T,31,+","7.6",",,T,01,","21.1",",T,21,","5631.1","T","389.0",",T","12.6",",,,T","5.78",",T","13.95",",,,T","-2.38",",,,T"
"USS0010J22S","2012-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","16",",T","0",",T","14",",T","0",",T","20120610",",,T","20120630","+,,T","20120630","+,,T","20120630",",,T","-7.0",",T,10,","0",",,T,30,+","0.0",",,T,30,+","26.0",",T,30,","5874.4","T","243.3",",T","0.0",",,,T","10.22",",T","20.78",",,,T","-0.34",",,,T"
"USS0010J22S","2012-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120701",",,T","20120731","+,,T","20120723",",,T","20120701",",,T","1.5",",T,01,","0",",,T,31,+","17.8",",,T,23,","25.9",",T,01,","148.0","T","148.0",",T","91.2",",,,T","13.56",",T","22.20",",,,T","4.92",",,,T"
"USS0010J22S","2012-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20120825",",,T","20120831","+,,T","20120830",",,T","20120808",",,T","0.6",",T,25,","0",",,T,31,+","12.7",",,T,30,","25.9",",T,08,","303.4","T","155.4",",T","32.9",",,,T","13.32",",T","22.48",",,,T","4.16",",,,T"
"USS0010J22S","2012-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","17",",T","0",",T","2",",T","0",",T","20120913",",,T","20120930","+,,T","20120925","+,,T","20120909",",,T","-4.4",",T,13,","0",",,T,30,+","7.6",",,T,25,+","21.9",",T,09,","584.8","T","281.4",",T","20.2",",,,T","8.95",",T","18.06",",,,T","-0.16",",,,T"
"USS0010J22S","2012-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","5",",","1",",T","28",",T","1",",T","0",",T","0",",T","20121026",",,T","20121025",",,T","20121025","+,,T","20121001",",,T","-20.6",",T,26,","76",",,T,25,","7.6",",,T,25,+","17.8",",T,01,","1058.5","T","473.7",",T","35.3",",,,T","3.05",",T","11.05",",,,T","-4.95",",,,T"
"USS0010J22S","2012-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","22",",","3",",T","30",",T","2",",T","0",",T","0",",T","20121112",",,T","20121109",",,T","20121109",",,T","20121107","+,,T","-21.1",",T,12,","381",",,T,09,","30.5",",,T,09,","13.9",",T,07,+","1637.0","T","578.5",",T","43.1",",,,T","-0.95",",T","7.65",",,,T","-9.56",",,,T"
"USS0010J22S","2012-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","10",",T","30",",T","16",",T","0",",T","0",",T","20121228",",,T","20121228","+,,T","20121208",",,T","20121202",",,T","-29.1",",T,28,","584",",,T,28,+","15.2",",,T,08,","8.6",",T,02,","2436.7","T","799.7",",T","68.4",",,,T","-7.46",",T","-0.55",",,,T","-14.38",",,,T"
"USS0010J22S","2013-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","18",",T","31",",T","11",",T","0",",T","0",",T","20130114",",,T","20130130","+,,T","20130127",",,T","20130122",",,T","-37.7",",T,14,","610",",,T,30,+","5.1",",,T,27,","12.3",",T,22,","3273.7","T","837.0",",T","7.6",",,,T","-8.67",",T","1.50",",,,T","-18.83",",,,T"
"USS0010J22S","2013-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","16",",T","28",",T","12",",T","0",",T","0",",T","20130227",",,T","20130226",",,T","20130228","+,,T","20130205",",,T","-29.6",",T,27,","762",",,T,26,","2.5",",,T,28,+","8.7",",T,05,","4052.6","T","778.9",",T","10.0",",,,T","-9.49",",T","0.86",",,,T","-19.84",",,,T"
"USS0010J22S","2013-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","10",",T","31",",T","4",",T","0",",T","0",",T","20130325",",,T","20130309",",,T","20130321",",,T","20130314",",,T","-31.3",",T,25,","838",",,T,09,","12.7",",,T,21,","13.8",",T,14,","4753.3","T","700.7",",T","50.7",",,,T","-4.27",",T","5.69",",,,T","-14.24",",,,T"
"USS0010J22S","2013-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","2",",T","30",",T","3",",T","0",",T","0",",T","20130414",",,T","20130402","+,,T","20130401",",,T","20130428","+,,T","-21.8",",T,14,","889",",,T,02,+","25.4",",,T,01,","14.5",",T,28,+","5353.6","T","600.3",",T","96.2",",,,T","-1.68",",T","6.58",",,,T","-9.93",",,,T"
"USS0010J22S","2013-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","12",",","0",",T","25",",T","0",",T","0",",T","0",",T","20130502",",,T","20130501",",,T","20130506",",,T","20130513",",,T","-17.1",",T,02,","508",",,T,01,","10.2",",,T,06,","20.1",",T,13,","5758.3","T","404.7",",T","40.5",",,,T","5.28",",T","13.22",",,,T","-2.67",",,,T"
"USS0010J22S","2013-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","14",",T","0",",T","12",",T","0",",T","20130620",",,T","20130630","+,,T","20130630","+,,T","20130628",",,T","-5.6",",T,20,","0",",,T,30,+","0.0",",,T,30,+","26.4",",T,28,","5995.9","T","237.6",",T","0.0",",,,T","10.41",",T","20.52",",,,T","0.30",",,,T"
"USS0010J22S","2013-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20130731",",,T","20130731","+,,T","20130712",",,T","20130710",",,T","3.2",",T,31,","0",",,T,31,+","10.2",",,T,12,","25.9",",T,10,","134.1","T","134.1",",T","38.1",",,,T","14.01",",T","22.57",",,,T","5.45",",,,T"
"USS0010J22S","2013-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","20130814",",,T","20130831","+,,T","20130820",",,T","20130817",",,T","-0.4",",T,14,","0",",,T,31,+","20.3",",,T,20,","25.9",",T,17,","306.4","T","172.3",",T","63.3",",,,T","12.78",",T","21.54",",,,T","4.02",",,,T"
"USS0010J22S","2013-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","3",",","0",",T","12",",T","0",",T","6",",T","0",",T","20130928",",,T","20130927",",,T","20130926",",,T","20130905",",,T","-8.9",",T,28,","178",",,T,27,","15.2",",,T,26,","23.1",",T,05,","598.2","T","291.8",",T","88.7",",,,T","8.61",",T","15.76",",,,T","1.45",",,,T"
"USS0010J22S","2013-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","31",",T","0",",T","0",",T","0",",T","20131016",",,T","20131028",",,T","20131028",",,T","20131007",",,T","-13.9",",T,16,","178",",,T,28,","17.8",",,T,28,","18.4",",T,07,","1116.4","T","518.2",",T","63.5",",,,T","1.62",",T","8.85",",,,T","-5.62",",,,T"
"USS0010J22S","2013-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","3",",T","30",",T","4",",T","0",",T","0",",T","20131122",",,T","20131121",",,T","20131121",",,T","20131102",",,T","-19.9",",T,22,","229",",,T,21,","10.2",",,T,21,","12.8",",T,02,","1741.8","T","625.4",",T","33.0",",,,T","-2.52",",T","6.23",",,,T","-11.26",",,,T"
"USS0010J22S","2013-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","13",",T","31",",T","12",",T","0",",T","0",",T","20131206",",,T","20131224","+,,T","20131203",",,T","20131217",",,T","-35.1",",T,06,","381",",,T,24,+","12.7",",,T,03,","11.4",",T,17,","2560.3","T","818.5",",T","35.5",",,,T","-8.07",",T","0.39",",,,T","-16.53",",,,T"
"USS0010J22S","2014-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","10",",T","31",",T","8",",T","0",",T","0",",T","20140131",",,T","20140130",",,T","20140129","+,,T","20140119",",,T","-24.9",",T,31,","762",",,T,30,","12.7",",,T,29,+","8.3",",T,19,","3325.3","T","765.0",",T","53.2",",,,T","-6.34",",T","2.75",",,,T","-15.44",",,,T"
"USS0010J22S","2014-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","7",",T","27",",T","9",",T","0",",T","0",",T","20140202",",,T","20140228","+,,T","20140227","+,,T","20140215",",,T","-32.5",",T,02,","889",",,T,28,+","10.2",",,T,27,+","8.7",",T,15,","3984.2","T","658.9",",T","91.4",",,,T","-5.20",",T","2.06",",,,T","-12.46",",,,T"
"USS0010J22S","2014-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","31",",T","1",",T","0",",T","0",",T","20140319",",,T","20140330",",,T","20140330","+,,T","20140309",",,T","-26.0",",T,19,","991",",,T,30,","10.2",",,T,30,+","12.0",",T,09,","4646.7","T","662.5",",T","63.5",",,,T","-3.04",",T","6.09",",,,T","-12.17",",,,T"
"USS0010J22S","2014-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","2",",T","30",",T","2",",T","0",",T","0",",T","20140414",",,T","20140406",",,T","20140426",",,T","20140421",",,T","-19.8",",T,14,","940",",,T,06,","10.2",",,T,26,","14.8",",T,21,","5210.7","T","564.0",",T","45.5",",,,T","-0.47",",T","7.92",",,,T","-8.86",",,,T"
"USS0010J22S","2014-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","24",",T","1",",T","0",",T","0",",T","20140513",",,T","20140511","+,,T","20140511",",,T","20140528",",,T","-13.7",",T,13,","254",",,T,11,+","20.3",",,T,11,","20.8",",T,28,","5608.6","T","397.9",",T","40.6",",,,T","5.50",",T","13.21",",,,T","-2.22",",,,T"
"USS0010J22S","2014-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","16",",T","0",",T","2",",T","0",",T","20140614",",,T","20140630","+,,T","20140617",",,T","20140625",",,T","-2.8",",T,14,","0",",,T,30,+","10.2",",,T,17,","21.6",",T,25,","5903.2","T","294.6",",T","20.3",",,,T","8.51",",T","17.29",",,,T","-0.27",",,,T"
"USS0010J22S","2014-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","20140701",",,T","20140731","+,,T","20140710",",,T","20140723",",,T","-1.9",",T,01,","0",",,T,31,+","15.2",",,T,10,","26.1",",T,23,","155.3","T","155.3",",T","40.6",",,,T","13.32",",T","22.12",",,,T","4.53",",,,T"
"USS0010J22S","2014-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20140824",",,T","20140831","+,,T","20140823","+,,T","20140818",",,T","-0.7",",T,24,","0",",,T,31,+","15.2",",,T,23,+","24.6",",T,18,","377.7","T","222.4",",T","91.1",",,,T","11.16",",T","18.69",",,,T","3.63",",,,T"
"USS0010J22S","2014-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","10",",T","0",",T","7",",T","0",",T","20140912",",,T","20140930","+,,T","20140927",",,T","20140925",",,T","-6.3",",T,12,","0",",,T,30,+","33.0",",,T,27,","22.1",",T,25,","651.6","T","273.9",",T","96.4",",,,T","9.20",",T","17.40",",,,T","1.00",",,,T"
"USS0010J22S","2014-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","30",",T","0",",T","0",",T","0",",T","20141028",",,T","20141031","+,,T","20141012",",,T","20141014",",,T","-9.5",",T,28,","0",",,T,31,+","10.2",",,T,12,","17.7",",T,14,","1073.6","T","422.0",",T","12.7",",,,T","4.72",",T","13.03",",,,T","-3.59",",,,T"
"USS0010J22S","2014-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","18",",","7",",T","29",",T","6",",T","0",",T","0",",T","20141116",",,T","20141124","+,,T","20141122",",,T","20141106",",,T","-29.4",",T,16,","406",",,T,24,+","15.2",",,T,22,","15.7",",T,06,","1732.7","T","659.1",",T","73.6",",,,T","-3.64",",T","4.59",",,,T","-11.87",",,,T"
"USS0010J22S","2014-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","10",",T","30",",T","10",",T","0",",T","0",",T","20141231",",,T","20141230","+,,T","20141221",",,T","20141210",",,T","-35.7",",T,31,","508",",,T,30,+","12.7",",,T,21,","12.2",",T,10,","2494.1","T","761.4",",T","37.9",",,,T","-6.23",",T","2.05",",,,T","-14.51",",,,T"
"USS0010J22S","2015-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","31",",T","3",",T","0",",T","0",",T","20150121",",,T","20150114","+,,T","20150130","+,,T","20150126",",,T","-27.4",",T,21,","533",",,T,14,+","2.5",",,T,30,+","16.1",",T,26,","3189.0","T","694.9",",T","17.5",",,,T","-4.08",",T","5.19",",,,T","-13.35",",,,T"
"USS0010J22S","2015-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","7",",T","28",",T","5",",T","0",",T","0",",T","20150222",",,T","20150226","+,,T","20150204",",,T","20150214",",,T","-29.1",",T,22,","787",",,T,26,+","12.7",",,T,04,","14.1",",T,14,","3825.2","T","636.2",",T","55.8",",,,T","-4.39",",T","4.99",",,,T","-13.77",",,,T"
"USS0010J22S","2015-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","1",",T","0",",T","0",",T","20150305",",,T","20150303",",,T","20150302",",,T","20150315",",,T","-23.4",",T,05,","864",",,T,03,","7.6",",,T,02,","18.3",",T,15,","4410.9","T","585.7",",T","20.2",",,,T","-0.56",",T","9.24",",,,T","-10.35",",,,T"
"USS0010J22S","2015-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","18",",","1",",T","30",",T","2",",T","0",",T","0",",T","20150403",",,T","20150402",",,T","20150417","+,,T","20150429",",,T","-20.1",",T,03,","279",",,T,02,","7.6",",,T,17,+","16.7",",T,29,","4930.1","T","519.2",",T","42.9",",,,T","1.03",",T","8.35",",,,T","-6.29",",,,T"
"USS0010J22S","2015-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","20150516",",,T","20150531","+,,T","20150524",",,T","20150531",",,T","-6.1",",T,16,","0",",,T,31,+","17.8",",,T,24,","20.9",",T,31,","5339.5","T","409.4",",T","109.0",",,,T","5.13",",T","11.11",",,,T","-0.86",",,,T"
"USS0010J22S","2015-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","20150602",",,T","20150630","+,,T","20150615",",,T","20150630",",,T","-0.5",",T,02,","0",",,T,30,+","10.2",",,T,15,","25.6",",T,30,","5537.1","T","197.6",",T","17.8",",,,T","11.75",",T","20.92",",,,T","2.57",",,,T"
"USS0010J22S","2015-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","20150729",",,T","20150731","+,,T","20150708",",,T","20150702",",,T","-3.0",",T,29,","0",",,T,31,+","17.8",",,T,08,","24.7",",T,02,","213.0","T","213.0",",T","55.8",",,,T","11.46",",T","20.25",",,,T","2.67",",,,T"
"USS0010J22S","2015-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20150818",",,T","20150831","+,,T","20150807",",,T","20150825",",,T","-0.8",",T,18,","0",",,T,31,+","15.2",",,T,07,","24.8",",T,25,","407.6","T","194.6",",T","40.5",",,,T","12.06",",T","20.97",",,,T","3.15",",,,T"
