"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168295","1894-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","240.0",",6","21",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940727",",,6","","","","","","","18940728",",,6","18940701",",,6","16.1",",6,27,","","","","","44.7",",,6,28,","37.8",",6,01,","0.0","6","0.0",",6","231.0",",,,6","","","26.07",",6","31.46",",,,6","20.68",",,,6"
"USC00168295","1894-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","274.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18940807",",,6","","","","","","","18940830",",,6","18940816",",,6","17.2",",6,07,","","","","","49.3",",,6,30,","35.6",",6,16,","0.0","6","0.0",",6","135.0",",,,6","","","27.20",",6","32.68",",,,6","21.72",",,,6"
"USC00168295","1894-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","226.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18940928",",,6","","","","","","","18940909",",,6","18940903","+,,6","13.9",",6,28,","","","","","37.1",",,6,09,","34.4",",6,03,+","0.0","6","0.0",",6","124.2",",,,6","","","25.87",",6","32.25",",,,6","19.48",",,,6"
"USC00168295","1894-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","14.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","18941112",",,6","","","","","","","18941102",",,6","18941123","+,,6","-3.3",",6,12,","","","","","24.9",",,6,02,","27.8",",6,23,+","","","120.7",",6","37.3",",,,6","","","14.79",",6","22.33",",,,6","7.25",",,,6"
"USC00168295","1894-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","13.1","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","18","2,6","0","2,6","","","18941229",",1,6","","","","","","","18941211",",,6","18941208",",2,6","-10.6","1,6,29,","","","","","6.4",",,6,11,","27.8","2,6,08,","","","155.7","2,6","13.3",",,,6","","","13.45","2,6","20.72","2,,,6","6.19","1,,,6"
"USC00168295","1895-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","2.0","6","2.0","4,6","9",",6","9",",6","3",",6","","","","","0","2,6","5","2,6","0","2,6","13","2,6","0","2,6","","","18950101",",2,6","","","","","","","18950107",",,6","18950119",",2,6","-5.6","2,6,01,","","","","","53.3",",,6,07,","26.7","2,6,19,","","","169.6","2,6","145.9",",,,6","","","12.17","4,6","19.10","2,,,6","5.25","2,,,6"
"USC00168295","1895-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950211",",,6","","","","","","","","","44.5",",,6,11,","","","","","","","142.9",",,,6","","","","","","","",""
"USC00168295","1895-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","34.9",",6","5",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","18950304",",,6","","","","","","","18950308",",,6","18950329","+,,6","-0.6",",6,04,","","","","","46.7",",,6,08,","29.4",",6,29,+","","","49.5",",6","102.0",",,,6","","","17.86",",6","24.53",",,,6","11.20",",,,6"
"USC00168295","1895-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","54.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18950409","+,,6","","","","","","","","","18950429",",,6","7.2",",6,09,+","","","","","","","33.9",",6,29,","","","13.2",",6","","","","","19.72",",6","27.00",",,,6","12.44",",,,6"
"USC00168295","1895-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","177.9",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950513",",,6","","","","","","","18950523",",,6","18950531","+,,6","7.8",",6,13,","","","","","52.1",",,6,23,","33.9",",6,31,+","","","1.1",",6","201.5",",,,6","","","24.04",",6","30.20",",,,6","17.87",",,,6"
"USC00168295","1895-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","259.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18950602",",,6","","","","","","","","","18950629","+,,6","16.7",",6,02,","","","","","","","34.4",",6,29,+","","","0.0",",6","","","","","26.97",",6","32.62",",,,6","21.31",",,,6"
"USC00168295","1895-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","290.1",",6","21",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18950727",",,6","","","","","","","18950722","+,,6","18950729","+,,6","18.9",",6,27,","","","","","50.8",",,6,22,+","36.7",",6,29,+","0.0","6","0.0",",6","300.3",",,,6","","","27.69",",6","33.27",",,,6","22.11",",,,6"
"USC00168295","1895-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","303.3",",6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18950825","+,,6","","","","","","","18950803",",,6","18950831","+,,6","20.0",",6,25,+","","","","","33.0",",,6,03,","36.7",",6,31,+","0.0","6","0.0",",6","185.4",",,,6","","","28.12",",6","33.99",",,,6","22.24",",,,6"
"USC00168295","1895-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","267.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18950930",",,6","","","","","","","18950922","+,,6","18950916","+,,6","9.4",",6,30,","","","","","8.1",",,6,22,+","36.7",",6,16,+","0.3","6","0.3",",6","31.7",",,,6","","","27.22",",6","33.78",",,,6","20.66",",,,6"
"USC00168295","1895-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","50.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4","","18951023",",,6","","","","","","","18951031",",,6","18951006",",,6","4.4",",6,23,","","","","","34.0",",,6,31,","32.2",",6,06,","25.9","6","25.6",",6","42.9",",,,6","","","19.14",",6","27.85",",,,6","10.43",",,,6"
"USC00168295","1895-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","19.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","18951127",",,6","","","","","","","18951109",",,6","18951109",",,6","-2.2",",6,27,","","","","","19.1",",,6,09,","30.0",",6,09,","160.5","6","134.6",",6","50.4",",,,6","","","14.50",",6","22.07",",,,6","6.92",",,,6"
"USC00168295","1895-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","5.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","18951206","+,,6","","","","","","","18951230",",,6","18951201",",,6","-5.6",",6,06,+","","","","","47.8",",,6,30,","27.2",",6,01,","385.3","6","224.8",",6","126.5",",,,6","","","11.25",",6","19.27",",,,6","3.24",",,,6"
"USC00168295","1896-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","2.2","6","2.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","18960105","+,,6","","","","","","","18960108",",,6","18960114",",,6","-6.1",",6,05,+","","","","","12.7",",,6,08,","25.0",",6,14,","647.0","6","261.7",",6","36.9",",,,6","","","9.96",",6","16.42",",,,6","3.50",",,,6"
"USC00168295","1896-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","5.3","6","3.1",",6","6",",6","4",",6","3",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","18960217",",,6","","","","","","","18960225",",,6","18960227","+,,6","-2.2",",6,17,","","","","","51.8",",,6,25,","24.4",",6,27,+","817.0","6","170.0",",6","147.2",",,,6","","","12.58",",6","19.59",",,,6","5.56",",,,6"
"USC00168295","1896-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","28.8","6","23.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18960312",",,6","","","","","","","18960319",",,6","18960331",",,6","-2.8",",6,12,","","","","","35.8",",,6,19,","29.4",",6,31,","952.8","6","135.8",",6","78.9",",,,6","","","14.71",",6","22.76",",,,6","6.66",",,,6"
"USC00168295","1896-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","135.3","6","106.5","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","18960404",",1,6","","","","","","","18960414",",,6","18960429","+,1,6","5.6","1,6,04,","","","","","44.5",",,6,14,","31.1","1,6,29,+","968.9","6","16.1","1,6","64.6",",,,6","","","21.45","1,6","27.38","1,,,6","15.52","1,,,6"
"USC00168295","1896-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","344.1","6","208.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960509",",,6","","","","","","","18960524",",,6","18960523",",,6","10.6",",6,09,","","","","","39.1",",,6,24,","36.1",",6,23,","968.9","6","0.0",",6","68.4",",,,6","","","25.07",",6","31.95",",,,6","18.19",",,,6"
"USC00168295","1896-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","595.3","6","251.2",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18960614",",,6","","","","","","","18960623",",,6","18960630",",,6","14.4",",6,14,","","","","","55.1",",,6,23,","36.7",",6,30,","968.9","6","0.0",",6","270.2",",,,6","","","26.71",",6","33.01",",,,6","20.40",",,,6"
"USC00168295","1896-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","896.9","6","301.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","1","","18960709",",,6","","","","","","","18960720",",,6","18960731","+,,6","18.9",",6,09,","","","","","26.7",",,6,20,","36.7",",6,31,+","0.0","6","0.0",",6","102.2",",,,6","","","28.06",",6","34.44",",,,6","21.68",",,,6"
"USC00168295","1896-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1193.9","6","297.0","1,6","16",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","1","","18960829",",1,6","","","","","","","18960812",",,6","18960822","+,,6","18.3","1,6,29,","","","","","33.0",",,6,12,","37.2",",6,22,+","0.0","6","0.0",",6","150.8",",,,6","","","28.20","1,6","34.61",",,,6","21.80","1,,,6"
"USC00168295","1896-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1383.9","6","190.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","22",",6","4","","18960930",",1,6","","","","","","","","","18960922",",,6","2.8","1,6,30,","","","","","","","36.7",",6,22,","7.8","6","7.8",",6","","","","","24.66","1,6","32.61",",,,6","16.70","1,,,6"
"USC00168295","1896-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1444.4","6","60.5","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","3","","18961001",",1,6","","","","","","","18961028",",,6","18961004",",,6","3.9","1,6,01,","","","","","50.8",",,6,28,","34.4",",6,04,","26.4","6","18.6",",6","90.1",",,,6","","","19.78","1,6","28.00",",,,6","11.55","1,,,6"
"USC00168295","1896-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1501.5","6","57.1","2,6","14",",6","9",",6","4",",6","","","","","0",",6","1",",6","0","2,6","23","2,6","1","2,6","1","","18961109",",,6","","","","","","","18961124",",,6","18961124",",2,6","-1.7",",6,09,","","","","","50.8",",,6,24,","32.8","2,6,24,","87.5","6","61.1","2,6","211.7",",,,6","","","18.17","2,6","24.95","2,,,6","11.39",",,,6"
"USC00168295","1896-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1509.0","6","7.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","18961205",",,6","","","","","","","18961202",",,6","18961209",",,6","-2.2",",6,05,","","","","","17.3",",,6,02,","27.8",",6,09,","315.1","6","227.6",",6","40.3",",,,6","","","11.23",",6","18.44",",,,6","4.03",",,,6"
"USC00168295","1897-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","6.5","6","6.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","18970127",",,6","","","","","","","18970101",",,6","18970103",",,6","-7.8",",6,27,","","","","","50.8",",,6,01,","26.1",",6,03,","567.1","6","252.0",",6","115.5",",,,6","","","10.41",",6","16.26",",,,6","4.56",",,,6"
"USC00168295","1897-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","32.4","6","25.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","18970202",",,6","","","","","","","18970205",",,6","18970222","+,,6","-1.7",",6,02,","","","","","50.8",",,6,05,","27.8",",6,22,+","705.1","6","138.0",",6","139.3",",,,6","","","14.33",",6","20.12",",,,6","8.54",",,,6"
"USC00168295","1897-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","135.4","6","103.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970301",",,6","","","","","","","","","18970321",",,6","1.1",",6,01,","","","","","","","30.6",",6,21,","730.4","6","25.3",",6","","","","","20.84",",6","26.16",",,,6","15.52",",,,6"
"USC00168295","1897-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","211.4","6","76.0",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970418",",,6","","","","","","","18970403",",,6","18970427",",,6","6.1",",6,18,","","","","","53.3",",,6,03,","31.7",",6,27,","750.7","6","20.3",",6","207.7",",,,6","","","20.19",",6","26.50",",,,6","13.88",",,,6"
"USC00168295","1897-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","343.6","6","132.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970502",",,6","","","","","","","18970515",",,6","18970522",",,6","6.7",",6,02,","","","","","40.1",",,6,15,","33.9",",6,22,","756.8","6","6.1",",6","84.3",",,,6","","","22.40",",6","29.59",",,,6","15.21",",,,6"
"USC00168295","1897-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","624.5","6","280.9",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","18970606",",,6","","","","","","","18970628",",,6","18970622",",,6","12.8",",6,06,","","","","","27.9",",,6,28,","38.9",",6,22,","756.8","6","0.0",",6","86.6",",,,6","","","27.70",",6","34.52",",,,6","20.87",",,,6"
"USC00168295","1897-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","928.5","6","304.0","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","18970714",",1,6","","","","","","","18970721",",,6","18970710","+,,6","16.7","1,6,14,","","","","","50.5",",,6,21,","37.2",",6,10,+","0.0","6","0.0",",6","177.5",",,,6","","","28.47","1,6","35.09",",,,6","21.84","1,,,6"
"USC00168295","1897-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1205.8","6","277.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970829",",,6","","","","","","","18970819",",,6","18970804",",,6","15.6",",6,29,","","","","","24.1",",,6,19,","38.3",",6,04,","0.0","6","0.0",",6","126.4",",,,6","","","27.28",",6","33.60",",,,6","20.95",",,,6"
"USC00168295","1897-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1389.1","6","183.3","1,6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","18970923",",,6","","","","","","","18970912",",,6","18970915","+,1,6","8.3",",6,23,","","","","","27.2",",,6,12,","35.0","1,6,15,+","0.0","6","0.0","1,6","128.4",",,,6","","","24.61","1,6","31.46","1,,,6","17.76",",,,6"
"USC00168295","1897-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1503.4","6","114.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18971027","+,,6","","","","","","","18971012",",,6","18971007",",,6","8.9",",6,27,+","","","","","32.0",",,6,12,","33.3",",6,07,","0.0","6","0.0",",6","62.9",",,,6","","","22.02",",6","29.55",",,,6","14.48",",,,6"
"USC00168295","1897-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1529.1","6","25.7",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18971118",",,6","","","","","","","18971129",",,6","18971127","+,,6","1.1",",6,18,","","","","","39.4",",,6,29,","30.0",",6,27,+","73.9","6","73.9",",6","74.5",",,,6","","","16.73",",6","24.55",",,,6","8.91",",,,6"
"USC00168295","1897-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1546.1","6","17.0",",6","9",",6","6",",6","4",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","18971205",",,6","","","","","","","18971201",",,6","18971219",",,6","-2.2",",6,05,","","","","","51.1",",,6,01,","28.3",",6,19,","254.4","6","180.5",",6","175.9",",,,6","","","13.06",",6","19.61",",,,6","6.51",",,,6"
"USC00168295","1898-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","14.5","6","14.5",",6","17",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","18980102",",,6","","","","","","","18980119",",,6","18980112",",,6","-6.1",",6,02,","","","","","47.2",",,6,19,","28.9",",6,12,","413.2","6","158.8",",6","111.3",",,,6","","","13.68",",6","20.58",",,,6","6.77",",,,6"
"USC00168295","1898-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","21.3","6","6.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","18980204",",,6","","","","","","","18980211",",,6","18980211",",,6","-2.2",",6,04,","","","","","52.8",",,6,11,","27.8",",6,11,","564.2","6","151.0",",6","173.3",",,,6","","","13.18",",6","20.83",",,,6","5.53",",,,6"
"USC00168295","1898-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","100.1","6","78.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980305",",,6","","","","","","","18980303",",,6","18980327",",,6","1.1",",6,05,","","","","","19.3",",,6,03,","30.0",",6,27,","632.8","6","68.6",",6","54.9",",,,6","","","18.66",",6","24.62",",,,6","12.70",",,,6"
"USC00168295","1898-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","133.1","6","33.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980408",",,6","","","","","","","18980420",",,6","18980430",",,6","2.8",",6,08,","","","","","18.5",",,6,20,","30.6",",6,30,","692.3","6","59.5",",6","59.0",",,,6","","","17.45",",6","25.17",",,,6","9.74",",,,6"
