"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381944","1930-11","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1160.3","0","4.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19301127",",,0","19301130","+,,0","19301130","+,,0","","","19301112","+,,0","19301118",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,+","23.3",",0,18,","309.3","0","221.3",",0","104.9",",,,0","0",",,,0","11.11",",0","15.48",",,,0","6.73",",,,0"
"USC00381944","1930-12","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1160.3","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19301217",",,0","19301218","+,,0","19301217",",,0","","","19301217",",,0","19301211",",,0","-4.4",",0,17,","25",",,0,18,+","36",",,0,17,","21.3",",,0,17,","18.9",",0,11,","696.2","0","386.9",",0","69.6",",,,0","36",",,,0","5.85",",0","10.18",",,,0","1.53",",,,0"
"USC00381944","1931-01","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19310102",",,0","19310131","+,,0","19310114",",,0","","","19310112",",,0","19310125",",,0","-4.4",",0,02,","0",",,0,31,+","0",",T,0,14,","26.7",",,0,12,","21.1",",0,25,","1018.5","0","322.3",",0","61.3",",,,0","0",",T,,0","7.94",",0","13.14",",,,0","2.74",",,,0"
"USC00381944","1931-02","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19310215","+,,0","19310228","+,,0","19310228","+,,0","","","19310228",",,0","19310218","+,,0","-2.2",",0,15,+","0",",,0,28,+","0",",,0,28,+","7.4",",,0,28,","21.1",",0,18,+","1261.7","0","243.2",",0","31.9",",,,0","0",",,,0","9.65",",0","15.70",",,,0","3.59",",,,0"
"USC00381944","1931-03","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19310305",",,0","19310331","+,,0","19310331","+,,0","","","19310321",",,0","19310314",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","21.1",",0,14,","1523.0","0","261.3",",0","75.1",",,,0","0",",,,0","9.90",",0","14.83",",,,0","4.98",",,,0"
"USC00381944","1931-04","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","12.6","0","12.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19310407","+,,0","19310430","+,,0","19310430","+,,0","","","19310405",",,0","19310430",",,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","27.2",",0,30,","1606.5","0","83.5",",0","71.9",",,,0","0",",,,0","15.97",",0","21.63",",,,0","10.31",",,,0"
"USC00381944","1931-05","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","94.1","0","81.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19310524",",,0","19310531","+,,0","19310531","+,,0","","","19310527",",,0","19310518",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","32.2",",0,18,","1620.3","0","13.8",",0","95.3",",,,0","0",",,,0","20.52",",0","25.95",",,,0","15.08",",,,0"
"USC00381944","1931-06","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","330.8","0","236.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19310609",",,0","19310630","+,,0","19310630","+,,0","","","19310614",",,0","19310628",",,0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","38.3",",0,28,","1620.3","0","0.0",",0","47.1",",,,0","0",",,,0","26.22",",0","32.57",",,,0","19.87",",,,0"
"USC00381944","1931-07","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","636.2","0","305.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19310726",",,0","19310731","+,,0","19310731","+,,0","","","19310720",",,0","19310702",",,0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","38.3",",0,02,","0.0","0","0.0",",0","141.0",",,,0","0",",,,0","28.19",",0","33.92",",,,0","22.45",",,,0"
"USC00381944","1931-08","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","881.6","0","245.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19310824",",,0","19310831","+,,0","19310831","+,,0","","","19310811",",,0","19310810","+,,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","35.6",",0,10,+","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","26.25",",0","31.47",",,,0","21.02",",,,0"
"USC00381944","1931-09","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1110.1","0","228.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19310930","+,,0","19310930","+,,0","19310930","+,,0","","","19310903",",,0","19310918","+,,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","37.2",",0,18,+","2.2","0","2.2",",0","14.2",",,,0","0",",,,0","25.87",",0","31.90",",,,0","19.85",",,,0"
"USC00381944","1931-10","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1182.2","0","72.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19311020","+,,0","19311031","+,,0","19311031","+,,0","","","19311009",",,0","19311006",",,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","31.7",",0,06,","31.0","0","28.8",",0","13.5",",,,0","0",",,,0","19.73",",0","26.63",",,,0","12.83",",,,0"
"USC00381944","1931-11","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1202.7","0","20.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19311108",",,0","19311130","+,,0","19311130","+,,0","","","19311127",",,0","19311113",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","28.3",",0,13,","125.6","0","94.6",",0","13.2",",,,0","0",",,,0","15.86",",0","22.19",",,,0","9.54",",,,0"
"USC00381944","1931-12","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1211.1","0","8.4",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19311227","+,,0","19311231","+,,0","19311208",",,0","","","19311231",",,0","19311220",",,0","0.0",",0,27,+","0",",,0,31,+","0",",T,0,08,","34.0",",,0,31,","27.2",",0,20,","331.2","0","205.6",",0","164.0",",,,0","0",",T,,0","11.97",",0","16.63",",,,0","7.31",",,,0"
"USC00381944","1932-01","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","7.7","0","7.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19320131","+,,0","19320131","+,,0","19320131","+,,0","","","19320108",",,0","19320114",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","26.7",",0,14,","494.0","0","162.8",",0","94.7",",,,0","0",",,,0","13.33",",0","18.22",",,,0","8.44",",,,0"
"USC00381944","1932-02","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","10.8","0","3.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19320201",",,0","19320229","+,,0","19320229","+,,0","","","19320221",",,0","19320211",",,0","-1.1",",0,01,","0",",,0,29,+","0",",,0,29,+","55.1",",,0,21,","26.1",",0,11,","654.2","0","160.2",",0","105.0",",,,0","0",",,,0","12.91",",0","18.04",",,,0","7.79",",,,0"
"USC00381944","1932-03","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","15.7","0","4.9",",0","9",",0","6",",0","1",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19320310",",,0","19320313",",2,0","19320309",",,0","","","19320306",",,0","19320321",",,0","-7.2",",0,10,","0","2,T,0,13,","89",",,0,09,","34.8",",,0,06,","27.8",",0,21,","872.7","0","218.5",",0","76.9",",,,0","89",",,,0","11.44",",0","17.40",",,,0","5.48",",,,0"
"USC00381944","1932-04","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","52.2","0","36.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19320413",",,0","19320430","+,,0","19320411",",,0","","","19320408",",,0","19320424",",,0","5.0",",0,13,","0",",,0,30,+","0",",T,0,11,","22.1",",,0,08,","30.6",",0,24,","931.9","0","59.2",",0","49.6",",,,0","0",",T,,0","17.58",",0","23.90",",,,0","11.25",",,,0"
"USC00381944","1932-05","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","153.8","0","101.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19320513",",,0","19320531","+,,0","19320531","+,,0","","","19320527",",,0","19320508","+,,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","31.7",",0,08,+","935.5","0","3.6",",0","61.6",",,,0","0",",,,0","21.49",",0","27.25",",,,0","15.74",",,,0"
"USC00381944","1932-06","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","382.7","0","228.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19320602",",,0","19320630","+,,0","19320630","+,,0","","","19320612",",,0","19320623",",,0","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,12,","36.1",",0,23,","935.5","0","0.0",",0","141.2",",,,0","0",",,,0","25.96",",0","31.13",",,,0","20.80",",,,0"
"USC00381944","1932-07","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","703.1","0","320.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19320703",",,0","19320731","+,,0","19320731","+,,0","","","19320728",",,0","19320722","+,,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","38.9",",0,22,+","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","28.67",",0","34.67",",,,0","22.67",",,,0"
"USC00381944","1932-08","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","959.9","0","256.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19320824",",,0","19320831","+,,0","19320831","+,,0","","","19320807",",,0","19320829","+,,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,07,","35.6",",0,29,+","0.0","0","0.0",",0","186.0",",,,0","0",",,,0","26.62",",0","31.54",",,,0","21.69",",,,0"
"USC00381944","1932-09","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1111.2","0","151.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19320908",",,0","19320930","+,,0","19320930","+,,0","","","19320914",",,0","19320902",",,0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","35.6",",0,02,","0.6","0","0.6",",0","62.4",",,,0","0",",,,0","23.36",",0","28.13",",,,0","18.59",",,,0"
"USC00381944","1932-10","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1147.1","0","35.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19321029",",,0","19321031","+,,0","19321031","+,,0","","","19321016",",,0","19321024","+,,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","28.3",",0,24,+","36.7","0","36.1",",0","161.3",",,,0","0",",,,0","18.32",",0","24.03",",,,0","12.62",",,,0"
"USC00381944","1932-11","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1147.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19321129",",,0","19321130","+,,0","19321130","+,,0","","","19321106",",,0","19321116","+,,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","22.8",",0,16,+","256.9","0","220.2",",0","47.5",",,,0","0",",,,0","10.99",",0","16.15",",,,0","5.84",",,,0"
"USC00381944","1932-12","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1149.6","0","2.5",",0","14",",0","10",",0","1",",0","3",",0","1",",0","0",",0","6",",0","1",",0","4",",0","0",",0","","","19321217",",,0","19321217",",,0","19321217",",,0","","","19321211",",,0","19321230","+,,0","-5.0",",0,17,","51",",,0,17,","53",",,0,17,","27.7",",,0,11,","23.3",",0,30,+","508.2","0","251.3",",0","115.2",",,,0","61",",,,0","10.31",",0","14.88",",,,0","5.73",",,,0"
"USC00381944","1933-01","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19330102",",,0","19330114","+,,0","19330113",",,0","","","19330113",",,0","19330121",",,0","-3.3",",0,02,","0",",T,0,14,+","25",",,0,13,","16.0",",,0,13,","24.4",",0,21,","723.4","0","215.2",",0","51.1",",,,0","25",",,,0","11.44",",0","16.67",",,,0","6.20",",,,0"
"USC00381944","1933-02","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1.4","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19330209",",,0","19330211","+,,0","19330210",",,0","","","19330211",",,0","19330225",",,0","-8.3",",0,09,","0",",T,0,11,+","0",",T,0,10,","17.8",",,0,11,","23.9",",0,25,","972.6","0","249.2",",0","94.4",",,,0","0",",T,,0","9.43",",0","14.38",",,,0","4.49",",,,0"
"USC00381944","1933-03","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","15.9","0","14.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19330305",",,0","19330331","+,,0","19330331","+,,0","","","19330307",",,0","19330319",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","28.9",",0,19,","1145.0","0","172.4",",0","59.7",",,,0","0",",,,0","13.24",",0","19.24",",,,0","7.24",",,,0"
"USC00381944","1933-04","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","35.9","0","20.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19330421","+,,0","19330430","+,,0","19330430","+,,0","","","19330418",",,0","19330406",",,0","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","28.3",",0,06,","1198.9","0","53.9",",0","20.4",",,,0","0",",,,0","17.20",",0","23.01",",,,0","11.39",",,,0"
"USC00381944","1933-05","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","242.3","0","206.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19330504",",,0","19330531","+,,0","19330531","+,,0","","","19330530",",,0","19330515",",,0","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","35.6",",0,15,","1198.9","0","0.0",",0","147.9",",,,0","0",",,,0","24.99",",0","31.28",",,,0","18.70",",,,0"
"USC00381944","1933-06","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","494.4","0","252.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330624",",,0","19330621","+,,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","37.8",",0,21,+","1198.9","0","0.0",",0","30.8",",,,0","0",",,,0","26.74",",0","33.04",",,,0","20.43",",,,0"
"USC00381944","1933-07","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","743.6","0","249.2",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19330705","+,,0","19330731","+,,0","19330731","+,,0","","","19330717",",,0","19330701",",,0","15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","35.6",",0,01,","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","26.37",",0","31.73",",,,0","21.01",",,,0"
"USC00381944","1933-08","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1007.0","0","263.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19330830",",,0","19330831","+,,0","19330831","+,,0","","","19330816",",,0","19330810",",,0","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","37.2",",0,10,","0.0","0","0.0",",0","97.9",",,,0","0",",,,0","26.83",",0","31.83",",,,0","21.83",",,,0"
"USC00381944","1933-09","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1248.7","0","241.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19330922",",,0","19330930","+,,0","19330930","+,,0","","","19330906",",,0","19330918","+,,0","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","35.6",",0,18,+","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","26.39",",0","31.90",",,,0","20.88",",,,0"
"USC00381944","1933-10","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1290.5","0","41.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331017",",,0","19331001",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","31.1",",0,01,","32.8","0","32.8",",0","26.6",",,,0","0",",,,0","18.63",",0","24.30",",,,0","12.95",",,,0"
"USC00381944","1933-11","33.99164","-81.02459","67.4","COLUMBIA UNIVERSITY OF SC, SC US","1297.8","0","7.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19331116",",,0","19331130","+,,0","19331130","+,,0","","","19331105",",,0","19331102","+,,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","25.6",",0,02,+","226.5","0","193.7",",0","10.1",",,,0","0",",,,0","12.12",",0","18.39",",,,0","5.85",",,,0"
