"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009563","1912-11","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","7",",a","0",",a","19121113",",,a","16.5",",,a,13,","71.1",",,,a"
"ASN00009563","1912-12","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","4",",a","0",",a","19121230",",,a","8.6",",,a,30,","30.5",",,,a"
"ASN00009563","1913-01","-34.8","117.0167",,"WATTLEGROVE, AS","6",",a","4",",a","0",",a","19130112",",,a","15.0",",,a,12,","29.2",",,,a"
"ASN00009563","1913-02","-34.8","117.0167",,"WATTLEGROVE, AS","4",",a","1",",a","0",",a","19130204",",,a","4.1",",,a,04,","7.7",",,,a"
"ASN00009563","1913-03","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","5",",a","1",",a","19130316",",,a","30.7",",,a,16,","57.1",",,,a"
"ASN00009563","1913-04","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","9",",a","4",",a","19130412",",,a","103.4",",,a,12,","287.0",",,,a"
"ASN00009563","1913-05","-34.8","117.0167",,"WATTLEGROVE, AS","9",",a","7",",a","1",",a","19130522",",,a","30.5",",,a,22,","76.2",",,,a"
"ASN00009563","1913-06","-34.8","117.0167",,"WATTLEGROVE, AS","15",",a","11",",a","0",",a","19130626",",,a","17.3",",,a,26,","89.5",",,,a"
"ASN00009563","1913-07","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","16",",a","1",",a","19130714",",,a","33.0",",,a,14,","184.1",",,,a"
"ASN00009563","1913-08","-34.8","117.0167",,"WATTLEGROVE, AS","24",",a","20",",a","2",",a","19130801",",,a","28.7",",,a,01,","207.6",",,,a"
"ASN00009563","1913-09","-34.8","117.0167",,"WATTLEGROVE, AS","23",",a","16",",a","0",",a","19130917",",,a","24.6",",,a,17,","152.1",",,,a"
"ASN00009563","1913-10","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","8",",a","1",",a","19131025",",,a","40.6",",,a,25,","104.7",",,,a"
"ASN00009563","1913-11","-34.8","117.0167",,"WATTLEGROVE, AS","7",",a","4",",a","0",",a","19131109",",,a","14.0",",,a,09,","32.9",",,,a"
"ASN00009563","1913-12","-34.8","117.0167",,"WATTLEGROVE, AS","13",",a","9",",a","0",",a","19131220",",,a","23.4",",,a,20,","90.1",",,,a"
"ASN00009563","1914-01","-34.8","117.0167",,"WATTLEGROVE, AS","2",",a","0",",a","0",",a","19140111",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00009563","1914-02","-34.8","117.0167",,"WATTLEGROVE, AS","10",",a","7",",a","1",",a","19140218",",,a","41.1",",,a,18,","106.4",",,,a"
"ASN00009563","1914-03","-34.8","117.0167",,"WATTLEGROVE, AS","15",",a","8",",a","0",",a","19140331",",,a","23.6",",,a,31,","56.0",",,,a"
"ASN00009563","1914-04","-34.8","117.0167",,"WATTLEGROVE, AS","15",",a","6",",a","0",",a","19140408",",,a","9.1",",,a,08,","40.1",",,,a"
"ASN00009563","1914-05","-34.8","117.0167",,"WATTLEGROVE, AS","13",",a","7",",a","2",",a","19140521",",,a","27.2",",,a,21,","102.3",",,,a"
"ASN00009563","1914-06","-34.8","117.0167",,"WATTLEGROVE, AS","19",",a","14",",a","0",",a","19140629",",,a","13.0",",,a,29,","109.7",",,,a"
"ASN00009563","1914-07","-34.8","117.0167",,"WATTLEGROVE, AS","21",",a","13",",a","0",",a","19140719",",,a","17.3",",,a,19,","128.4",",,,a"
"ASN00009563","1914-08","-34.8","117.0167",,"WATTLEGROVE, AS","10",",a","7",",a","0",",a","19140817",",,a","11.9",",,a,17,","52.7",",,,a"
"ASN00009563","1914-09","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","4",",a","1",",a","19140921",",,a","29.2",",,a,21,","53.4",",,,a"
"ASN00009563","1914-10","-34.8","117.0167",,"WATTLEGROVE, AS","11",",a","5",",a","0",",a","19141008",",,a","14.7",",,a,08,","49.4",",,,a"
"ASN00009563","1914-11","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","15",",a","1",",a","19141102",",,a","25.4",",,a,02,","160.2",",,,a"
"ASN00009563","1914-12","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","4",",a","1",",a","19141212",",,a","27.9",",,a,12,","43.2",",,,a"
"ASN00009563","1915-01","-34.8","117.0167",,"WATTLEGROVE, AS","10",",a","1",",a","0",",a","19150114",",,a","2.5",",,a,14,","12.0",",,,a"
"ASN00009563","1915-02","-34.8","117.0167",,"WATTLEGROVE, AS","9",",a","5",",a","1",",a","19150226",",,a","36.8",",,a,26,","75.7",",,,a"
"ASN00009563","1915-03","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","7",",a","0",",a","19150322",",,a","21.3",",,a,22,","74.1",",,,a"
"ASN00009563","1915-04","-34.8","117.0167",,"WATTLEGROVE, AS","10",",a","8",",a","0",",a","19150416",",,a","23.4",",,a,16,","63.2",",,,a"
"ASN00009563","1915-05","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","10",",a","1",",a","19150506",",,a","35.3",",,a,06,","94.8",",,,a"
"ASN00009563","1915-06","-34.8","117.0167",,"WATTLEGROVE, AS","19",",a","16",",a","2",",a","19150615",",,a","46.5",",,a,15,","203.1",",,,a"
"ASN00009563","1915-07","-34.8","117.0167",,"WATTLEGROVE, AS","23",",a","17",",a","2",",a","19150712",",,a","50.8",",,a,12,","218.4",",,,a"
"ASN00009563","1915-08","-34.8","117.0167",,"WATTLEGROVE, AS","25",",a","17",",a","3",",a","19150813",",,a","38.1",",,a,13,","252.5",",,,a"
"ASN00009563","1915-09","-34.8","117.0167",,"WATTLEGROVE, AS","28",",a","22",",a","0",",a","19150917",",,a","18.0",",,a,17,","183.8",",,,a"
"ASN00009563","1915-10","-34.8","117.0167",,"WATTLEGROVE, AS","17",",a","11",",a","0",",a","19151020",",,a","17.8",",,a,20,","103.7",",,,a"
"ASN00009563","1915-11","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","4",",a","1",",a","19151117",",,a","29.2",",,a,17,","51.0",",,,a"
"ASN00009563","1915-12","-34.8","117.0167",,"WATTLEGROVE, AS","2",",a","1",",a","0",",a","19151216",",,a","4.6",",,a,16,","6.1",",,,a"
"ASN00009563","1916-01","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","7",",a","0",",a","19160113",",,a","14.0",",,a,13,","49.7",",,,a"
"ASN00009563","1916-02","-34.8","117.0167",,"WATTLEGROVE, AS","11",",a","6",",a","0",",a","19160215",",,a","11.9",",,a,15,","44.9",",,,a"
"ASN00009563","1916-03","-34.8","117.0167",,"WATTLEGROVE, AS","6",",a","4",",a","0",",a","19160320",",,a","5.6",",,a,20,","20.5",",,,a"
"ASN00009563","1916-04","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","6",",a","0",",a","19160422",",,a","5.8",",,a,22,","38.4",",,,a"
"ASN00009563","1916-05","-34.8","117.0167",,"WATTLEGROVE, AS","17",",a","12",",a","0",",a","19160516",",,a","22.1",",,a,16,","119.0",",,,a"
"ASN00009563","1916-06","-34.8","117.0167",,"WATTLEGROVE, AS","27",",a","19",",a","1",",a","19160626",",,a","25.7",",,a,26,","201.7",",,,a"
"ASN00009563","1916-07","-34.8","117.0167",,"WATTLEGROVE, AS","22",",a","18",",a","3",",a","19160701",",,a","30.5",",,a,01,","249.7",",,,a"
"ASN00009563","1916-08","-34.8","117.0167",,"WATTLEGROVE, AS","26",",a","18",",a","0",",a","19160826",",,a","23.1",",,a,26,","194.3",",,,a"
"ASN00009563","1916-09","-34.8","117.0167",,"WATTLEGROVE, AS","13",",a","4",",a","0",",a","19160913",",,a","19.3",",,a,13,","54.8",",,,a"
"ASN00009563","1916-10","-34.8","117.0167",,"WATTLEGROVE, AS","22",",a","13",",a","1",",a","19161008",",,a","25.4",",,a,08,","152.0",",,,a"
"ASN00009563","1916-11","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","6",",a","0",",a","19161108",",,a","12.7",",,a,08,","48.6",",,,a"
"ASN00009563","1917-01","-34.8","117.0167",,"WATTLEGROVE, AS","6",",a","5",",a","1",",a","19170129",",,a","33.0",",,a,29,","51.2",",,,a"
"ASN00009563","1917-02","-34.8","117.0167",,"WATTLEGROVE, AS","5",",a","4",",a","0",",a","19170210",",,a","20.3",",,a,10,","47.8",",,,a"
"ASN00009563","1917-03","-34.8","117.0167",,"WATTLEGROVE, AS","21",",a","19",",a","1",",a","19170310",",,a","38.1",",,a,10,","159.9",",,,a"
"ASN00009563","1917-04","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","8",",a","1",",a","19170408",",,a","29.2",",,a,08,","70.0",",,,a"
"ASN00009563","1917-05","-34.8","117.0167",,"WATTLEGROVE, AS","22",",a","17",",a","3",",a","19170502",",,a","38.4",",,a,02,","243.9",",,,a"
"ASN00009563","1917-06","-34.8","117.0167",,"WATTLEGROVE, AS","25",",a","21",",a","5",",a","19170601",",,a","40.6",",,a,01,","313.3",",,,a"
"ASN00009563","1917-07","-34.8","117.0167",,"WATTLEGROVE, AS","24",",a","22",",a","0",",a","19170706",",,a","21.1",",,a,06,","223.6",",,,a"
"ASN00009563","1917-08","-34.8","117.0167",,"WATTLEGROVE, AS","22",",a","11",",a","1",",a","19170809",",,a","43.7",",,a,09,","165.4",",,,a"
"ASN00009563","1917-09","-34.8","117.0167",,"WATTLEGROVE, AS","28",",a","19",",a","0",",a","19170920","+,,a","18.8",",,a,20,+","205.0",",,,a"
"ASN00009563","1917-10","-34.8","117.0167",,"WATTLEGROVE, AS","21",",a","16",",a","0",",a","19171001",",,a","14.0",",,a,01,","108.0",",,,a"
"ASN00009563","1917-11","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","4",",a","0",",a","19171110",",,a","5.8",",,a,10,","24.1",",,,a"
"ASN00009563","1917-12","-34.8","117.0167",,"WATTLEGROVE, AS","13",",a","4",",a","1",",a","19171220",",,a","64.3",",,a,20,","86.0",",,,a"
"ASN00009563","1918-01","-34.8","117.0167",,"WATTLEGROVE, AS","10",",a","4",",a","2",",a","19180126",",,a","35.1",",,a,26,","78.8",",,,a"
"ASN00009563","1918-02","-34.8","117.0167",,"WATTLEGROVE, AS","15",",a","8",",a","2",",a","19180216",",,a","54.1",",,a,16,","147.2",",,,a"
"ASN00009563","1918-03","-34.8","117.0167",,"WATTLEGROVE, AS","10",",a","9",",a","0",",a","19180331",",,a","12.7",",,a,31,","55.0",",,,a"
"ASN00009563","1918-04","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","11",",a","0",",a","19180423",",,a","20.6",",,a,23,","91.4",",,,a"
"ASN00009563","1918-05","-34.8","117.0167",,"WATTLEGROVE, AS","19",",a","15",",a","1",",a","19180501",",,a","27.4",",,a,01,","186.4",",,,a"
"ASN00009563","1918-06","-34.8","117.0167",,"WATTLEGROVE, AS","20",",a","16",",a","3",",a","19180602",",,a","41.9",",,a,02,","229.9",",,,a"
"ASN00009563","1918-07","-34.8","117.0167",,"WATTLEGROVE, AS","11",",a","6",",a","0",",a","19180721",",,a","20.1",",,a,21,","59.8",",,,a"
"ASN00009563","1918-08","-34.8","117.0167",,"WATTLEGROVE, AS","20",",a","15",",a","0",",a","19180826",",,a","18.8",",,a,26,","149.7",",,,a"
"ASN00009563","1918-09","-34.8","117.0167",,"WATTLEGROVE, AS","17",",a","9",",a","0",",a","19180919","+,,a","15.7",",,a,19,+","81.7",",,,a"
"ASN00009563","1918-10","-34.8","117.0167",,"WATTLEGROVE, AS","15",",a","10",",a","0",",a","19181006",",,a","16.5",",,a,06,","114.7",",,,a"
"ASN00009563","1918-11","-34.8","117.0167",,"WATTLEGROVE, AS","11",",a","5",",a","0",",a","19181127",",,a","10.7",",,a,27,","33.7",",,,a"
"ASN00009563","1918-12","-34.8","117.0167",,"WATTLEGROVE, AS","4",",a","4",",a","0",",a","19181208",",,a","6.4",",,a,08,","18.9",",,,a"
"ASN00009563","1919-01","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","1",",a","0",",a","19190128",",,a","3.6",",,a,28,","12.7",",,,a"
"ASN00009563","1919-02","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","5",",a","1",",a","19190206",",,a","27.4",",,a,06,","58.1",",,,a"
"ASN00009563","1919-03","-34.8","117.0167",,"WATTLEGROVE, AS","9",",a","1",",a","0",",a","19190324",",,a","7.6",",,a,24,","19.1",",,,a"
"ASN00009563","1919-04","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","9",",a","2",",a","19190418",",,a","40.6",",,a,18,","113.6",",,,a"
"ASN00009563","1919-05","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","8",",a","0",",a","19190508",",,a","21.6",",,a,08,","91.8",",,,a"
"ASN00009563","1919-06","-34.8","117.0167",,"WATTLEGROVE, AS","13",",a","11",",a","0",",a","19190606",",,a","15.2",",,a,06,","100.4",",,,a"
"ASN00009563","1919-07","-34.8","117.0167",,"WATTLEGROVE, AS","23",",a","17",",a","1",",a","19190719",",,a","28.4",",,a,19,","177.1",",,,a"
"ASN00009563","1919-08","-34.8","117.0167",,"WATTLEGROVE, AS","21",",a","15",",a","1",",a","19190810",",,a","25.4",",,a,10,","162.2",",,,a"
"ASN00009563","1919-09","-34.8","117.0167",,"WATTLEGROVE, AS","16",",a","10",",a","0",",a","19190926",",,a","16.5",",,a,26,","99.5",",,,a"
"ASN00009563","1919-10","-34.8","117.0167",,"WATTLEGROVE, AS","20",",a","14",",a","0",",a","19191005",",,a","13.5",",,a,05,","105.7",",,,a"
"ASN00009563","1919-11","-34.8","117.0167",,"WATTLEGROVE, AS","11",",a","7",",a","0",",a","19191104",",,a","9.4",",,a,04,","43.5",",,,a"
"ASN00009563","1919-12","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","3",",a","0",",a","19191209",",,a","4.3",",,a,09,","18.7",",,,a"
"ASN00009563","1920-01","-34.8","117.0167",,"WATTLEGROVE, AS","6",",a","0",",a","0",",a","19200105",",,a","1.8",",,a,05,","6.6",",,,a"
"ASN00009563","1920-02","-34.8","117.0167",,"WATTLEGROVE, AS","4",",a","4",",a","0",",a","19200222",",,a","9.9",",,a,22,","29.5",",,,a"
"ASN00009563","1920-03","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","5",",a","1",",a","19200330",",,a","31.0",",,a,30,","79.0",",,,a"
"ASN00009563","1920-04","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","5",",a","0",",a","19200409",",,a","14.0",",,a,09,","53.5",",,,a"
"ASN00009563","1920-05","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","16",",a","0",",a","19200507",",,a","23.4",",,a,07,","149.1",",,,a"
"ASN00009563","1920-06","-34.8","117.0167",,"WATTLEGROVE, AS","25",",a","21",",a","5",",a","19200629",",,a","37.6",",,a,29,","298.2",",,,a"
"ASN00009563","1920-07","-34.8","117.0167",,"WATTLEGROVE, AS","26",",a","21",",a","1",",a","19200706",",,a","25.4",",,a,06,","182.1",",,,a"
"ASN00009563","1920-08","-34.8","117.0167",,"WATTLEGROVE, AS","26",",a","21",",a","2",",a","19200820",",,a","34.8",",,a,20,","221.8",",,,a"
"ASN00009563","1920-09","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","10",",a","0",",a","19200912",",,a","17.3",",,a,12,","84.4",",,,a"
"ASN00009563","1920-10","-34.8","117.0167",,"WATTLEGROVE, AS","13",",a","8",",a","0",",a","19201010",",,a","17.8",",,a,10,","54.7",",,,a"
"ASN00009563","1920-11","-34.8","117.0167",,"WATTLEGROVE, AS","7",",a","4",",a","0",",a","19201125",",,a","7.6",",,a,25,","25.9",",,,a"
"ASN00009563","1920-12","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","5",",a","0",",a","19201231",",,a","6.6",",,a,31,","24.5",",,,a"
"ASN00009563","1921-01","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","5",",a","0",",a","19210101",",,a","18.5",",,a,01,","48.5",",,,a"
"ASN00009563","1921-02","-34.8","117.0167",,"WATTLEGROVE, AS","7",",a","6",",a","1",",a","19210220",",,a","49.5",",,a,20,","101.2",",,,a"
"ASN00009563","1921-03","-34.8","117.0167",,"WATTLEGROVE, AS","6",",a","3",",a","0",",a","19210322",",,a","7.9",",,a,22,","17.6",",,,a"
"ASN00009563","1921-04","-34.8","117.0167",,"WATTLEGROVE, AS","10",",a","6",",a","0",",a","19210419","+,,a","10.2",",,a,19,+","52.9",",,,a"
"ASN00009563","1921-05","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","14",",a","4",",a","19210528",",,a","40.6",",,a,28,","214.0",",,,a"
"ASN00009563","1921-06","-34.8","117.0167",,"WATTLEGROVE, AS","16",",a","12",",a","0",",a","19210613",",,a","18.5",",,a,13,","106.1",",,,a"
"ASN00009563","1921-07","-34.8","117.0167",,"WATTLEGROVE, AS","20",",a","13",",a","1",",a","19210724",",,a","28.7",",,a,24,","190.4",",,,a"
"ASN00009563","1921-08","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","13",",a","1",",a","19210819",",,a","34.0",",,a,19,","146.7",",,,a"
"ASN00009563","1921-09","-34.8","117.0167",,"WATTLEGROVE, AS","19",",a","12",",a","0",",a","19210928",",,a","19.1",",,a,28,","121.9",",,,a"
"ASN00009563","1921-10","-34.8","117.0167",,"WATTLEGROVE, AS","17",",a","14",",a","1",",a","19211013",",,a","29.2",",,a,13,","116.1",",,,a"
"ASN00009563","1921-11","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","9",",a","0",",a","19211117",",,a","14.5",",,a,17,","56.1",",,,a"
"ASN00009563","1921-12","-34.8","117.0167",,"WATTLEGROVE, AS","13",",a","5",",a","0",",a","19211211",",,a","24.6",",,a,11,","75.1",",,,a"
"ASN00009563","1922-01","-34.8","117.0167",,"WATTLEGROVE, AS","9",",a","3",",a","0",",a","19220125",",,a","13.5",",,a,25,","33.7",",,,a"
"ASN00009563","1922-02","-34.8","117.0167",,"WATTLEGROVE, AS","5",",a","5",",a","0",",a","19220216",",,a","7.4",",,a,16,","26.5",",,,a"
"ASN00009563","1922-03","-34.8","117.0167",,"WATTLEGROVE, AS","5",",a","4",",a","0",",a","19220302",",,a","12.7",",,a,02,","24.5",",,,a"
"ASN00009563","1922-04","-34.8","117.0167",,"WATTLEGROVE, AS","9",",a","7",",a","1",",a","19220429",",,a","40.1",",,a,29,","99.2",",,,a"
"ASN00009563","1922-05","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","12",",a","0",",a","19220514",",,a","22.9",",,a,14,","129.5",",,,a"
"ASN00009563","1922-06","-34.8","117.0167",,"WATTLEGROVE, AS","21",",a","12",",a","0",",a","19220608",",,a","20.6",",,a,08,","116.6",",,,a"
"ASN00009563","1922-07","-34.8","117.0167",,"WATTLEGROVE, AS","22",",a","20",",a","3",",a","19220711",",,a","33.0",",,a,11,","226.7",",,,a"
"ASN00009563","1922-08","-34.8","117.0167",,"WATTLEGROVE, AS","20",",a","16",",a","1",",a","19220806",",,a","26.4",",,a,06,","159.0",",,,a"
"ASN00009563","1922-09","-34.8","117.0167",,"WATTLEGROVE, AS","17",",a","17",",a","0",",a","19220909",",,a","20.6",",,a,09,","121.5",",,,a"
"ASN00009563","1922-10","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","11",",a","0",",a","19221014",",,a","12.7",",,a,14,","69.8",",,,a"
"ASN00009563","1922-11","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","11",",a","0",",a","19221120",",,a","14.5",",,a,20,","75.5",",,,a"
"ASN00009563","1922-12","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","5",",a","1",",a","19221207",",,a","49.3",",,a,07,","87.8",",,,a"
"ASN00009563","1923-01","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","1",",a","0",",a","19230123",",,a","7.6",",,a,23,","17.2",",,,a"
"ASN00009563","1923-02","-34.8","117.0167",,"WATTLEGROVE, AS","4",",a","1",",a","0",",a","19230221",",,a","2.8",",,a,21,","7.7",",,,a"
"ASN00009563","1923-03","-34.8","117.0167",,"WATTLEGROVE, AS","9",",a","5",",a","0",",a","19230326",",,a","25.1",",,a,26,","48.4",",,,a"
"ASN00009563","1923-04","-34.8","117.0167",,"WATTLEGROVE, AS","11",",a","6",",a","0",",a","19230423",",,a","13.5",",,a,23,","48.9",",,,a"
"ASN00009563","1923-05","-34.8","117.0167",,"WATTLEGROVE, AS","21",",a","20",",a","3",",a","19230503",",,a","38.1",",,a,03,","282.3",",,,a"
"ASN00009563","1923-06","-34.8","117.0167",,"WATTLEGROVE, AS","21",",a","19",",a","4",",a","19230608",",,a","39.6",",,a,08,","242.6",",,,a"
"ASN00009563","1923-07","-34.8","117.0167",,"WATTLEGROVE, AS","19",",a","16",",a","1",",a","19230721",",,a","25.4",",,a,21,","182.5",",,,a"
"ASN00009563","1923-08","-34.8","117.0167",,"WATTLEGROVE, AS","19",",a","16",",a","0",",a","19230811",",,a","19.1",",,a,11,","142.6",",,,a"
"ASN00009563","1923-09","-34.8","117.0167",,"WATTLEGROVE, AS","24",",a","18",",a","2",",a","19230919",",,a","27.4",",,a,19,","204.5",",,,a"
"ASN00009563","1923-10","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","8",",a","0",",a","19231004",",,a","13.7",",,a,04,","63.1",",,,a"
"ASN00009563","1923-11","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","3",",a","0",",a","19231104",",,a","4.6",",,a,04,","20.3",",,,a"
"ASN00009563","1923-12","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","3",",a","0",",a","19231205",",,a","5.3",",,a,05,","20.3",",,,a"
"ASN00009563","1924-01","-34.8","117.0167",,"WATTLEGROVE, AS","9",",a","2",",a","0",",a","19240129","+,,a","5.3",",,a,29,+","19.2",",,,a"
"ASN00009563","1924-02","-34.8","117.0167",,"WATTLEGROVE, AS","8",",a","3",",a","0",",a","19240209",",,a","4.3",",,a,09,","18.0",",,,a"
"ASN00009563","1924-03","-34.8","117.0167",,"WATTLEGROVE, AS","5",",a","5",",a","0",",a","19240331",",,a","6.6",",,a,31,","20.8",",,,a"
"ASN00009563","1924-04","-34.8","117.0167",,"WATTLEGROVE, AS","10",",a","4",",a","0",",a","19240401",",,a","7.6",",,a,01,","24.1",",,,a"
"ASN00009563","1924-05","-34.8","117.0167",,"WATTLEGROVE, AS","19",",a","14",",a","2",",a","19240531",",,a","33.3",",,a,31,","189.0",",,,a"
"ASN00009563","1924-06","-34.8","117.0167",,"WATTLEGROVE, AS","15",",a","11",",a","0",",a","19240613",",,a","21.6",",,a,13,","124.3",",,,a"
"ASN00009563","1924-07","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","16",",a","0",",a","19240723",",,a","22.4",",,a,23,","140.7",",,,a"
"ASN00009563","1924-08","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","16",",a","2",",a","19240808",",,a","38.9",",,a,08,","200.2",",,,a"
"ASN00009563","1924-09","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","11",",a","1",",a","19240909",",,a","30.0",",,a,09,","148.4",",,,a"
"ASN00009563","1924-10","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","17",",a","1",",a","19241026",",,a","36.1",",,a,26,","194.1",",,,a"
"ASN00009563","1924-11","-34.8","117.0167",,"WATTLEGROVE, AS","16",",a","12",",a","0",",a","19241110",",,a","14.0",",,a,10,","83.9",",,,a"
"ASN00009563","1924-12","-34.8","117.0167",,"WATTLEGROVE, AS","6",",a","2",",a","0",",a","19241213",",,a","5.1",",,a,13,","13.8",",,,a"
"ASN00009563","1925-01","-34.8","117.0167",,"WATTLEGROVE, AS","6",",a","5",",a","0",",a","19250120",",,a","12.2",",,a,20,","38.6",",,,a"
"ASN00009563","1925-02","-34.8","117.0167",,"WATTLEGROVE, AS","9",",a","4",",a","0",",a","19250228",",,a","8.9",",,a,28,","25.6",",,,a"
"ASN00009563","1925-03","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","10",",a","0",",a","19250308",",,a","13.7",",,a,08,","64.6",",,,a"
"ASN00009563","1925-04","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","9",",a","0",",a","19250414",",,a","22.9",",,a,14,","93.3",",,,a"
"ASN00009563","1925-05","-34.8","117.0167",,"WATTLEGROVE, AS","19",",a","15",",a","0",",a","19250529",",,a","19.6",",,a,29,","129.4",",,,a"
"ASN00009563","1925-06","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","10",",a","1",",a","19250629",",,a","35.6",",,a,29,","120.9",",,,a"
"ASN00009563","1925-07","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","14",",a","0",",a","19250714",",,a","19.1",",,a,14,","148.0",",,,a"
"ASN00009563","1925-08","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","11",",a","0",",a","19250817",",,a","14.0",",,a,17,","77.8",",,,a"
"ASN00009563","1925-09","-34.8","117.0167",,"WATTLEGROVE, AS","16",",a","9",",a","0",",a","19250925",",,a","17.8",",,a,25,","91.9",",,,a"
"ASN00009563","1925-10","-34.8","117.0167",,"WATTLEGROVE, AS","20",",a","13",",a","1",",a","19251011",",,a","35.6",",,a,11,","130.1",",,,a"
"ASN00009563","1925-11","-34.8","117.0167",,"WATTLEGROVE, AS","5",",a","3",",a","0",",a","19251109",",,a","19.3",",,a,09,","41.9",",,,a"
