"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008165","1945-12","-30.9","116.4",,"YERECOIN, AS","3",",a","0",",a","0",",a","19451225",",,a","1.8",",,a,25,","3.1",",,,a"
"ASN00008165","1946-01","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008165","1946-02","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008165","1946-03","-30.9","116.4",,"YERECOIN, AS","4",",a","1",",a","0",",a","19460321",",,a","6.4",",,a,21,","8.3",",,,a"
"ASN00008165","1946-04","-30.9","116.4",,"YERECOIN, AS","4",",a","3",",a","1",",a","19460419",",,a","26.7",",,a,19,","47.0",",,,a"
"ASN00008165","1946-05","-30.9","116.4",,"YERECOIN, AS","13",",a","10",",a","0",",a","19460507",",,a","14.0",",,a,07,","65.4",",,,a"
"ASN00008165","1946-06","-30.9","116.4",,"YERECOIN, AS","14",",a","12",",a","0",",a","19460607",",,a","23.6",",,a,07,","129.2",",,,a"
"ASN00008165","1946-07","-30.9","116.4",,"YERECOIN, AS","28",",a","18",",a","1",",a","19460727",",,a","26.7",",,a,27,","168.5",",,,a"
"ASN00008165","1946-08","-30.9","116.4",,"YERECOIN, AS","12",",a","7",",a","0",",a","19460811",",,a","15.7",",,a,11,","58.0",",,,a"
"ASN00008165","1946-09","-30.9","116.4",,"YERECOIN, AS","7",",a","1",",a","0",",a","19460911",",,a","5.3",",,a,11,","13.2",",,,a"
"ASN00008165","1946-10","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","19461017",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00008165","1946-11","-30.9","116.4",,"YERECOIN, AS","7",",a","5",",a","0",",a","19461113",",,a","12.7",",,a,13,","36.7",",,,a"
"ASN00008165","1946-12","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","19461212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00008165","1947-01","-30.9","116.4",,"YERECOIN, AS","2",",a","2",",a","0",",a","19470104",",,a","6.4",",,a,04,","9.4",",,,a"
"ASN00008165","1947-02","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","19470224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00008165","1947-03","-30.9","116.4",,"YERECOIN, AS","2",",a","2",",a","0",",a","19470305",",,a","22.4",",,a,05,","34.6",",,,a"
"ASN00008165","1947-04","-30.9","116.4",,"YERECOIN, AS","11",",a","3",",a","0",",a","19470427",",,a","14.7",",,a,27,","33.8",",,,a"
"ASN00008165","1947-05","-30.9","116.4",,"YERECOIN, AS","10",",a","7",",a","1",",a","19470503",",,a","37.1",",,a,03,","86.2",",,,a"
"ASN00008165","1947-06","-30.9","116.4",,"YERECOIN, AS","18",",a","11",",a","1",",a","19470626",",,a","34.3",",,a,26,","112.4",",,,a"
"ASN00008165","1947-07","-30.9","116.4",,"YERECOIN, AS","17",",a","8",",a","0",",a","19470720",",,a","19.1",",,a,20,","62.6",",,,a"
"ASN00008165","1947-08","-30.9","116.4",,"YERECOIN, AS","7",",a","4",",a","0",",a","19470804",",,a","7.6",",,a,04,","20.3",",,,a"
"ASN00008165","1947-09","-30.9","116.4",,"YERECOIN, AS","7",",a","2",",a","0",",a","19470914",",,a","16.8",",,a,14,","29.2",",,,a"
"ASN00008165","1947-10","-30.9","116.4",,"YERECOIN, AS","13",",a","5",",a","1",",a","19471025",",,a","30.5",",,a,25,","56.0",",,,a"
"ASN00008165","1947-11","-30.9","116.4",,"YERECOIN, AS","3",",a","2",",a","0",",a","19471119",",,a","6.6",",,a,19,","11.9",",,,a"
"ASN00008165","1947-12","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","19471219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00008165","1948-01","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008165","1948-02","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008165","1948-03","-30.9","116.4",,"YERECOIN, AS","4",",a","4",",a","1",",a","19480320",",,a","29.2",",,a,20,","51.3",",,,a"
"ASN00008165","1948-04","-30.9","116.4",,"YERECOIN, AS","4",",a","3",",a","0",",a","19480430",",,a","16.5",",,a,30,","30.9",",,,a"
"ASN00008165","1948-05","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008165","1948-06","-30.9","116.4",,"YERECOIN, AS","11",",a","7",",a","1",",a","19480605",",,a","26.2",",,a,05,","63.7",",,,a"
"ASN00008165","1948-07","-30.9","116.4",,"YERECOIN, AS","18",",a","6",",a","0",",a","19480730",",,a","16.0",",,a,30,","66.1",",,,a"
"ASN00008165","1948-08","-30.9","116.4",,"YERECOIN, AS","12",",a","5",",a","0",",a","19480828",",,a","23.1",",,a,28,","58.3",",,,a"
"ASN00008165","1948-09","-30.9","116.4",,"YERECOIN, AS","11",",a","5",",a","0",",a","19480927",",,a","10.9",",,a,27,","41.9",",,,a"
"ASN00008165","1948-10","-30.9","116.4",,"YERECOIN, AS","7",",a","1",",a","0",",a","19481025",",,a","2.5",",,a,25,","8.1",",,,a"
"ASN00008165","1948-11","-30.9","116.4",,"YERECOIN, AS","6",",a","4",",a","0",",a","19481115",",,a","12.7",",,a,15,","31.9",",,,a"
"ASN00008165","1948-12","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","19481210",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00008165","1949-01","-30.9","116.4",,"YERECOIN, AS","2",",a","1",",a","0",",a","19490114",",,a","3.8",",,a,14,","5.8",",,,a"
"ASN00008165","1949-02","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","19490228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008165","1949-03","-30.9","116.4",,"YERECOIN, AS","2",",a","1",",a","0",",a","19490327",",,a","2.5",",,a,27,","4.5",",,,a"
"ASN00008165","1949-04","-30.9","116.4",,"YERECOIN, AS","4",",a","1",",a","0",",a","19490429",",,a","5.3",",,a,29,","9.9",",,,a"
"ASN00008165","1949-05","-30.9","116.4",,"YERECOIN, AS","2",",a","0",",a","0",",a","19490513",",,a","0.8",",,a,13,","1.1",",,,a"
"ASN00008165","1949-06","-30.9","116.4",,"YERECOIN, AS","11",",a","6",",a","0",",a","19490623",",,a","20.3",",,a,23,","58.4",",,,a"
"ASN00008165","1949-07","-30.9","116.4",,"YERECOIN, AS","14",",a","10",",a","1",",a","19490725",",,a","35.6",",,a,25,","113.2",",,,a"
"ASN00008165","1949-08","-30.9","116.4",,"YERECOIN, AS","5",",a","4",",a","0",",a","19490808",",,a","17.0",",,a,08,","59.4",",,,a"
"ASN00008165","1949-09","-30.9","116.4",,"YERECOIN, AS","1",",a","1",",a","0",",a","19490926",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00008165","1949-10","-30.9","116.4",,"YERECOIN, AS","5",",a","1",",a","0",",a","19491013",",,a","6.1",",,a,13,","10.2",",,,a"
"ASN00008165","1949-11","-30.9","116.4",,"YERECOIN, AS","3",",a","3",",a","0",",a","19491113",",,a","8.6",",,a,13,","19.7",",,,a"
"ASN00008165","1949-12","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008165","1950-01","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","19500117",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00008165","1950-02","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","19500223",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00008165","1950-03","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","19500301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00008165","1950-04","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008165","1950-05","-30.9","116.4",,"YERECOIN, AS","9",",a","7",",a","0",",a","19500508",",,a","13.5",",,a,08,","60.3",",,,a"
"ASN00008165","1950-06","-30.9","116.4",,"YERECOIN, AS","1",",a","1",",a","0",",a","19500623",",,a","12.2",",,a,23,","12.2",",,,a"
