"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310241","1931-07","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310706",",,6","","","","","","","0",",,6,31,+","18.3",",,6,06,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00310241","1931-08","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00310241","1931-09","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310919",",,6","","","","","","","0",",,6,30,+","16.0",",,6,19,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00310241","1931-10","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311016",",,6","","","","","","","0",",,6,31,+","40.4",",,6,16,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1931-11","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311130","+,,6","","","19311127",",,6","","","","","","","0",",,6,30,+","6.4",",,6,27,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1931-12","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231","+,,6","","","19311209",",,6","","","","","","","0",",,6,31,+","30.0",",,6,09,","","","","","","","109.1",",,,6","0",",,,6","","","","","",""
"USC00310241","1932-01","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320112",",,6","","","19320108",",,6","","","","","","","0",",T,6,12,","31.8",",,6,08,","","","","","","","122.0",",,,6","0",",T,,6","","","","","",""
"USC00310241","1932-02","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00310241","1932-03","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19320309",",,6","","","19320306",",,6","","","","","","","64",",,6,09,","72.4",",,6,06,","","","","","","","119.0",",,,6","109",",,,6","","","","","",""
"USC00310241","1932-04","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320426",",,6","","","","","","","0",",,6,30,+","15.7",",,6,26,","","","","","","","45.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1932-05","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320501",",,6","","","","","","","0",",,6,31,+","17.8",",,6,01,","","","","","","","40.8",",,,6","0",",,,6","","","","","",""
"USC00310241","1932-06","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320628",",,6","","","","","","","0",",,6,30,+","43.2",",,6,28,","","","","","","","127.5",",,,6","0",",,,6","","","","","",""
"USC00310241","1932-07","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320727",",,6","","","","","","","0",",,6,31,+","42.7",",,6,27,","","","","","","","78.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1932-08","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320804",",,6","","","","","","","0",",,6,31,+","31.0",",,6,04,","","","","","","","91.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1932-09","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320903",",,6","","","","","","","0",",,6,30,+","15.5",",,6,03,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00310241","1932-10","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321017",",,6","","","","","","","0",",,6,31,+","55.1",",,6,17,","","","","","","","141.5",",,,6","0",",,,6","","","","","",""
"USC00310241","1932-11","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321119",",,6","","","","","","","0",",,6,30,+","23.9",",,6,19,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00310241","1932-12","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","14",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19321217",",,6","","","19321217",",,6","","","","","","","114",",,6,17,","33.5",",,6,17,","","","","","","","122.9",",,,6","114",",,,6","","","","","",""
"USC00310241","1933-01","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","6",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19330113",",,6","","","19330125",",,6","","","","","","","229",",,6,13,","28.7",",,6,25,","","","","","","","85.8",",,,6","229",",,,6","","","","","",""
"USC00310241","1933-02","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","11","2,6","8","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19330210","+,,6","","","19330211",",2,6","","","","","","","0",",T,6,10,+","18.3","2,,6,11,","","","","","","","71.9","2,,,6","0",",T,,6","","","","","",""
"USC00310241","1933-03","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330325",",,6","","","19330307",",,6","","","","","","","0",",T,6,25,","19.1",",,6,07,","","","","","","","55.4",",,,6","0",",T,,6","","","","","",""
"USC00310241","1933-04","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","19330416",",,6","","","","","","","0",",,6,30,+","31.8",",,6,16,","","","","","","","125.4",",,,6","0",",,,6","","","","","",""
"USC00310241","1933-05","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","15",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330513",",,6","","","","","","","0",",,6,31,+","22.4",",,6,13,","","","","","","","113.8",",,,6","0",",,,6","","","","","",""
"USC00310241","1933-06","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330623",",,6","","","","","","","0",",,6,30,+","24.6",",,6,23,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1933-07","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330726",",,6","","","","","","","0",",,6,31,+","51.3",",,6,26,","","","","","","","150.7",",,,6","0",",,,6","","","","","",""
"USC00310241","1933-08","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330823",",,6","","","","","","","0",",,6,31,+","34.0",",,6,23,","","","","","","","100.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1933-09","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330905",",,6","","","","","","","0",",,6,30,+","10.7",",,6,05,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1933-10","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331017",",,6","","","","","","","0",",,6,31,+","17.5",",,6,17,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1933-11","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331114",",,6","","","","","","","0",",,6,30,+","9.9",",,6,14,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00310241","1933-12","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331209",",,6","","","19331220",",,6","","","","","","","0",",T,6,09,","6.9",",,6,20,","","","","","","","22.4",",,,6","0",",T,,6","","","","","",""
"USC00310241","1934-01","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340103",",,6","","","19340101",",,6","","","","","","","0",",T,6,03,","19.3",",,6,01,","","","","","","","44.7",",,,6","0",",T,,6","","","","","",""
"USC00310241","1934-02","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19340225",",,6","","","19340225",",,6","","","","","","","38",",,6,25,","41.7",",,6,25,","","","","","","","121.5",",,,6","38",",,,6","","","","","",""
"USC00310241","1934-03","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10","1,6","8","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19340315",",,6","","","19340320",",1,6","","","","","","","51",",,6,15,","25.9","1,,6,20,","","","","","","","120.3","1,,,6","64",",,,6","","","","","",""
"USC00310241","1934-04","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340409",",,6","","","","","","","0",",,6,30,+","53.1",",,6,09,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1934-05","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340529",",,6","","","","","","","0",",,6,31,+","21.1",",,6,29,","","","","","","","108.7",",,,6","0",",,,6","","","","","",""
"USC00310241","1934-06","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340618",",,6","","","","","","","0",",,6,30,+","29.7",",,6,18,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00310241","1934-07","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340729",",,6","","","","","","","0",",,6,31,+","34.3",",,6,29,","","","","","","","113.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1934-08","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340825",",,6","","","","","","","0",",,6,31,+","37.1",",,6,25,","","","","","","","139.6",",,,6","0",",,,6","","","","","",""
"USC00310241","1934-09","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340916",",,6","","","","","","","0",",,6,30,+","36.6",",,6,16,","","","","","","","116.7",",,,6","0",",,,6","","","","","",""
"USC00310241","1934-10","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341005",",,6","","","","","","","0",",,6,31,+","8.4",",,6,05,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00310241","1934-11","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341114",",,6","","","19341129",",,6","","","","","","","0",",T,6,14,","142.2",",,6,29,","","","","","","","196.8",",,,6","0",",T,,6","","","","","",""
"USC00310241","1934-12","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","11","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19341210",",,6","","","19341219",",1,6","","","","","","","25",",,6,10,","21.1","1,,6,19,","","","","","","","51.0","1,,,6","38",",,,6","","","","","",""
"USC00310241","1935-01","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8","2,6","5","2,6","2","2,6","","","0",",6","","","","","","","","","","","","","","","","","19350127",",,6","","","19350123",",2,6","","","","","","","8",",,6,27,","34.8","2,,6,23,","","","","","","","96.5","2,,,6","8",",,,6","","","","","",""
"USC00310241","1935-02","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350206",",,6","","","19350227",",,6","","","","","","","0",",T,6,06,","38.9",",,6,27,","","","","","","","74.4",",,,6","0",",T,,6","","","","","",""
"USC00310241","1935-03","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","14",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350312",",,6","","","","","","","0",",,6,31,+","33.8",",,6,12,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-04","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350421",",,6","","","","","","","0",",,6,30,+","38.6",",,6,21,","","","","","","","119.0",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-05","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350521",",,6","","","","","","","0",",,6,31,+","28.7",",,6,21,","","","","","","","66.2",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-06","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350615",",,6","","","","","","","0",",,6,30,+","10.4",",,6,15,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-07","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","16",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350713",",,6","","","","","","","0",",,6,31,+","37.8",",,6,13,","","","","","","","182.2",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-08","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350830",",,6","","","","","","","0",",,6,31,+","29.5",",,6,30,","","","","","","","124.1",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-09","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350905",",,6","","","","","","","0",",,6,30,+","67.6",",,6,05,","","","","","","","201.4",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-10","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351029",",,6","","","","","","","0",",,6,31,+","17.0",",,6,29,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-11","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351123",",,6","","","19351106",",,6","","","","","","","10",",,6,23,","30.0",",,6,06,","","","","","","","92.1",",,,6","10",",,,6","","","","","",""
"USC00310241","1935-12","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19351229",",,6","","","19351213",",,6","","","","","","","152",",,6,29,","22.9",",,6,13,","","","","","","","66.1",",,,6","305",",,,6","","","","","",""
"USC00310241","1936-01","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9","1,6","9","1,6","3","1,6","","","2",",6","","","","","","","","","","","","","","","","","19360127",",,6","","","19360119",",1,6","","","","","","","76",",,6,27,","72.1","1,,6,19,","","","","","","","203.9","1,,,6","127",",,,6","","","","","",""
"USC00310241","1936-02","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19360207",",,6","","","19360204",",,6","","","","","","","127",",,6,07,","25.4",",,6,04,","","","","","","","108.7",",,,6","228",",,,6","","","","","",""
"USC00310241","1936-03","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360317",",,6","","","","","","","0",",,6,31,+","32.5",",,6,17,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-04","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","","","19360406",",,6","","","","","","","0",",,6,30,+","33.8",",,6,06,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-05","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360513",",,6","","","","","","","0",",,6,31,+","15.0",",,6,13,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-06","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360619",",,6","","","","","","","0",",,6,30,+","36.6",",,6,19,","","","","","","","116.5",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-07","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","17",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360730",",,6","","","","","","","0",",,6,31,+","40.6",",,6,30,","","","","","","","216.7",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-08","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360828",",,6","","","","","","","0",",,6,31,+","33.0",",,6,28,","","","","","","","86.4",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-09","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360930",",,6","","","","","","","0",",,6,30,+","15.7",",,6,30,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-10","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361009",",,6","","","","","","","0",",,6,31,+","45.7",",,6,09,","","","","","","","130.8",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-11","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361112",",,6","","","","","","","0",",,6,30,+","35.6",",,6,12,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-12","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19361231","+,,6","","","19361211",",,6","","","","","","","0",",,6,31,+","54.6",",,6,11,","","","","","","","140.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-01","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","21",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19370131","+,,6","","","19370129",",,6","","","","","","","0",",,6,31,+","39.6",",,6,29,","","","","","","","189.7",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-02","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","14",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370228",",,6","","","19370221",",,6","","","","","","","114",",,6,28,","19.6",",,6,21,","","","","","","","85.5",",,,6","152",",,,6","","","","","",""
"USC00310241","1937-03","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370315",",,6","","","19370315",",,6","","","","","","","0",",T,6,15,","21.1",",,6,15,","","","","","","","60.2",",,,6","0",",T,,6","","","","","",""
"USC00310241","1937-04","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370425",",,6","","","","","","","0",",,6,30,+","73.7",",,6,25,","","","","","","","154.2",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-05","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370514",",,6","","","","","","","0",",,6,31,+","15.0",",,6,14,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-06","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370607",",,6","","","","","","","0",",,6,30,+","19.1",",,6,07,","","","","","","","91.0",",,,6","0",",,,6","","","","","",""
