"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038732","1960-09","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","0",",I","0",",I","19600908",",,I","1.4",",,I,08,","2.3",",,,I"
"KG000038732","1960-10","39.9","70.6","1311.0","TANGI VORUH, KG","2",",I","0",",I","0",",I","19601028","+,,I","0.4",",,I,28,+","1.1",",,,I"
"KG000038732","1960-11","39.9","70.6","1311.0","TANGI VORUH, KG","8",",I","4",",I","0",",I","19601126",",,I","3.4",",,I,26,","17.1",",,,I"
"KG000038732","1960-12","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","0",",I","0",",I","19601201",",,I","2.4",",,I,01,","2.5",",,,I"
"KG000038732","1961-01","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","2",",I","0",",I","19610124",",,I","10.7",",,I,24,","17.7",",,,I"
"KG000038732","1961-02","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","0",",I","0",",I","19610227",",,I","0.7",",,I,27,","2.3",",,,I"
"KG000038732","1961-03","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","1",",I","1",",I","19610315",",,I","27.4",",,I,15,","30.9",",,,I"
"KG000038732","1961-04","39.9","70.6","1311.0","TANGI VORUH, KG","5",",I","2",",I","0",",I","19610404",",,I","5.7",",,I,04,","12.6",",,,I"
"KG000038732","1961-05","39.9","70.6","1311.0","TANGI VORUH, KG","7",",I","3",",I","0",",I","19610524",",,I","3.4",",,I,24,","14.8",",,,I"
"KG000038732","1961-06","39.9","70.6","1311.0","TANGI VORUH, KG","2",",I","1",",I","0",",I","19610623",",,I","2.5",",,I,23,","4.1",",,,I"
"KG000038732","1961-07","39.9","70.6","1311.0","TANGI VORUH, KG","2",",I","2",",I","0",",I","19610719",",,I","2.6",",,I,19,","5.1",",,,I"
"KG000038732","1961-08","39.9","70.6","1311.0","TANGI VORUH, KG","4","1,I","2","1,I","0","1,I","19610802",",1,I","6.9","1,,I,02,","13.5","1,,,I"
"KG000038732","1961-09","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","1",",I","0",",I","19610904",",,I","3.0",",,I,04,","3.0",",,,I"
"KG000038732","1961-10","39.9","70.6","1311.0","TANGI VORUH, KG","2",",I","0",",I","0",",I","19611025",",,I","1.3",",,I,25,","1.8",",,,I"
"KG000038732","1961-11","39.9","70.6","1311.0","TANGI VORUH, KG","1","3,I","1","3,I","0","3,I","19611113",",3,I","2.7","3,,I,13,","2.7","3,,,I"
"KG000038732","1961-12","39.9","70.6","1311.0","TANGI VORUH, KG","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038732","1962-01","39.9","70.6","1311.0","TANGI VORUH, KG","4","1,I","1","1,I","0","1,I","19620110",",1,I","6.6","1,,I,10,","8.1","1,,,I"
"KG000038732","1962-02","39.9","70.6","1311.0","TANGI VORUH, KG","5",",I","3",",I","0",",I","19620209",",,I","5.8",",,I,09,","17.5",",,,I"
"KG000038732","1962-03","39.9","70.6","1311.0","TANGI VORUH, KG","5","1,I","2","1,I","0","1,I","19620302",",1,I","6.1","1,,I,02,","11.3","1,,,I"
"KG000038732","1962-04","39.9","70.6","1311.0","TANGI VORUH, KG","14",",I","2",",I","0",",I","19620419",",,I","5.1",",,I,19,","18.4",",,,I"
"KG000038732","1962-05","39.9","70.6","1311.0","TANGI VORUH, KG","11",",I","1",",I","0",",I","19620524",",,I","3.0",",,I,24,","10.2",",,,I"
"KG000038732","1962-06","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","0",",I","0",",I","19620612",",,I","0.7",",,I,12,","1.7",",,,I"
"KG000038732","1962-07","39.9","70.6","1311.0","TANGI VORUH, KG","0","1,I","0","1,I","0","1,I","19620708","+,1,I","0.0","1,T,I,08,+","0.0","1,T,,I"
"KG000038732","1962-08","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","0",",I","0",",I","19620820",",,I","1.2",",,I,20,","1.2",",,,I"
"KG000038732","1962-09","39.9","70.6","1311.0","TANGI VORUH, KG","2","1,I","1","1,I","0","1,I","19620920",",1,I","3.7","1,,I,20,","5.3","1,,,I"
"KG000038732","1962-10","39.9","70.6","1311.0","TANGI VORUH, KG","2","3,I","0","3,I","0","3,I","19621013",",3,I","1.0","3,,I,13,","1.9","3,,,I"
"KG000038732","1962-11","39.9","70.6","1311.0","TANGI VORUH, KG","4","4,I","1","4,I","0","4,I","19621116",",4,I","4.4","4,,I,16,","5.8","4,,,I"
"KG000038732","1963-01","39.9","70.6","1311.0","TANGI VORUH, KG","1","1,I","0","1,I","0","1,I","19630106",",1,I","1.6","1,,I,06,","1.7","1,,,I"
"KG000038732","1963-02","39.9","70.6","1311.0","TANGI VORUH, KG","6",",I","2",",I","0",",I","19630215",",,I","6.2",",,I,15,","12.9",",,,I"
"KG000038732","1963-03","39.9","70.6","1311.0","TANGI VORUH, KG","6",",I","2",",I","0",",I","19630301",",,I","10.3",",,I,01,","23.3",",,,I"
"KG000038732","1963-04","39.9","70.6","1311.0","TANGI VORUH, KG","10","1,I","7","1,I","0","1,I","19630418",",1,I","10.9","1,,I,18,","58.0","1,,,I"
"KG000038732","1963-05","39.9","70.6","1311.0","TANGI VORUH, KG","10",",I","3",",I","0",",I","19630527",",,I","7.6",",,I,27,","27.5",",,,I"
"KG000038732","1963-06","39.9","70.6","1311.0","TANGI VORUH, KG","12",",I","5",",I","0",",I","19630610",",,I","13.2",",,I,10,","49.2",",,,I"
"KG000038732","1963-07","39.9","70.6","1311.0","TANGI VORUH, KG","5",",I","0",",I","0",",I","19630704",",,I","0.9",",,I,04,","2.4",",,,I"
"KG000038732","1963-08","39.9","70.6","1311.0","TANGI VORUH, KG","0",",I","0",",I","0",",I","19630801",",,I","0.1",",,I,01,","0.1",",,,I"
"KG000038732","1963-09","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","2",",I","0",",I","19630912",",,I","3.5",",,I,12,","7.0",",,,I"
"KG000038732","1963-10","39.9","70.6","1311.0","TANGI VORUH, KG","5","1,I","0","1,I","0","1,I","19631026",",1,I","2.2","1,,I,26,","6.7","1,,,I"
"KG000038732","1963-11","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","3",",I","0",",I","19631114",",,I","5.4",",,I,14,","13.4",",,,I"
"KG000038732","1963-12","39.9","70.6","1311.0","TANGI VORUH, KG","4","3,I","2","3,I","0","3,I","19631206",",3,I","6.3","3,,I,06,","11.1","3,,,I"
"KG000038732","1964-01","39.9","70.6","1311.0","TANGI VORUH, KG","5","1,I","0","1,I","0","1,I","19640120",",1,I","1.8","1,,I,20,","4.7","1,,,I"
"KG000038732","1964-02","39.9","70.6","1311.0","TANGI VORUH, KG","8","1,I","3","1,I","0","1,I","19640205",",1,I","14.5","1,,I,05,","31.7","1,,,I"
"KG000038732","1964-03","39.9","70.6","1311.0","TANGI VORUH, KG","6",",I","2",",I","0",",I","19640330",",,I","13.9",",,I,30,","19.5",",,,I"
"KG000038732","1964-04","39.9","70.6","1311.0","TANGI VORUH, KG","13","1,I","9","1,I","0","1,I","19640409",",1,I","11.9","1,,I,09,","57.9","1,,,I"
"KG000038732","1964-05","39.9","70.6","1311.0","TANGI VORUH, KG","11","4,I","4","4,I","0","4,I","19640519",",4,I","4.9","4,,I,19,","26.1","4,,,I"
"KG000038732","1964-06","39.9","70.6","1311.0","TANGI VORUH, KG","5",",I","3",",I","0",",I","19640624",",,I","6.0",",,I,24,","13.9",",,,I"
"KG000038732","1964-07","39.9","70.6","1311.0","TANGI VORUH, KG","6",",I","2",",I","0",",I","19640728",",,I","3.6",",,I,28,","9.3",",,,I"
"KG000038732","1964-08","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","0",",I","0",",I","19640804",",,I","0.3",",,I,04,","0.3",",,,I"
"KG000038732","1964-09","39.9","70.6","1311.0","TANGI VORUH, KG","0",",I","0",",I","0",",I","19640921",",,I","0.1",",,I,21,","0.1",",,,I"
"KG000038732","1964-10","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","1",",I","0",",I","19641014",",,I","5.5",",,I,14,","5.5",",,,I"
"KG000038732","1964-11","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","0",",I","0",",I","19641111",",,I","2.0",",,I,11,","2.0",",,,I"
"KG000038732","1964-12","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","0",",I","0",",I","19641219",",,I","0.8",",,I,19,","1.0",",,,I"
"KG000038732","1965-01","39.9","70.6","1311.0","TANGI VORUH, KG","2","1,I","2","1,I","0","1,I","19650116",",1,I","8.9","1,,I,16,","11.8","1,,,I"
"KG000038732","1965-02","39.9","70.6","1311.0","TANGI VORUH, KG","8",",I","2",",I","0",",I","19650216",",,I","8.1",",,I,16,","16.7",",,,I"
"KG000038732","1965-03","39.9","70.6","1311.0","TANGI VORUH, KG","5","2,I","0","2,I","0","2,I","19650316",",2,I","2.4","2,,I,16,","7.1","2,,,I"
"KG000038732","1965-04","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","0",",I","0",",I","19650425",",,I","1.6",",,I,25,","4.8",",,,I"
"KG000038732","1965-05","39.9","70.6","1311.0","TANGI VORUH, KG","7",",I","3",",I","0",",I","19650520",",,I","16.6",",,I,20,","30.6",",,,I"
"KG000038732","1965-06","39.9","70.6","1311.0","TANGI VORUH, KG","8",",I","2",",I","0",",I","19650621","+,,I","2.6",",,I,21,+","10.5",",,,I"
"KG000038732","1965-07","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","1",",I","0",",I","19650706",",,I","4.2",",,I,06,","7.5",",,,I"
"KG000038732","1965-08","39.9","70.6","1311.0","TANGI VORUH, KG","2",",I","1",",I","0",",I","19650823",",,I","3.0",",,I,23,","3.9",",,,I"
"KG000038732","1965-09","39.9","70.6","1311.0","TANGI VORUH, KG","2",",I","0",",I","0",",I","19650908",",,I","1.0",",,I,08,","1.4",",,,I"
"KG000038732","1965-10","39.9","70.6","1311.0","TANGI VORUH, KG","8","1,I","4","1,I","0","1,I","19651027",",1,I","15.7","1,,I,27,","35.9","1,,,I"
"KG000038732","1965-11","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","1",",I","0",",I","19651103",",,I","3.7",",,I,03,","8.4",",,,I"
"KG000038732","1965-12","39.9","70.6","1311.0","TANGI VORUH, KG","2",",I","0",",I","0",",I","19651204",",,I","1.6",",,I,04,","2.0",",,,I"
"KG000038732","1966-02","39.9","70.6","1311.0","TANGI VORUH, KG","6",",I","4",",I","0",",I","19660206",",,I","11.0",",,I,06,","30.3",",,,I"
"KG000038732","1966-03","39.9","70.6","1311.0","TANGI VORUH, KG","13","1,I","6","1,I","0","1,I","19660322",",1,I","17.7","1,,I,22,","53.9","1,,,I"
"KG000038732","1966-04","39.9","70.6","1311.0","TANGI VORUH, KG","10",",I","2",",I","0",",I","19660427",",,I","6.6",",,I,27,","16.8",",,,I"
"KG000038732","1966-05","39.9","70.6","1311.0","TANGI VORUH, KG","10",",I","4",",I","0",",I","19660519",",,I","12.2",",,I,19,","35.5",",,,I"
"KG000038732","1966-06","39.9","70.6","1311.0","TANGI VORUH, KG","2",",I","0",",I","0",",I","19660613",",,I","2.3",",,I,13,","3.0",",,,I"
"KG000038732","1966-07","39.9","70.6","1311.0","TANGI VORUH, KG","8",",I","2",",I","0",",I","19660717",",,I","12.9",",,I,17,","22.6",",,,I"
"KG000038732","1966-08","39.9","70.6","1311.0","TANGI VORUH, KG","9",",I","3",",I","0",",I","19660810",",,I","7.4",",,I,10,","23.7",",,,I"
"KG000038732","1966-09","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","1",",I","0",",I","19660928",",,I","2.5",",,I,28,","6.6",",,,I"
"KG000038732","1966-10","39.9","70.6","1311.0","TANGI VORUH, KG","6","1,I","4","1,I","0","1,I","19661003",",1,I","11.2","1,,I,03,","30.7","1,,,I"
"KG000038732","1966-11","39.9","70.6","1311.0","TANGI VORUH, KG","0",",I","0",",I","0",",I","19661123",",,I","0.2",",,I,23,","0.2",",,,I"
"KG000038732","1966-12","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","1",",I","0",",I","19661222",",,I","2.9",",,I,22,","4.6",",,,I"
"KG000038732","1967-01","39.9","70.6","1311.0","TANGI VORUH, KG","2","1,I","0","1,I","0","1,I","19670123",",1,I","1.4","1,,I,23,","2.4","1,,,I"
"KG000038732","1967-02","39.9","70.6","1311.0","TANGI VORUH, KG","5",",I","4",",I","0",",I","19670216",",,I","4.3",",,I,16,","13.5",",,,I"
"KG000038732","1967-03","39.9","70.6","1311.0","TANGI VORUH, KG","2",",I","0",",I","0",",I","19670310",",,I","0.9",",,I,10,","1.3",",,,I"
"KG000038732","1967-04","39.9","70.6","1311.0","TANGI VORUH, KG","6","2,I","2","2,I","0","2,I","19670408",",2,I","3.0","2,,I,08,","9.7","2,,,I"
"KG000038732","1967-05","39.9","70.6","1311.0","TANGI VORUH, KG","12",",I","3",",I","0",",I","19670517",",,I","7.4",",,I,17,","27.3",",,,I"
"KG000038732","1967-06","39.9","70.6","1311.0","TANGI VORUH, KG","7",",I","2",",I","0",",I","19670618",",,I","11.3",",,I,18,","24.8",",,,I"
"KG000038732","1967-07","39.9","70.6","1311.0","TANGI VORUH, KG","6",",I","4",",I","0",",I","19670717",",,I","9.0",",,I,17,","31.3",",,,I"
"KG000038732","1967-08","39.9","70.6","1311.0","TANGI VORUH, KG","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038732","1967-09","39.9","70.6","1311.0","TANGI VORUH, KG","1","2,I","1","2,I","0","2,I","19670926",",2,I","7.3","2,,I,26,","7.3","2,,,I"
"KG000038732","1967-10","39.9","70.6","1311.0","TANGI VORUH, KG","2","2,I","2","2,I","0","2,I","19671007",",2,I","8.3","2,,I,07,","12.2","2,,,I"
"KG000038732","1967-11","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","1",",I","0",",I","19671105",",,I","7.5",",,I,05,","10.4",",,,I"
"KG000038732","1967-12","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","1",",I","0",",I","19671220",",,I","3.1",",,I,20,","5.6",",,,I"
"KG000038732","1968-01","39.9","70.6","1311.0","TANGI VORUH, KG","4","1,I","1","1,I","0","1,I","19680118",",1,I","2.8","1,,I,18,","5.7","1,,,I"
"KG000038732","1968-02","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","0",",I","0",",I","19680226",",,I","2.2",",,I,26,","4.0",",,,I"
"KG000038732","1968-03","39.9","70.6","1311.0","TANGI VORUH, KG","7",",I","0",",I","0",",I","19680304",",,I","1.8",",,I,04,","6.9",",,,I"
"KG000038732","1968-04","39.9","70.6","1311.0","TANGI VORUH, KG","7",",I","5",",I","0",",I","19680426",",,I","20.8",",,I,26,","48.9",",,,I"
"KG000038732","1968-05","39.9","70.6","1311.0","TANGI VORUH, KG","16","1,I","1","1,I","0","1,I","19680507",",1,I","5.5","1,,I,07,","20.8","1,,,I"
"KG000038732","1968-06","39.9","70.6","1311.0","TANGI VORUH, KG","12",",I","4",",I","0",",I","19680605",",,I","8.7",",,I,05,","28.8",",,,I"
"KG000038732","1968-07","39.9","70.6","1311.0","TANGI VORUH, KG","5","2,I","0","2,I","0","2,I","19680702",",2,I","2.0","2,,I,02,","6.3","2,,,I"
"KG000038732","1968-08","39.9","70.6","1311.0","TANGI VORUH, KG","0",",I","0",",I","0",",I","19680814",",,I","0.0",",T,I,14,","0.0",",T,,I"
"KG000038732","1968-09","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","0",",I","0",",I","19680915",",,I","0.3",",,I,15,","0.3",",,,I"
"KG000038732","1968-10","39.9","70.6","1311.0","TANGI VORUH, KG","1","4,I","1","4,I","0","4,I","19681031",",4,I","4.1","4,,I,31,","4.1","4,,,I"
"KG000038732","1968-11","39.9","70.6","1311.0","TANGI VORUH, KG","2","2,I","0","2,I","0","2,I","19681110",",2,I","1.1","2,,I,10,","1.7","2,,,I"
"KG000038732","1968-12","39.9","70.6","1311.0","TANGI VORUH, KG","9","2,I","3","2,I","0","2,I","19681206",",2,I","6.9","2,,I,06,","21.9","2,,,I"
"KG000038732","1969-01","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","1",",I","0",",I","19690126",",,I","7.4",",,I,26,","9.2",",,,I"
"KG000038732","1969-02","39.9","70.6","1311.0","TANGI VORUH, KG","6",",I","2",",I","0",",I","19690223",",,I","6.0",",,I,23,","15.0",",,,I"
"KG000038732","1969-03","39.9","70.6","1311.0","TANGI VORUH, KG","12",",I","6",",I","0",",I","19690322",",,I","15.9",",,I,22,","50.1",",,,I"
"KG000038732","1969-04","39.9","70.6","1311.0","TANGI VORUH, KG","11",",I","3",",I","0",",I","19690410",",,I","15.8",",,I,10,","34.9",",,,I"
"KG000038732","1969-05","39.9","70.6","1311.0","TANGI VORUH, KG","12",",I","5",",I","0",",I","19690521",",,I","13.6",",,I,21,","51.6",",,,I"
"KG000038732","1969-06","39.9","70.6","1311.0","TANGI VORUH, KG","7",",I","6",",I","0",",I","19690602",",,I","18.0",",,I,02,","50.6",",,,I"
"KG000038732","1969-07","39.9","70.6","1311.0","TANGI VORUH, KG","8",",I","2",",I","0",",I","19690727",",,I","6.2",",,I,27,","17.1",",,,I"
"KG000038732","1969-08","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","0",",I","0",",I","19690826",",,I","1.1",",,I,26,","1.9",",,,I"
"KG000038732","1969-09","39.9","70.6","1311.0","TANGI VORUH, KG","7",",I","3",",I","0",",I","19690925",",,I","10.4",",,I,25,","23.7",",,,I"
"KG000038732","1969-10","39.9","70.6","1311.0","TANGI VORUH, KG","7",",I","2",",I","0",",I","19691027",",,I","11.3",",,I,27,","20.8",",,,I"
"KG000038732","1969-11","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","1",",I","0",",I","19691119",",,I","2.5",",,I,19,","5.7",",,,I"
"KG000038732","1969-12","39.9","70.6","1311.0","TANGI VORUH, KG","2","2,I","1","2,I","0","2,I","19691229",",2,I","5.7","2,,I,29,","6.5","2,,,I"
"KG000038732","1970-01","39.9","70.6","1311.0","TANGI VORUH, KG","3","3,I","1","3,I","0","3,I","19700125",",3,I","3.3","3,,I,25,","5.7","3,,,I"
"KG000038732","1970-02","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","1",",I","0",",I","19700221",",,I","2.6",",,I,21,","5.7",",,,I"
"KG000038732","1970-03","39.9","70.6","1311.0","TANGI VORUH, KG","6","3,I","2","3,I","0","3,I","19700325",",3,I","7.2","3,,I,25,","13.9","3,,,I"
"KG000038732","1970-04","39.9","70.6","1311.0","TANGI VORUH, KG","14",",I","9",",I","0",",I","19700422",",,I","14.4",",,I,22,","63.1",",,,I"
"KG000038732","1970-05","39.9","70.6","1311.0","TANGI VORUH, KG","11",",I","8",",I","0",",I","19700505",",,I","11.3",",,I,05,","43.2",",,,I"
"KG000038732","1970-06","39.9","70.6","1311.0","TANGI VORUH, KG","2","1,I","1","1,I","0","1,I","19700611",",1,I","3.2","1,,I,11,","3.7","1,,,I"
"KG000038732","1970-07","39.9","70.6","1311.0","TANGI VORUH, KG","12",",I","5",",I","0",",I","19700719",",,I","13.7",",,I,19,","45.8",",,,I"
"KG000038732","1970-08","39.9","70.6","1311.0","TANGI VORUH, KG","2","1,I","1","1,I","0","1,I","19700803",",1,I","7.4","1,,I,03,","8.3","1,,,I"
"KG000038732","1970-09","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","1",",I","0",",I","19700918",",,I","7.8",",,I,18,","9.0",",,,I"
"KG000038732","1970-10","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","1",",I","0",",I","19701020",",,I","4.4",",,I,20,","5.6",",,,I"
"KG000038732","1970-11","39.9","70.6","1311.0","TANGI VORUH, KG","0",",I","0",",I","0",",I","19701114","+,,I","0.0",",T,I,14,+","0.0",",T,,I"
"KG000038732","1970-12","39.9","70.6","1311.0","TANGI VORUH, KG","6",",I","3",",I","0",",I","19701216",",,I","6.6",",,I,16,","16.4",",,,I"
"KG000038732","1971-01","39.9","70.6","1311.0","TANGI VORUH, KG","0",",I","0",",I","0",",I","19710116","+,,I","0.0",",T,I,16,+","0.0",",T,,I"
"KG000038732","1971-02","39.9","70.6","1311.0","TANGI VORUH, KG","5",",I","0",",I","0",",I","19710209",",,I","2.0",",,I,09,","6.4",",,,I"
"KG000038732","1971-03","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","0",",I","0",",I","19710302",",,I","2.2",",,I,02,","4.3",",,,I"
"KG000038732","1971-04","39.9","70.6","1311.0","TANGI VORUH, KG","9",",I","5",",I","0",",I","19710420",",,I","10.6",",,I,20,","42.3",",,,I"
"KG000038732","1971-05","39.9","70.6","1311.0","TANGI VORUH, KG","12",",I","1",",I","0",",I","19710517",",,I","4.5",",,I,17,","14.7",",,,I"
"KG000038732","1971-06","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","1",",I","0",",I","19710601",",,I","2.9",",,I,01,","2.9",",,,I"
"KG000038732","1971-07","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","1",",I","0",",I","19710702",",,I","3.9",",,I,02,","4.8",",,,I"
"KG000038732","1971-08","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","1",",I","0",",I","19710811",",,I","11.2",",,I,11,","11.2",",,,I"
"KG000038732","1971-09","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","1",",I","0",",I","19710911",",,I","11.5",",,I,11,","13.5",",,,I"
"KG000038732","1971-10","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","0",",I","0",",I","19711031",",,I","0.6",",,I,31,","0.6",",,,I"
"KG000038732","1971-11","39.9","70.6","1311.0","TANGI VORUH, KG","2","1,I","1","1,I","0","1,I","19711107",",1,I","3.2","1,,I,07,","5.6","1,,,I"
"KG000038732","1971-12","39.9","70.6","1311.0","TANGI VORUH, KG","4",",I","2",",I","0",",I","19711221",",,I","9.2",",,I,21,","13.8",",,,I"
"KG000038732","1972-01","39.9","70.6","1311.0","TANGI VORUH, KG","6",",I","4",",I","0",",I","19720120",",,I","8.1",",,I,20,","21.6",",,,I"
"KG000038732","1972-02","39.9","70.6","1311.0","TANGI VORUH, KG","7",",I","2",",I","0",",I","19720222",",,I","5.8",",,I,22,","17.4",",,,I"
"KG000038732","1972-03","39.9","70.6","1311.0","TANGI VORUH, KG","7","2,I","4","2,I","0","2,I","19720312",",2,I","12.2","2,,I,12,","40.1","2,,,I"
"KG000038732","1972-04","39.9","70.6","1311.0","TANGI VORUH, KG","7","4,I","4","4,I","0","4,I","19720415",",4,I","5.3","4,,I,15,","18.3","4,,,I"
"KG000038732","1972-05","39.9","70.6","1311.0","TANGI VORUH, KG","11",",I","5",",I","0",",I","19720522",",,I","19.9",",,I,22,","43.6",",,,I"
"KG000038732","1972-06","39.9","70.6","1311.0","TANGI VORUH, KG","15",",I","6",",I","0",",I","19720629",",,I","7.4",",,I,29,","35.5",",,,I"
"KG000038732","1972-07","39.9","70.6","1311.0","TANGI VORUH, KG","9",",I","4",",I","0",",I","19720725",",,I","4.8",",,I,25,","19.9",",,,I"
"KG000038732","1972-08","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","0",",I","0",",I","19720807",",,I","1.6",",,I,07,","3.2",",,,I"
"KG000038732","1972-09","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","0",",I","0",",I","19720919",",,I","2.2",",,I,19,","2.2",",,,I"
"KG000038732","1972-10","39.9","70.6","1311.0","TANGI VORUH, KG","3",",I","3",",I","0",",I","19721017",",,I","11.9",",,I,17,","26.5",",,,I"
"KG000038732","1972-11","39.9","70.6","1311.0","TANGI VORUH, KG","1",",I","0",",I","0",",I","19721101",",,I","0.5",",,I,01,","0.5",",,,I"
