"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038338","1967-01","42.3","70.4","1947.0","CUULDAK, KZ","5",",I","3",",I","0",",I","19670122",",,I","20.1",",,I,22,","42.0",",,,I"
"KZ000038338","1967-02","42.3","70.4","1947.0","CUULDAK, KZ","16",",I","7",",I","0",",I","19670216",",,I","21.1",",,I,16,","111.2",",,,I"
"KZ000038338","1967-03","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","6",",I","1",",I","19670309",",,I","31.0",",,I,09,","78.8",",,,I"
"KZ000038338","1967-04","42.3","70.4","1947.0","CUULDAK, KZ","16",",I","8",",I","1",",I","19670429",",,I","74.6",",,I,29,","163.2",",,,I"
"KZ000038338","1967-05","42.3","70.4","1947.0","CUULDAK, KZ","19",",I","14",",I","0",",I","19670517",",,I","22.0",",,I,17,","122.6",",,,I"
"KZ000038338","1967-06","42.3","70.4","1947.0","CUULDAK, KZ","7",",I","6",",I","1",",I","19670602",",,I","29.1",",,I,02,","78.0",",,,I"
"KZ000038338","1967-07","42.3","70.4","1947.0","CUULDAK, KZ","7",",I","7",",I","1",",I","19670717",",,I","53.1",",,I,17,","100.1",",,,I"
"KZ000038338","1967-08","42.3","70.4","1947.0","CUULDAK, KZ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038338","1967-09","42.3","70.4","1947.0","CUULDAK, KZ","6",",I","4",",I","0",",I","19670921",",,I","21.0",",,I,21,","42.4",",,,I"
"KZ000038338","1967-10","42.3","70.4","1947.0","CUULDAK, KZ","11","1,I","10","1,I","2","1,I","19671015",",1,I","28.4","1,,I,15,","153.1","1,,,I"
"KZ000038338","1967-11","42.3","70.4","1947.0","CUULDAK, KZ","10","1,I","8","1,I","0","1,I","19671105","+,1,I","10.4","1,,I,05,+","55.3","1,,,I"
"KZ000038338","1967-12","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","6",",I","2",",I","19671219",",,I","48.4",",,I,19,","129.9",",,,I"
"KZ000038338","1968-01","42.3","70.4","1947.0","CUULDAK, KZ","13",",I","8",",I","0",",I","19680118",",,I","15.3",",,I,18,","59.5",",,,I"
"KZ000038338","1968-02","42.3","70.4","1947.0","CUULDAK, KZ","6",",I","5",",I","0",",I","19680225",",,I","8.2",",,I,25,","26.5",",,,I"
"KZ000038338","1968-03","42.3","70.4","1947.0","CUULDAK, KZ","16","1,I","11","1,I","2","1,I","19680315",",1,I","64.6","1,,I,15,","191.8","1,,,I"
"KZ000038338","1968-04","42.3","70.4","1947.0","CUULDAK, KZ","15",",I","13",",I","3",",I","19680422",",,I","37.8",",,I,22,","186.9",",,,I"
"KZ000038338","1968-05","42.3","70.4","1947.0","CUULDAK, KZ","20",",I","8",",I","0",",I","19680520",",,I","21.8",",,I,20,","98.9",",,,I"
"KZ000038338","1968-06","42.3","70.4","1947.0","CUULDAK, KZ","15",",I","7",",I","0",",I","19680611",",,I","17.4",",,I,11,","61.6",",,,I"
"KZ000038338","1968-07","42.3","70.4","1947.0","CUULDAK, KZ","5",",I","2",",I","1",",I","19680713",",,I","27.7",",,I,13,","43.8",",,,I"
"KZ000038338","1968-08","42.3","70.4","1947.0","CUULDAK, KZ","3",",I","1",",I","0",",I","19680830",",,I","14.8",",,I,30,","15.8",",,,I"
"KZ000038338","1968-09","42.3","70.4","1947.0","CUULDAK, KZ","0",",I","0",",I","0",",I","19680925",",,I","0.0",",T,I,25,","0.0",",T,,I"
"KZ000038338","1968-10","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","4",",I","1",",I","19681028",",,I","25.8",",,I,28,","54.1",",,,I"
"KZ000038338","1968-11","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","10",",I","2",",I","19681120",",,I","38.4",",,I,20,","171.5",",,,I"
"KZ000038338","1968-12","42.3","70.4","1947.0","CUULDAK, KZ","12",",I","10",",I","3",",I","19681202",",,I","38.5",",,I,02,","169.4",",,,I"
"KZ000038338","1969-01","42.3","70.4","1947.0","CUULDAK, KZ","20",",I","17",",I","3",",I","19690121",",,I","51.1",",,I,21,","213.9",",,,I"
"KZ000038338","1969-02","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","8",",I","0",",I","19690209",",,I","12.3",",,I,09,","44.9",",,,I"
"KZ000038338","1969-03","42.3","70.4","1947.0","CUULDAK, KZ","21",",I","17",",I","3",",I","19690301",",,I","47.4",",,I,01,","283.6",",,,I"
"KZ000038338","1969-04","42.3","70.4","1947.0","CUULDAK, KZ","20",",I","13",",I","2",",I","19690415",",,I","50.3",",,I,15,","199.9",",,,I"
"KZ000038338","1969-05","42.3","70.4","1947.0","CUULDAK, KZ","16",",I","13",",I","2",",I","19690517",",,I","34.8",",,I,17,","226.7",",,,I"
"KZ000038338","1969-06","42.3","70.4","1947.0","CUULDAK, KZ","10",",I","7",",I","0",",I","19690619",",,I","24.0",",,I,19,","65.8",",,,I"
"KZ000038338","1969-07","42.3","70.4","1947.0","CUULDAK, KZ","15",",I","7",",I","1",",I","19690727",",,I","36.9",",,I,27,","115.2",",,,I"
"KZ000038338","1969-08","42.3","70.4","1947.0","CUULDAK, KZ","1",",I","1",",I","0",",I","19690801",",,I","5.9",",,I,01,","5.9",",,,I"
"KZ000038338","1969-09","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","3",",I","1",",I","19690913",",,I","27.2",",,I,13,","47.1",",,,I"
"KZ000038338","1969-10","42.3","70.4","1947.0","CUULDAK, KZ","13",",I","10",",I","4",",I","19691021",",,I","34.7",",,I,21,","196.4",",,,I"
"KZ000038338","1969-11","42.3","70.4","1947.0","CUULDAK, KZ","7",",I","5",",I","0",",I","19691111",",,I","23.6",",,I,11,","58.1",",,,I"
"KZ000038338","1969-12","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","5",",I","1",",I","19691223",",,I","44.4",",,I,23,","111.9",",,,I"
"KZ000038338","1970-01","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","7",",I","0",",I","19700131",",,I","10.2",",,I,31,","42.2",",,,I"
"KZ000038338","1970-02","42.3","70.4","1947.0","CUULDAK, KZ","12",",I","7",",I","1",",I","19700227",",,I","26.5",",,I,27,","105.5",",,,I"
"KZ000038338","1970-03","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","6",",I","2",",I","19700321",",,I","33.7",",,I,21,","118.8",",,,I"
"KZ000038338","1970-04","42.3","70.4","1947.0","CUULDAK, KZ","18","1,I","11","1,I","3","1,I","19700412",",1,I","40.9","1,,I,12,","174.4","1,,,I"
"KZ000038338","1970-05","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","5",",I","1",",I","19700522",",,I","43.3",",,I,22,","89.1",",,,I"
"KZ000038338","1970-06","42.3","70.4","1947.0","CUULDAK, KZ","3",",I","2",",I","0",",I","19700611",",,I","13.4",",,I,11,","21.3",",,,I"
"KZ000038338","1970-08","42.3","70.4","1947.0","CUULDAK, KZ","4",",I","1",",I","0",",I","19700804",",,I","11.4",",,I,04,","14.7",",,,I"
"KZ000038338","1970-09","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","0",",I","0",",I","19700918",",,I","1.7",",,I,18,","2.1",",,,I"
"KZ000038338","1970-10","42.3","70.4","1947.0","CUULDAK, KZ","7",",I","4",",I","1",",I","19701018",",,I","36.1",",,I,18,","66.7",",,,I"
"KZ000038338","1970-11","42.3","70.4","1947.0","CUULDAK, KZ","8","1,I","4","1,I","0","1,I","19701114",",1,I","17.6","1,,I,14,","50.0","1,,,I"
"KZ000038338","1970-12","42.3","70.4","1947.0","CUULDAK, KZ","16",",I","12",",I","1",",I","19701214",",,I","46.2",",,I,14,","130.1",",,,I"
"KZ000038338","1971-01","42.3","70.4","1947.0","CUULDAK, KZ","4",",I","4",",I","0",",I","19710114",",,I","16.9",",,I,14,","35.0",",,,I"
"KZ000038338","1971-02","42.3","70.4","1947.0","CUULDAK, KZ","14",",I","7",",I","1",",I","19710225",",,I","36.1",",,I,25,","90.7",",,,I"
"KZ000038338","1971-03","42.3","70.4","1947.0","CUULDAK, KZ","13",",I","10",",I","1",",I","19710302",",,I","27.5",",,I,02,","125.3",",,,I"
"KZ000038338","1971-04","42.3","70.4","1947.0","CUULDAK, KZ","16",",I","11",",I","2",",I","19710428",",,I","47.0",",,I,28,","155.9",",,,I"
"KZ000038338","1971-05","42.3","70.4","1947.0","CUULDAK, KZ","10",",I","4",",I","0",",I","19710514",",,I","14.3",",,I,14,","33.5",",,,I"
"KZ000038338","1971-06","42.3","70.4","1947.0","CUULDAK, KZ","1",",I","1",",I","0",",I","19710607",",,I","3.2",",,I,07,","3.2",",,,I"
"KZ000038338","1971-07","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","1",",I","0",",I","19710702",",,I","2.5",",,I,02,","2.8",",,,I"
"KZ000038338","1971-08","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","0",",I","0",",I","19710807",",,I","1.2",",,I,07,","2.3",",,,I"
"KZ000038338","1971-09","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","1",",I","0",",I","19710911",",,I","6.9",",,I,11,","7.8",",,,I"
"KZ000038338","1971-10","42.3","70.4","1947.0","CUULDAK, KZ","5",",I","3",",I","0",",I","19711031",",,I","16.3",",,I,31,","31.7",",,,I"
"KZ000038338","1971-11","42.3","70.4","1947.0","CUULDAK, KZ","14","4,I","6","4,I","0","4,I","19711106",",4,I","22.5","4,,I,06,","87.4","4,,,I"
"KZ000038338","1972-01","42.3","70.4","1947.0","CUULDAK, KZ","20",",I","13",",I","0",",I","19720104",",,I","21.0",",,I,04,","101.6",",,,I"
"KZ000038338","1972-02","42.3","70.4","1947.0","CUULDAK, KZ","7",",I","5",",I","0",",I","19720219",",,I","22.1",",,I,19,","38.9",",,,I"
"KZ000038338","1972-03","42.3","70.4","1947.0","CUULDAK, KZ","18",",I","12",",I","2",",I","19720328",",,I","26.3",",,I,28,","161.6",",,,I"
"KZ000038338","1972-04","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","9",",I","1",",I","19720415",",,I","35.5",",,I,15,","155.1",",,,I"
"KZ000038338","1972-05","42.3","70.4","1947.0","CUULDAK, KZ","16",",I","13",",I","1",",I","19720521",",,I","29.3",",,I,21,","166.6",",,,I"
"KZ000038338","1972-06","42.3","70.4","1947.0","CUULDAK, KZ","15","1,I","12","1,I","1","1,I","19720615",",1,I","36.0","1,,I,15,","154.2","1,,,I"
"KZ000038338","1972-07","42.3","70.4","1947.0","CUULDAK, KZ","5",",I","2",",I","0",",I","19720723",",,I","4.5",",,I,23,","13.1",",,,I"
"KZ000038338","1972-08","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","1",",I","0",",I","19720812",",,I","4.4",",,I,12,","4.8",",,,I"
"KZ000038338","1972-09","42.3","70.4","1947.0","CUULDAK, KZ","0",",I","0",",I","0",",I","19720914","+,,I","0.0",",T,I,14,+","0.0",",T,,I"
"KZ000038338","1972-10","42.3","70.4","1947.0","CUULDAK, KZ","4",",I","4",",I","1",",I","19721031",",,I","32.9",",,I,31,","59.5",",,,I"
"KZ000038338","1972-11","42.3","70.4","1947.0","CUULDAK, KZ","7","2,I","5","2,I","1","2,I","19721109",",2,I","39.2","2,,I,09,","102.7","2,,,I"
"KZ000038338","1972-12","42.3","70.4","1947.0","CUULDAK, KZ","14",",I","7",",I","1",",I","19721217",",,I","31.3",",,I,17,","105.7",",,,I"
"KZ000038338","1973-01","42.3","70.4","1947.0","CUULDAK, KZ","13",",I","7",",I","0",",I","19730129",",,I","19.3",",,I,29,","57.0",",,,I"
"KZ000038338","1973-02","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","8",",I","0",",I","19730210",",,I","24.6",",,I,10,","100.2",",,,I"
"KZ000038338","1973-03","42.3","70.4","1947.0","CUULDAK, KZ","16",",I","11",",I","1",",I","19730308",",,I","28.4",",,I,08,","122.0",",,,I"
"KZ000038338","1973-04","42.3","70.4","1947.0","CUULDAK, KZ","17",",I","15",",I","2",",I","19730422",",,I","29.2",",,I,22,","170.8",",,,I"
"KZ000038338","1973-05","42.3","70.4","1947.0","CUULDAK, KZ","11","1,I","10","1,I","0","1,I","19730520",",1,I","24.3","1,,I,20,","85.5","1,,,I"
"KZ000038338","1973-06","42.3","70.4","1947.0","CUULDAK, KZ","0",",I","0",",I","0",",I","19730618",",,I","0.0",",T,I,18,","0.0",",T,,I"
"KZ000038338","1973-07","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","0",",I","0",",I","19730706",",,I","0.6",",,I,06,","1.1",",,,I"
"KZ000038338","1973-08","42.3","70.4","1947.0","CUULDAK, KZ","1",",I","0",",I","0",",I","19730830",",,I","0.7",",,I,30,","0.7",",,,I"
"KZ000038338","1973-09","42.3","70.4","1947.0","CUULDAK, KZ","8",",I","4",",I","0",",I","19730907",",,I","23.2",",,I,07,","57.6",",,,I"
"KZ000038338","1973-10","42.3","70.4","1947.0","CUULDAK, KZ","7","1,I","5","1,I","0","1,I","19731031",",1,I","10.0","1,,I,31,","28.3","1,,,I"
"KZ000038338","1973-11","42.3","70.4","1947.0","CUULDAK, KZ","5",",I","4",",I","0",",I","19731125",",,I","21.1",",,I,25,","46.5",",,,I"
"KZ000038338","1973-12","42.3","70.4","1947.0","CUULDAK, KZ","3",",I","3",",I","0",",I","19731222",",,I","21.9",",,I,22,","30.4",",,,I"
"KZ000038338","1974-01","42.3","70.4","1947.0","CUULDAK, KZ","17",",I","10",",I","0",",I","19740105",",,I","13.1",",,I,05,","91.2",",,,I"
"KZ000038338","1974-02","42.3","70.4","1947.0","CUULDAK, KZ","7",",I","3",",I","1",",I","19740214",",,I","26.0",",,I,14,","41.5",",,,I"
"KZ000038338","1974-03","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","5",",I","0",",I","19740310",",,I","12.7",",,I,10,","39.4",",,,I"
"KZ000038338","1974-04","42.3","70.4","1947.0","CUULDAK, KZ","19","4,I","18","4,I","1","4,I","19740403",",4,I","28.1","4,,I,03,","221.0","4,,,I"
"KZ000038338","1974-05","42.3","70.4","1947.0","CUULDAK, KZ","13",",I","10",",I","1",",I","19740501",",,I","26.8",",,I,01,","112.1",",,,I"
"KZ000038338","1974-06","42.3","70.4","1947.0","CUULDAK, KZ","5",",I","2",",I","0",",I","19740610",",,I","4.0",",,I,10,","11.7",",,,I"
"KZ000038338","1974-07","42.3","70.4","1947.0","CUULDAK, KZ","6",",I","2",",I","0",",I","19740723",",,I","12.3",",,I,23,","22.8",",,,I"
"KZ000038338","1974-08","42.3","70.4","1947.0","CUULDAK, KZ","5","1,I","3","1,I","0","1,I","19740807",",1,I","25.3","1,,I,07,","52.5","1,,,I"
"KZ000038338","1974-10","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","2",",I","0",",I","19741014",",,I","19.2",",,I,14,","22.6",",,,I"
"KZ000038338","1974-11","42.3","70.4","1947.0","CUULDAK, KZ","8","2,I","8","2,I","1","2,I","19741126",",2,I","26.2","2,,I,26,","111.2","2,,,I"
"KZ000038338","1974-12","42.3","70.4","1947.0","CUULDAK, KZ","8","4,I","4","4,I","0","4,I","19741207",",4,I","16.1","4,,I,07,","39.1","4,,,I"
"KZ000038338","1976-01","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","7",",I","0",",I","19760110",",,I","15.2",",,I,10,","64.6",",,,I"
"KZ000038338","1976-02","42.3","70.4","1947.0","CUULDAK, KZ","13",",I","6",",I","1",",I","19760211",",,I","45.9",",,I,11,","102.1",",,,I"
"KZ000038338","1976-03","42.3","70.4","1947.0","CUULDAK, KZ","12","3,I","7","3,I","1","3,I","19760325",",3,I","35.4","3,,I,25,","98.3","3,,,I"
"KZ000038338","1976-04","42.3","70.4","1947.0","CUULDAK, KZ","15","1,I","14","1,I","2","1,I","19760416",",1,I","56.5","1,,I,16,","202.1","1,,,I"
"KZ000038338","1976-05","42.3","70.4","1947.0","CUULDAK, KZ","12","1,I","10","1,I","0","1,I","19760523",",1,I","23.7","1,,I,23,","86.7","1,,,I"
"KZ000038338","1976-06","42.3","70.4","1947.0","CUULDAK, KZ","7",",I","4",",I","0",",I","19760614",",,I","9.8",",,I,14,","28.4",",,,I"
"KZ000038338","1976-07","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","1",",I","0",",I","19760729",",,I","2.9",",,I,29,","4.0",",,,I"
"KZ000038338","1976-08","42.3","70.4","1947.0","CUULDAK, KZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038338","1976-09","42.3","70.4","1947.0","CUULDAK, KZ","7",",I","2",",I","0",",I","19760910",",,I","14.7",",,I,10,","30.3",",,,I"
"KZ000038338","1976-10","42.3","70.4","1947.0","CUULDAK, KZ","15",",I","12",",I","2",",I","19761030",",,I","42.3",",,I,30,","189.9",",,,I"
"KZ000038338","1976-11","42.3","70.4","1947.0","CUULDAK, KZ","5",",I","5",",I","0",",I","19761130",",,I","21.1",",,I,30,","56.4",",,,I"
"KZ000038338","1976-12","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","7",",I","0",",I","19761229",",,I","19.6",",,I,29,","57.3",",,,I"
"KZ000038338","1977-05","42.3","70.4","1947.0","CUULDAK, KZ","15",",I","12",",I","1",",I","19770519",",,I","37.4",",,I,19,","120.2",",,,I"
"KZ000038338","1977-06","42.3","70.4","1947.0","CUULDAK, KZ","10",",I","4",",I","0",",I","19770608",",,I","11.3",",,I,08,","40.4",",,,I"
"KZ000038338","1977-07","42.3","70.4","1947.0","CUULDAK, KZ","1",",I","0",",I","0",",I","19770724",",,I","1.0",",,I,24,","1.0",",,,I"
"KZ000038338","1977-08","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","1",",I","1",",I","19770820",",,I","32.7",",,I,20,","33.3",",,,I"
"KZ000038338","1977-09","42.3","70.4","1947.0","CUULDAK, KZ","1",",I","1",",I","0",",I","19770922",",,I","2.6",",,I,22,","2.6",",,,I"
"KZ000038338","1977-10","42.3","70.4","1947.0","CUULDAK, KZ","13",",I","11",",I","1",",I","19771022",",,I","95.5",",,I,22,","223.5",",,,I"
"KZ000038338","1977-11","42.3","70.4","1947.0","CUULDAK, KZ","10",",I","6",",I","0",",I","19771114",",,I","14.0",",,I,14,","66.8",",,,I"
"KZ000038338","1977-12","42.3","70.4","1947.0","CUULDAK, KZ","16",",I","11",",I","3",",I","19771211",",,I","47.0",",,I,11,","239.9",",,,I"
"KZ000038338","1978-01","42.3","70.4","1947.0","CUULDAK, KZ","6",",I","5",",I","0",",I","19780111",",,I","22.8",",,I,11,","56.5",",,,I"
"KZ000038338","1978-02","42.3","70.4","1947.0","CUULDAK, KZ","6",",I","5",",I","0",",I","19780203",",,I","23.4",",,I,03,","44.8",",,,I"
"KZ000038338","1978-03","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","7",",I","0",",I","19780314",",,I","17.3",",,I,14,","57.9",",,,I"
"KZ000038338","1978-04","42.3","70.4","1947.0","CUULDAK, KZ","15",",I","13",",I","2",",I","19780427",",,I","32.2",",,I,27,","152.6",",,,I"
"KZ000038338","1978-05","42.3","70.4","1947.0","CUULDAK, KZ","16",",I","13",",I","1",",I","19780524",",,I","50.9",",,I,24,","207.3",",,,I"
"KZ000038338","1978-06","42.3","70.4","1947.0","CUULDAK, KZ","8",",I","6",",I","1",",I","19780608",",,I","54.4",",,I,08,","80.9",",,,I"
"KZ000038338","1978-07","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","2",",I","0",",I","19780710",",,I","17.5",",,I,10,","23.0",",,,I"
"KZ000038338","1978-08","42.3","70.4","1947.0","CUULDAK, KZ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038338","1978-09","42.3","70.4","1947.0","CUULDAK, KZ","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038338","1978-10","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","3",",I","0",",I","19781005",",,I","10.1",",,I,05,","25.7",",,,I"
"KZ000038338","1978-11","42.3","70.4","1947.0","CUULDAK, KZ","17",",I","13",",I","2",",I","19781118",",,I","34.6",",,I,18,","164.6",",,,I"
"KZ000038338","1978-12","42.3","70.4","1947.0","CUULDAK, KZ","19",",I","14",",I","1",",I","19781208",",,I","27.7",",,I,08,","184.3",",,,I"
"KZ000038338","1979-01","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","8",",I","3",",I","19790125",",,I","34.3",",,I,25,","159.6",",,,I"
"KZ000038338","1979-02","42.3","70.4","1947.0","CUULDAK, KZ","10",",I","7",",I","1",",I","19790213",",,I","31.4",",,I,13,","82.0",",,,I"
"KZ000038338","1979-03","42.3","70.4","1947.0","CUULDAK, KZ","12",",I","5",",I","1",",I","19790327",",,I","25.7",",,I,27,","81.5",",,,I"
"KZ000038338","1979-04","42.3","70.4","1947.0","CUULDAK, KZ","21",",I","15",",I","2",",I","19790424",",,I","38.7",",,I,24,","229.1",",,,I"
"KZ000038338","1979-05","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","9",",I","0",",I","19790519",",,I","15.4",",,I,19,","74.3",",,,I"
"KZ000038338","1979-06","42.3","70.4","1947.0","CUULDAK, KZ","6",",I","2",",I","0",",I","19790608",",,I","8.7",",,I,08,","15.7",",,,I"
"KZ000038338","1979-07","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","0",",I","0",",I","19790722",",,I","1.5",",,I,22,","2.4",",,,I"
"KZ000038338","1979-08","42.3","70.4","1947.0","CUULDAK, KZ","4",",I","2",",I","0",",I","19790806",",,I","4.3",",,I,06,","9.6",",,,I"
"KZ000038338","1979-09","42.3","70.4","1947.0","CUULDAK, KZ","3",",I","1",",I","0",",I","19790913",",,I","13.4",",,I,13,","15.8",",,,I"
"KZ000038338","1979-10","42.3","70.4","1947.0","CUULDAK, KZ","5",",I","5",",I","0",",I","19791009",",,I","20.2",",,I,09,","56.0",",,,I"
"KZ000038338","1979-11","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","2",",I","0",",I","19791105",",,I","14.2",",,I,05,","22.9",",,,I"
"KZ000038338","1979-12","42.3","70.4","1947.0","CUULDAK, KZ","11",",I","10",",I","1",",I","19791202",",,I","30.7",",,I,02,","136.3",",,,I"
"KZ000038338","1980-01","42.3","70.4","1947.0","CUULDAK, KZ","12",",I","7",",I","0",",I","19800123",",,I","23.2",",,I,23,","85.0",",,,I"
"KZ000038338","1980-02","42.3","70.4","1947.0","CUULDAK, KZ","17",",I","10",",I","1",",I","19800213",",,I","30.7",",,I,13,","107.1",",,,I"
"KZ000038338","1980-03","42.3","70.4","1947.0","CUULDAK, KZ","15",",I","11",",I","0",",I","19800315",",,I","21.8",",,I,15,","91.2",",,,I"
"KZ000038338","1980-04","42.3","70.4","1947.0","CUULDAK, KZ","15",",I","13",",I","2",",I","19800418",",,I","36.0",",,I,18,","163.5",",,,I"
"KZ000038338","1980-05","42.3","70.4","1947.0","CUULDAK, KZ","13",",I","10",",I","1",",I","19800511",",,I","35.8",",,I,11,","114.6",",,,I"
"KZ000038338","1980-06","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","5",",I","1",",I","19800612",",,I","33.3",",,I,12,","79.0",",,,I"
"KZ000038338","1980-07","42.3","70.4","1947.0","CUULDAK, KZ","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038338","1980-08","42.3","70.4","1947.0","CUULDAK, KZ","2",",I","0",",I","0",",I","19800808",",,I","1.0",",,I,08,","1.5",",,,I"
"KZ000038338","1980-09","42.3","70.4","1947.0","CUULDAK, KZ","4",",I","2",",I","0",",I","19800923",",,I","4.5",",,I,23,","12.4",",,,I"
"KZ000038338","1980-10","42.3","70.4","1947.0","CUULDAK, KZ","9",",I","4",",I","0",",I","19801010",",,I","14.6",",,I,10,","41.2",",,,I"
"KZ000038338","1980-11","42.3","70.4","1947.0","CUULDAK, KZ","17",",I","11",",I","2",",I","19801119",",,I","29.9",",,I,19,","135.6",",,,I"
"KZ000038338","1980-12","42.3","70.4","1947.0","CUULDAK, KZ","3",",I","2",",I","1",",I","19801213",",,I","26.8",",,I,13,","35.5",",,,I"
"KZ000038338","1981-01","42.3","70.4","1947.0","CUULDAK, KZ","17",",I","8",",I","1",",I","19810120",",,I","29.2",",,I,20,","80.6",",,,I"
"KZ000038338","1981-02","42.3","70.4","1947.0","CUULDAK, KZ","15",",I","12",",I","0",",I","19810220",",,I","17.9",",,I,20,","106.4",",,,I"
"KZ000038338","1981-03","42.3","70.4","1947.0","CUULDAK, KZ","16",",I","12",",I","0",",I","19810329",",,I","24.7",",,I,29,","117.1",",,,I"
"KZ000038338","1981-04","42.3","70.4","1947.0","CUULDAK, KZ","14",",I","12",",I","0",",I","19810403",",,I","20.9",",,I,03,","130.2",",,,I"
"KZ000038338","1981-05","42.3","70.4","1947.0","CUULDAK, KZ","13",",I","10",",I","3",",I","19810518",",,I","38.9",",,I,18,","181.3",",,,I"
"KZ000038338","1981-06","42.3","70.4","1947.0","CUULDAK, KZ","17",",I","9",",I","0",",I","19810626",",,I","15.8",",,I,26,","80.0",",,,I"
