"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140488","1986-05","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","14",",E","0",",E","","","","","19860516",",,E","","","14.9",",,E,16,","106.7",",,,E"
"SWE00140488","1986-06","65.26","15.53","570.0","KITTELFJALL D, SW","4",",E","3",",E","0",",E","","","","","19860612",",,E","","","5.6",",,E,12,","15.8",",,,E"
"SWE00140488","1986-07","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","1",",E","","","","","19860708",",,E","","","27.7",",,E,08,","123.4",",,,E"
"SWE00140488","1986-08","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","","","","","19860830",",,E","","","12.0",",,E,30,","50.7",",,,E"
"SWE00140488","1986-09","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","10",",E","0",",E","","","","","19860922",",,E","","","15.6",",,E,22,","81.6",",,,E"
"SWE00140488","1986-10","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","0",",E","","","","","19861019",",,E","","","18.8",",,E,19,","108.8",",,,E"
"SWE00140488","1986-11","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","15",",E","0",",E","","","","","19861108",",,E","","","15.3",",,E,08,","105.6",",,,E"
"SWE00140488","1986-12","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","11",",E","0",",E","","","","","19861203",",,E","","","9.1",",,E,03,","59.4",",,,E"
"SWE00140488","1987-01","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","","","","","19870124",",,E","","","6.0",",,E,24,","40.0",",,,E"
"SWE00140488","1987-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","","","","","19870327",",,E","","","16.7",",,E,27,","70.0",",,,E"
"SWE00140488","1987-04","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","2",",E","0",",E","","","","","19870407",",,E","","","7.1",",,E,07,","18.6",",,,E"
"SWE00140488","1987-05","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","8",",E","0",",E","","","","","19870518",",,E","","","24.6",",,E,18,","76.3",",,,E"
"SWE00140488","1987-06","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","14",",E","0",",E","","","","","19870625",",,E","","","19.9",",,E,25,","153.1",",,,E"
"SWE00140488","1987-07","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","19870725",",,E","","","19.8",",,E,25,","75.1",",,,E"
"SWE00140488","1987-08","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","1",",E","","","","","19870806",",,E","","","36.7",",,E,06,","132.4",",,,E"
"SWE00140488","1987-09","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","0",",E","","","","","19870908",",,E","","","21.6",",,E,08,","98.2",",,,E"
"SWE00140488","1987-10","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","11",",E","0",",E","","","","","19871016",",,E","","","24.2",",,E,16,","118.7",",,,E"
"SWE00140488","1987-11","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","0",",E","","","","","19871119",",,E","","","17.6",",,E,19,","110.2",",,,E"
"SWE00140488","1987-12","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","9",",E","0",",E","","","","","19871229",",,E","","","8.5",",,E,29,","47.6",",,,E"
"SWE00140488","1988-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","","","","","19880128",",,E","","","9.2",",,E,28,","63.7",",,,E"
"SWE00140488","1988-02","65.26","15.53","570.0","KITTELFJALL D, SW","27",",E","14",",E","0",",E","","","","","19880210",",,E","","","21.8",",,E,10,","119.8",",,,E"
"SWE00140488","1988-03","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","5",",E","0",",E","","","","","19880303",",,E","","","9.4",",,E,03,","38.9",",,,E"
"SWE00140488","1988-04","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","0",",E","","","","","19880415",",,E","","","6.0",",,E,15,","20.6",",,,E"
"SWE00140488","1988-05","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","7",",E","0",",E","","","","","19880516",",,E","","","19.4",",,E,16,","67.7",",,,E"
"SWE00140488","1988-06","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","","","","","19880630",",,E","","","14.9",",,E,30,","43.6",",,,E"
"SWE00140488","1988-07","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","15",",E","1",",E","","","","","19880718",",,E","","","34.7",",,E,18,","167.7",",,,E"
"SWE00140488","1988-08","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","10",",E","0",",E","","","","","19880812",",,E","","","17.2",",,E,12,","104.7",",,,E"
"SWE00140488","1988-09","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","0",",E","","","","","19880924",",,E","","","14.0",",,E,24,","68.4",",,,E"
"SWE00140488","1988-10","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","","","","","19881007",",,E","","","10.1",",,E,07,","38.5",",,,E"
"SWE00140488","1988-11","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","2",",E","0",",E","","","","","19881105",",,E","","","9.4",",,E,05,","22.7",",,,E"
"SWE00140488","1988-12","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","","","","","19881222",",,E","","","15.2",",,E,22,","67.0",",,,E"
"SWE00140488","1989-01","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","16",",E","0",",E","","","","","19890129",",,E","","","9.0",",,E,29,","108.1",",,,E"
"SWE00140488","1989-02","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","0",",E","","","","","19890227",",,E","","","10.4",",,E,27,","86.4",",,,E"
"SWE00140488","1989-03","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","0",",E","","","","","19890328",",,E","","","20.0",",,E,28,","73.7",",,,E"
"SWE00140488","1989-04","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","0",",E","","","","","19890411",",,E","","","23.5",",,E,11,","68.2",",,,E"
"SWE00140488","1989-05","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","5",",E","0",",E","","","","","19890513",",,E","","","12.0",",,E,13,","37.7",",,,E"
"SWE00140488","1989-06","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","4",",E","0",",E","","","","","19890608",",,E","","","17.0",",,E,08,","44.0",",,,E"
"SWE00140488","1989-07","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","","","","","19890712",",,E","","","13.0",",,E,12,","41.8",",,,E"
"SWE00140488","1989-08","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","14",",E","2",",E","","","","","19890823",",,E","","","32.2",",,E,23,","190.1",",,,E"
"SWE00140488","1989-09","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","8",",E","0",",E","","","","","19890907",",,E","","","12.1",",,E,07,","51.5",",,,E"
"SWE00140488","1989-10","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","6",",E","1",",E","","","","","19891021",",,E","","","25.5",",,E,21,","57.5",",,,E"
"SWE00140488","1989-11","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","","","","","19891107",",,E","","","11.0",",,E,07,","76.4",",,,E"
"SWE00140488","1989-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","0",",E","","","","","19891218",",,E","","","12.0",",,E,18,","59.1",",,,E"
"SWE00140488","1990-01","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","15",",E","0",",E","","","","","19900131",",,E","","","20.0",",,E,31,","145.4",",,,E"
"SWE00140488","1990-02","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","12",",E","1",",E","","","","","19900226",",,E","","","27.1",",,E,26,","126.9",",,,E"
"SWE00140488","1990-03","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","14",",E","0",",E","","","","","19900308",",,E","","","23.5",",,E,08,","117.6",",,,E"
"SWE00140488","1990-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","19900416",",,E","","","12.5",",,E,16,","36.9",",,,E"
"SWE00140488","1990-05","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","1",",E","0",",E","","","","","19900526",",,E","","","12.4",",,E,26,","16.2",",,,E"
"SWE00140488","1990-06","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","19900625",",,E","","","9.8",",,E,25,","34.4",",,,E"
"SWE00140488","1990-07","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","14",",E","2",",E","","","","","19900702",",,E","","","33.7",",,E,02,","179.1",",,,E"
"SWE00140488","1990-08","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","8",",E","1",",E","","","","","19900817",",,E","","","41.8",",,E,17,","110.2",",,,E"
"SWE00140488","1990-09","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","2",",E","","","","","19900919",",,E","","","49.0",",,E,19,","129.8",",,,E"
"SWE00140488","1990-10","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","19901003",",,E","","","21.7",",,E,03,","106.3",",,,E"
"SWE00140488","1990-11","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","5",",E","0",",E","","","","","19901119",",,E","","","3.8",",,E,19,","28.8",",,,E"
"SWE00140488","1990-12","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","10",",E","1",",E","","","","","19901202",",,E","","","38.5",",,E,02,","97.9",",,,E"
"SWE00140488","1991-01","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","1",",E","","","","","19910102",",,E","","","25.5",",,E,02,","117.2",",,,E"
"SWE00140488","1991-02","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","3",",E","0",",E","","","","","19910225",",,E","","","4.5",",,E,25,","15.9",",,,E"
"SWE00140488","1991-03","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","","","","","19910330",",,E","","","18.0",",,E,30,","91.0",",,,E"
"SWE00140488","1991-04","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","3",",E","0",",E","","","","","19910405",",,E","","","6.3",",,E,05,","24.2",",,,E"
"SWE00140488","1991-05","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","19910519",",,E","","","7.3",",,E,19,","30.6",",,,E"
"SWE00140488","1991-06","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","17",",E","0",",E","","","","","19910625",",,E","","","25.0",",,E,25,","190.5",",,,E"
"SWE00140488","1991-07","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","6",",E","0",",E","","","","","19910714",",,E","","","24.5",",,E,14,","83.5",",,,E"
"SWE00140488","1991-08","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","8",",E","0",",E","","","","","19910805",",,E","","","16.0",",,E,05,","61.9",",,,E"
"SWE00140488","1991-09","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","9",",E","1",",E","","","","","19910922",",,E","","","44.4",",,E,22,","128.1",",,,E"
"SWE00140488","1991-10","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","","","","","19911017",",,E","","","16.0",",,E,17,","65.2",",,,E"
"SWE00140488","1991-11","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","8",",E","0",",E","","","","","19911113",",,E","","","12.0",",,E,13,","66.3",",,,E"
"SWE00140488","1991-12","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","6",",E","0",",E","","","","","19911229",",,E","","","14.9",",,E,29,","64.2",",,,E"
"SWE00140488","1992-01","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","13",",E","0",",E","","","","","19920110",",,E","","","17.0",",,E,10,","117.7",",,,E"
"SWE00140488","1992-02","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","5",",E","0",",E","","","","","19920225",",,E","","","8.1",",,E,25,","34.0",",,,E"
"SWE00140488","1992-03","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","4",",E","0",",E","","","","","19920302",",,E","","","14.9",",,E,02,","54.0",",,,E"
"SWE00140488","1992-04","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","2",",E","","","","","19920427",",,E","","","35.2",",,E,27,","117.8",",,,E"
"SWE00140488","1992-05","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","","","","","19920502",",,E","","","8.0",",,E,02,","32.1",",,,E"
"SWE00140488","1992-06","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","3",",E","0",",E","","","","","19920627",",,E","","","6.9",",,E,27,","18.4",",,,E"
"SWE00140488","1992-07","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","15",",E","1",",E","","","","","19920715",",,E","","","48.8",",,E,15,","149.4",",,,E"
"SWE00140488","1992-08","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","15",",E","0",",E","","","","","19920814",",,E","","","22.0",",,E,14,","151.2",",,,E"
"SWE00140488","1992-09","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","2",",E","1",",E","","","","","19920915",",,E","","","29.5",",,E,15,","47.6",",,,E"
"SWE00140488","1992-10","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","9",",E","0",",E","","","","","19921007",",,E","","","9.1",",,E,07,","45.9",",,,E"
"SWE00140488","1992-11","65.26","15.53","570.0","KITTELFJALL D, SW","28",",E","14",",E","0",",E","","","","","19921106",",,E","","","18.4",",,E,06,","148.6",",,,E"
"SWE00140488","1992-12","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","13",",E","0",",E","","","","","19921219",",,E","","","8.0",",,E,19,","74.9",",,,E"
"SWE00140488","1993-01","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","8",",E","1",",E","","","","","19930131",",,E","","","27.7",",,E,31,","112.2",",,,E"
"SWE00140488","1993-02","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","19930203",",,E","","","20.6",",,E,03,","79.6",",,,E"
"SWE00140488","1993-03","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","","","","","19930309",",,E","","","20.0",",,E,09,","53.5",",,,E"
"SWE00140488","1993-04","65.26","15.53","570.0","KITTELFJALL D, SW","6",",E","2",",E","0",",E","","","","","19930425",",,E","","","3.1",",,E,25,","9.9",",,,E"
"SWE00140488","1993-05","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","19930504",",,E","","","12.5",",,E,04,","54.7",",,,E"
"SWE00140488","1993-06","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","10",",E","2",",E","","","","","19930621",",,E","","","47.0",",,E,21,","142.7",",,,E"
"SWE00140488","1993-07","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","14",",E","4",",E","","","","","19930725",",,E","","","47.0",",,E,25,","244.0",",,,E"
"SWE00140488","1993-08","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","15",",E","2",",E","","","","","19930813",",,E","","","46.5",",,E,13,","217.7",",,,E"
"SWE00140488","1993-09","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","","","","","19930921",",,E","","","14.4",",,E,21,","37.6",",,,E"
"SWE00140488","1993-10","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","10",",E","0",",E","","","","","19931007",",,E","","","14.8",",,E,07,","83.0",",,,E"
"SWE00140488","1993-11","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","","","","","19931113",",,E","","","4.3",",,E,13,","26.3",",,,E"
"SWE00140488","1993-12","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","11",",E","0",",E","","","","","19931204",",,E","","","15.5",",,E,04,","75.5",",,,E"
"SWE00140488","1994-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","15",",E","0",",E","","","","","19940113",",,E","","","15.0",",,E,13,","114.7",",,,E"
"SWE00140488","1994-02","65.26","15.53","570.0","KITTELFJALL D, SW","6",",E","0",",E","0",",E","","","","","19940210",",,E","","","2.0",",,E,10,","8.6",",,,E"
"SWE00140488","1994-03","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","5",",E","0",",E","","","","","19940318",",,E","","","14.6",",,E,18,","42.0",",,,E"
"SWE00140488","1994-04","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","5",",E","0",",E","","","","","19940405",",,E","","","16.0",",,E,05,","60.2",",,,E"
"SWE00140488","1994-05","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","2",",E","0",",E","","","","","19940513",",,E","","","4.0",",,E,13,","13.5",",,,E"
"SWE00140488","1994-06","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","8",",E","2",",E","","","","","19940622",",,E","","","66.0",",,E,22,","153.9",",,,E"
"SWE00140488","1994-07","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","4",",E","0",",E","","","","","19940728",",,E","","","10.3",",,E,28,","33.8",",,,E"
"SWE00140488","1994-08","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","0",",E","","","","","19940827",",,E","","","14.7",",,E,27,","46.8",",,,E"
"SWE00140488","1994-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","1",",E","","","","","19940907",",,E","","","27.5",",,E,07,","94.6",",,,E"
"SWE00140488","1994-10","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","10",",E","0",",E","","","","","19941013",",,E","","","22.1",",,E,13,","71.8",",,,E"
"SWE00140488","1994-11","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","","","","","19941101",",,E","","","7.1",",,E,01,","32.5",",,,E"
"SWE00140488","1994-12","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","","","","","19941208",",,E","","","14.6",",,E,08,","66.5",",,,E"
"SWE00140488","1995-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","","","","","19950131",",,E","","","9.7",",,E,31,","60.0",",,,E"
"SWE00140488","1995-02","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","11",",E","0",",E","","","","","19950205",",,E","","","10.0",",,E,05,","74.5",",,,E"
"SWE00140488","1995-03","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","9",",E","0",",E","","","","","19950318",",,E","","","19.5",",,E,18,","87.4",",,,E"
"SWE00140488","1995-04","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","5",",E","0",",E","","","","","19950417",",,E","","","16.5",",,E,17,","56.1",",,,E"
"SWE00140488","1995-05","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","0",",E","","","","","19950523",",,E","","","11.0",",,E,23,","64.7",",,,E"
"SWE00140488","1995-06","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","11",",E","1",",E","","","","","19950603",",,E","","","47.5",",,E,03,","151.7",",,,E"
"SWE00140488","1995-07","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","1",",E","","","","","19950704",",,E","","","39.0",",,E,04,","109.9",",,,E"
"SWE00140488","1995-08","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","2",",E","","","","","19950827",",,E","","","43.9",",,E,27,","109.5",",,,E"
"SWE00140488","1995-09","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","","","","","19950905",",,E","","","14.1",",,E,05,","44.6",",,,E"
"SWE00140488","1995-10","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","11",",E","0",",E","","","","","19951005",",,E","","","17.7",",,E,05,","76.8",",,,E"
"SWE00140488","1995-11","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","3",",E","0",",E","","","","","19951125",",,E","","","4.8",",,E,25,","28.2",",,,E"
"SWE00140488","1995-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","3",",E","0",",E","","","","","19951212",",,E","","","5.4",",,E,12,","29.9",",,,E"
"SWE00140488","1996-01","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","3",",E","0",",E","","","","","19960105",",,E","","","4.4",",,E,05,","19.4",",,,E"
"SWE00140488","1996-02","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","5",",E","0",",E","","","","","19960226",",,E","","","7.0",",,E,26,","32.0",",,,E"
"SWE00140488","1996-03","65.26","15.53","570.0","KITTELFJALL D, SW","5",",E","1",",E","0",",E","","","","","19960326",",,E","","","2.7",",,E,26,","8.1",",,,E"
"SWE00140488","1996-04","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","5",",E","0",",E","","","","","19960416",",,E","","","6.9",",,E,16,","27.1",",,,E"
"SWE00140488","1996-05","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","5",",E","0",",E","","","","","19960525",",,E","","","18.4",",,E,25,","42.0",",,,E"
"SWE00140488","1996-06","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","9",",E","0",",E","","","","","19960612",",,E","","","19.3",",,E,12,","94.9",",,,E"
"SWE00140488","1996-07","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","3",",E","","","","","19960728",",,E","","","37.2",",,E,28,","139.8",",,,E"
"SWE00140488","1996-08","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","10",",E","0",",E","","","","","19960831",",,E","","","6.9",",,E,31,","46.5",",,,E"
"SWE00140488","1996-09","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","4",",E","2",",E","","","","","19960928",",,E","","","34.5",",,E,28,","87.7",",,,E"
"SWE00140488","1996-10","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","8",",E","1",",E","","","","","19961004",",,E","","","26.0",",,E,04,","88.9",",,,E"
"SWE00140488","1996-11","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","11",",E","0",",E","","","","","19961101",",,E","","","13.9",",,E,01,","86.4",",,,E"
"SWE00140488","1996-12","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","9",",E","0",",E","","","","","19961211",",,E","","","22.5",",,E,11,","86.4",",,,E"
"SWE00140488","1997-01","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","10",",E","0",",E","","","","","19970115",",,E","","","15.9",",,E,15,","73.8",",,,E"
"SWE00140488","1997-02","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","0",",E","","","","","19970222",",,E","","","9.1",",,E,22,","65.5",",,,E"
"SWE00140488","1997-03","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","8",",E","0",",E","","","","","19970311",",,E","","","19.0",",,E,11,","99.5",",,,E"
"SWE00140488","1997-04","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","9",",E","0",",E","","","","","19970422",",,E","","","21.1",",,E,22,","61.9",",,,E"
"SWE00140488","1997-05","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","7",",E","0",",E","","","","","19970515",",,E","","","15.4",",,E,15,","48.4",",,,E"
"SWE00140488","1997-06","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","7",",E","0",",E","","","","","19970615",",,E","","","24.2",",,E,15,","60.4",",,,E"
"SWE00140488","1997-07","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","15",",E","1",",E","","","","","19970703",",,E","","","31.4",",,E,03,","162.9",",,,E"
"SWE00140488","1997-08","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","","","","","19970831",",,E","","","19.9",",,E,31,","68.9",",,,E"
"SWE00140488","1997-09","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","11",",E","0",",E","","","","","19970912",",,E","","","12.6",",,E,12,","72.1",",,,E"
"SWE00140488","1997-10","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","19971008",",,E","","","8.9",",,E,08,","37.9",",,,E"
"SWE00140488","1997-11","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","9",",E","0",",E","","","","","19971110",",,E","","","13.7",",,E,10,","54.4",",,,E"
"SWE00140488","1997-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","4",",E","0",",E","","","","","19971231",",,E","","","15.7",",,E,31,","52.7",",,,E"
"SWE00140488","1998-01","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","13",",E","0",",E","","","","","19980101",",,E","","","9.8",",,E,01,","84.8",",,,E"
"SWE00140488","1998-02","65.26","15.53","570.0","KITTELFJALL D, SW","27",",E","14",",E","1",",E","","","","","19980218",",,E","","","32.0",",,E,18,","129.8",",,,E"
"SWE00140488","1998-03","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","","","","","19980330",",,E","","","9.2",",,E,30,","42.8",",,,E"
"SWE00140488","1998-04","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","7",",E","0",",E","","","","","19980417",",,E","","","14.1",",,E,17,","50.1",",,,E"
"SWE00140488","1998-05","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","","","","","19980505",",,E","","","17.5",",,E,05,","50.2",",,,E"
"SWE00140488","1998-06","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","0",",E","","","","","19980616",",,E","","","16.5",",,E,16,","116.8",",,,E"
"SWE00140488","1998-07","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","21",",E","1",",E","","","","","19980722",",,E","","","35.5",",,E,22,","230.7",",,,E"
"SWE00140488","1998-08","65.26","15.53","570.0","KITTELFJALL D, SW","27",",E","14",",E","4",",E","","","","","19980818",",,E","","","62.1",",,E,18,","217.4",",,,E"
"SWE00140488","1998-09","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","8",",E","1",",E","","","","","19980913",",,E","","","38.6",",,E,13,","111.4",",,,E"
"SWE00140488","1998-10","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","8",",E","2",",E","","","","","19981025",",,E","","","42.5",",,E,25,","152.3",",,,E"
"SWE00140488","1998-11","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","19981112",",,E","","","6.3",",,E,12,","27.4",",,,E"
"SWE00140488","1998-12","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","9",",E","0",",E","","","","","19981202",",,E","","","12.2",",,E,02,","62.2",",,,E"
"SWE00140488","1999-01","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","7",",E","0",",E","","","","","19990124",",,E","","","22.6",",,E,24,","74.1",",,,E"
"SWE00140488","1999-02","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","0",",E","","","","","19990226",",,E","","","13.3",",,E,26,","71.8",",,,E"
"SWE00140488","1999-03","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","7",",E","0",",E","","","","","19990301",",,E","","","10.0",",,E,01,","49.7",",,,E"
"SWE00140488","1999-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","19990414",",,E","","","22.6",",,E,14,","77.2",",,,E"
"SWE00140488","1999-05","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","","","","","19990529",",,E","","","13.6",",,E,29,","37.5",",,,E"
