"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0002","2009-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10","3,N","3","3,N","0","3,N","3","5,N","20090127",",5,N","20090110",",3,N","89","5,,N,27,","10.4","3,,N,10,","34.6","3,,,N","155","5,,,N"
"US1KYJF0002","2009-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7","4,N","5","4,N","1","4,N","","","","","20090227",",4,N","","","30.5","4,,N,27,","74.8",",a,,N","",""
"US1KYJF0002","2009-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","6",",N","0",",N","","","","","20090311",",,N","","","10.9",",,N,11,","47.7",",,,N","",""
"US1KYJF0002","2009-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","7",",N","2",",N","","","","","20090420",",,N","","","32.8",",,N,20,","117.2",",,,N","",""
"US1KYJF0002","2009-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14","3,N","10","3,N","1","3,N","","","","","20090509",",3,N","","","37.6","3,,N,09,","147.5",",a,,N","",""
"US1KYJF0002","2009-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","10",",N","3",",N","","","","","20090611",",,N","","","33.8",",,N,11,","148.0",",,,N","",""
"US1KYJF0002","2009-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","9",",N","4",",N","","","","","20090729",",,N","","","56.6",",,N,29,","209.3",",,,N","",""
"US1KYJF0002","2009-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8",",N","6",",N","2",",N","","","","","20090805",",,N","","","84.1",",,N,05,","152.5",",,,N","",""
"US1KYJF0002","2009-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11","4,N","10","4,N","1","4,N","","","","","20090921",",4,N","","","51.1","4,,N,21,","130.4","4,,,N","",""
"US1KYJF0002","2009-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","11",",N","3",",N","","","","","20091009",",,N","","","42.4",",,N,09,","183.9",",,,N","",""
"US1KYJF0002","2009-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","5",",N","3",",N","1",",N","","","","","20091118",",,N","","","26.2",",,N,18,","38.1",",,,N","",""
"US1KYJF0002","2009-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","7",",N","1",",N","","","","","20091209",",,N","","","26.9",",,N,09,","70.9",",,,N","",""
"US1KYJF0002","2010-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","7",",N","1",",N","2","5,N","20100108",",5,N","20100122",",,N","91","5,,N,08,","25.9",",,N,22,","85.6",",,,N","201","5,,,N"
"US1KYJF0002","2010-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8","2,N","4","2,N","1","2,N","3","4,N","20100215",",4,N","20100206",",2,N","61","4,,N,15,","29.0","2,,N,06,","62.1",",a,,N","189","4,,,N"
"US1KYJF0002","2010-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","4",",N","0",",N","","","","","20100326",",,N","","","15.5",",,N,26,","43.9",",,,N","",""
"US1KYJF0002","2010-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","9",",N","1",",N","","","","","20100425",",,N","","","32.3",",,N,25,","87.6",",,,N","",""
"US1KYJF0002","2010-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16",",N","10",",N","3",",N","","","","","20100502",",,N","","","41.1",",,N,02,","181.4",",,,N","",""
"US1KYJF0002","2010-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","9",",N","2",",N","","","","","20100609",",,N","","","34.0",",,N,09,","142.4",",,,N","",""
"US1KYJF0002","2010-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10","2,N","6","2,N","2","2,N","","","","","20100714",",2,N","","","43.2","2,,N,14,","140.0",",a,,N","",""
"US1KYJF0002","2010-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","5",",N","1",",N","","","","","20100815",",,N","","","30.0",",,N,15,","73.0",",,,N","",""
"US1KYJF0002","2010-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","3",",N","0",",N","0",",N","0","4,N","20100930","+,4,N","20100908",",,N","0","4,,N,30,+","1.8",",,N,08,","3.1",",,,N","0","4,,,N"
"US1KYJF0002","2010-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","4",",N","2",",N","0",",N","","","","","20101014",",,N","","","20.1",",,N,14,","37.2",",,,N","",""
"US1KYJF0002","2010-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13","3,N","6","3,N","0","3,N","","","","","20101230",",3,N","","","13.7","3,,N,30,","62.3","3,,,N","",""
"US1KYJF0002","2011-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","5",",N","0",",N","","","","","20110101",",,N","","","14.2",",,N,01,","40.5",",,,N","",""
"US1KYJF0002","2011-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","8",",N","1",",N","","","","","20110225",",,N","","","55.9",",,N,25,","123.1",",,,N","",""
"US1KYJF0002","2011-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","9",",N","1",",N","","","","","20110309",",,N","","","34.5",",,N,09,","118.7",",,,N","",""
"US1KYJF0002","2011-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14","3,N","10","3,N","5","3,N","","","","","20110412",",3,N","","","90.4","3,,N,12,","298.3","3,,,N","",""
"US1KYJF0002","2011-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15","1,N","11","1,N","1","1,N","","","","","20110526",",1,N","","","29.5","1,,N,26,","142.8","1,,,N","",""
"US1KYJF0002","2011-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","7",",N","3",",N","","","","","20110623",",,N","","","83.8",",,N,23,","178.7",",,,N","",""
"US1KYJF0002","2011-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","4",",N","0",",N","","","","","20110720",",,N","","","10.2",",,N,20,","39.7",",,,N","",""
"US1KYJF0002","2011-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","4",",N","1",",N","","","","","20110807",",,N","","","28.4",",,N,07,","61.2",",,,N","",""
"US1KYJF0002","2011-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","18",",N","10",",N","1",",N","","","","","20110926",",,N","","","78.7",",,N,26,","167.4",",,,N","",""
"US1KYJF0002","2011-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","5",",N","0",",N","","","","","20111027",",,N","","","22.4",",,N,27,","53.1",",,,N","",""
"US1KYJF0002","2011-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","12",",N","3",",N","","","","","20111129",",,N","","","38.6",",,N,29,","202.9",",,,N","",""
"US1KYJF0002","2011-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","8",",N","2",",N","","","","","20111206",",,N","","","37.3",",,N,06,","147.5",",,,N","",""
"US1KYJF0002","2012-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","8",",N","1",",N","","","","","20120127",",,N","","","32.0",",,N,27,","113.4",",,,N","",""
"US1KYJF0002","2012-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","4",",N","0",",N","","","","","20120205",",,N","","","9.9",",,N,05,","34.6",",,,N","",""
"US1KYJF0002","2012-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","11",",N","1",",N","","","","","20120324",",,N","","","28.4",",,N,24,","130.6",",,,N","",""
"US1KYJF0002","2012-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","5",",N","1",",N","","","","","20120402",",,N","","","31.8",",,N,02,","90.1",",,,N","",""
"US1KYJF0002","2012-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","6",",N","4",",N","","","","","20120530",",,N","","","60.2",",,N,30,","202.7",",,,N","",""
"US1KYJF0002","2012-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","4",",N","1",",N","","","","","20120601",",,N","","","35.8",",,N,01,","65.6",",,,N","",""
"US1KYJF0002","2012-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","7",",N","0",",N","","","","","20120728",",,N","","","22.4",",,N,28,","100.4",",,,N","",""
"US1KYJF0002","2012-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","3",",N","0",",N","","","","","20120817",",,N","","","22.1",",,N,17,","33.1",",,,N","",""
"US1KYJF0002","2012-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","9",",N","3",",N","","","","","20120908",",,N","","","40.6",",,N,08,","166.1",",,,N","",""
"US1KYJF0002","2012-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","6",",N","1",",N","","","","","20121002",",,N","","","30.2",",,N,02,","76.7",",,,N","",""
"US1KYJF0002","2012-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","9.1",",,N,12,","23.8",",,,N","0","4,,,N"
"US1KYJF0002","2012-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","18",",N","14",",N","2",",N","","","","","20121210",",,N","","","31.8",",,N,10,","188.4",",,,N","",""
"US1KYJF0002","2013-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","9",",N","2",",N","","","","","20130114",",,N","","","33.5",",,N,14,","131.6",",,,N","",""
"US1KYJF0002","2013-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","7",",N","0",",N","","","","","20130227",",,N","","","15.5",",,N,27,","57.7",",,,N","",""
"US1KYJF0002","2013-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16",",N","9",",N","1",",N","","","","","20130318",",,N","","","44.5",",,N,18,","124.9",",,,N","",""
"US1KYJF0002","2013-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","8",",N","1",",N","","","","","20130412",",,N","","","30.0",",,N,12,","99.3",",,,N","",""
"US1KYJF0002","2013-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","5",",N","0",",N","","","","","20130511",",,N","","","24.9",",,N,11,","84.8",",,,N","",""
"US1KYJF0002","2013-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","8",",N","3",",N","","","","","20130627",",,N","","","67.8",",,N,27,","193.5",",,,N","",""
"US1KYJF0002","2013-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","3,N","6","3,N","3","3,N","","","","","20130723",",3,N","","","36.8","3,,N,23,","131.5","3,,,N","",""
"US1KYJF0002","2013-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7","5,N","3","5,N","1","5,N","","","","","20130921",",5,N","","","46.5","5,,N,21,","55.7","5,,,N","",""
"US1KYJF0002","2013-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11","4,N","4","4,N","2","4,N","","","","","20131006",",4,N","","","137.7","4,,N,06,","202.5","4,,,N","",""
"US1KYJF0002","2013-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","5",",N","2",",N","","","","","20131117",",,N","","","41.4",",,N,17,","110.0",",,,N","",""
"US1KYJF0002","2013-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13","1,N","10","1,N","1","1,N","","","","","20131222",",1,N","","","68.8","1,,N,22,","159.9","1,,,N","",""
"US1KYJF0002","2014-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11","5,N","6","5,N","3","5,N","","","","","20140404",",5,N","","","79.5","5,,N,04,","177.9","5,,,N","",""
"US1KYJF0002","2014-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","7",",N","1",",N","","","","","20140715",",,N","","","30.0",",,N,15,","96.9",",,,N","",""
"US1KYJF0002","2014-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","3,N","10","3,N","1","3,N","","","","","20140823",",3,N","","","34.8","3,,N,23,","135.5","3,,,N","",""
"US1KYJF0002","2014-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8","4,N","3","4,N","0","4,N","","","","","20141124",",4,N","","","21.8","4,,N,24,","49.9","4,,,N","",""
"US1KYJF0002","2014-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15","4,N","8","4,N","1","4,N","","","","","20141206",",4,N","","","48.8","4,,N,06,","119.1","4,,,N","",""
"US1KYJF0002","2015-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7","4,N","3","4,N","0","4,N","","","","","20150112",",4,N","","","5.3","4,,N,12,","15.2","4,,,N","",""
"US1KYJF0002","2015-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7","3,N","5","3,N","0","3,N","4","3,N","20150217",",3,N","20150221",",3,N","145","3,,N,17,","15.0","3,,N,21,","57.4","3,,,N","274","3,,,N"
"US1KYJF0002","2015-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","5,N","7","5,N","2","5,N","","","","","20150403",",5,N","","","108.2","5,,N,03,","222.7","5,,,N","",""
"US1KYJF0002","2015-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","12",",N","5",",N","","","","","20150713",",,N","","","78.7",",,N,13,","363.4",",,,N","",""
"US1KYJF0002","2015-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","4",",N","1",",N","","","","","20150820",",,N","","","27.9",",,N,20,","70.1",",,,N","",""
"US1KYJF0002","2015-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","4",",N","1",",N","","","","","20150930",",,N","","","36.1",",,N,30,","51.2",",,,N","",""
"US1KYJF0002","2015-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","6",",N","1",",N","","","","","20151028",",,N","","","53.1",",,N,28,","105.5",",,,N","",""
"US1KYJF0002","2015-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","8",",N","2",",N","","","","","20151119",",,N","","","47.2",",,N,19,","141.9",",,,N","",""
"US1KYJF0002","2015-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16",",N","8",",N","3",",N","","","","","20151228",",,N","","","45.2",",,N,28,","182.1",",,,N","",""
"US1KYJF0002","2016-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","6",",N","0",",N","","","","","20160110",",,N","","","6.1",",,N,10,","29.2",",,,N","",""
"US1KYJF0002","2016-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","8",",N","2",",N","","","","","20160203",",,N","","","40.6",",,N,03,","124.1",",,,N","",""
"US1KYJF0002","2016-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","9",",N","1",",N","","","","","20160311",",,N","","","25.9",",,N,11,","130.6",",,,N","",""
"US1KYJF0002","2016-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","5",",N","0",",N","","","","","20160401",",,N","","","24.1",",,N,01,","94.3",",,,N","",""
"US1KYJF0002","2016-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9","2,N","7","2,N","2","2,N","","","","","20160615",",2,N","","","36.6","2,,N,15,","128.3","2,,,N","",""
"US1KYJF0002","2016-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","17",",N","11",",N","3",",N","","","","","20160704",",,N","","","31.5",",,N,04,","142.0",",,,N","",""
"US1KYJF0002","2016-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","7",",N","1",",N","","","","","20160815",",,N","","","30.2",",,N,15,","103.9",",,,N","",""
"US1KYJF0002","2016-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","6",",N","0",",N","","","","","20160930",",,N","","","14.2",",,N,30,","52.6",",,,N","",""
"US1KYJF0002","2016-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","5",",N","1",",N","0",",N","","","","","20161021",",,N","","","19.6",",,N,21,","21.0",",,,N","",""
"US1KYJF0002","2016-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8",",N","4",",N","1",",N","","","","","20161129",",,N","","","25.7",",,N,29,","49.9",",,,N","",""
"US1KYJF0002","2016-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","8",",N","1",",N","","","","","20161218",",,N","","","79.5",",,N,18,","149.1",",,,N","",""
"US1KYJF0002","2017-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","17",",N","9",",N","1",",N","","","","","20170120",",,N","","","32.0",",,N,20,","114.1",",,,N","",""
"US1KYJF0002","2017-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","5",",N","0",",N","","","","","20170225",",,N","","","17.0",",,N,25,","40.9",",,,N","",""
"US1KYJF0002","2017-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","3,N","7","3,N","0","3,N","","","","","20170301",",3,N","","","18.0","3,,N,01,","93.6","3,,,N","",""
"US1KYJF0002","2017-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","10",",N","1",",N","","","","","20170429",",,N","","","39.1",",,N,29,","127.5",",,,N","",""
"US1KYJF0002","2017-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","7",",N","0",",N","","","","","20170807",",,N","","","18.3",",,N,07,","66.8",",,,N","",""
"US1KYJF0002","2017-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","5",",N","1",",N","","","","","20170902",",,N","","","99.8",",,N,02,","143.1",",,,N","",""
"US1KYJF0002","2017-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","5","5,N","3","5,N","2","5,N","","","","","20171028",",5,N","","","30.0","5,,N,28,","140.0",",a,,N","",""
"US1KYJF0002","2017-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","6",",N","2",",N","","","","","20171103",",,N","","","40.9",",,N,03,","112.3",",,,N","",""
"US1KYJF0002","2017-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8",",N","3",",N","1",",N","","","","","20171223",",,N","","","41.9",",,N,23,","75.2",",,,N","",""
"US1KYJF0002","2018-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","6",",N","0",",N","","","","","20180112",",,N","","","18.8",",,N,12,","56.0",",,,N","",""
"US1KYJF0002","2018-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","19",",N","15",",N","3",",N","","","","","20180225",",,N","","","72.9",",,N,25,","283.9",",,,N","",""
"US1KYJF0002","2018-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","19",",N","10",",N","0",",N","","","","","20180325",",,N","","","25.1",",,N,25,","128.5",",,,N","",""
"US1KYJF0002","2018-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","8",",N","1",",N","","","","","20180415",",,N","","","27.4",",,N,15,","117.6",",,,N","",""
"US1KYJF0002","2018-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","5",",N","1",",N","","","","","20180506",",,N","","","34.3",",,N,06,","67.8",",,,N","",""
"US1KYJF0002","2018-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","11",",N","2",",N","","","","","20180601",",,N","","","55.4",",,N,01,","204.9",",,,N","",""
"US1KYJF0002","2018-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","10",",N","3",",N","","","","","20180721",",,N","","","49.3",",,N,21,","196.5",",,,N","",""
"US1KYJF0002","2018-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","6",",N","2",",N","","","","","20180816",",,N","","","58.9",",,N,16,","136.7",",,,N","",""
"US1KYJF0002","2018-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16",",N","10",",N","4",",N","","","","","20180909",",,N","","","84.1",",,N,09,","312.2",",,,N","",""
"US1KYJF0002","2018-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","7",",N","0",",N","","","","","20181027",",,N","","","9.7",",,N,27,","40.9",",,,N","",""
"US1KYJF0002","2018-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","17",",N","9",",N","3",",N","","","","","20181101",",,N","","","49.0",",,N,01,","157.8",",,,N","",""
"US1KYJF0002","2018-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","7",",N","1",",N","","","","","20181202",",,N","","","29.5",",,N,02,","123.4",",,,N","",""
"US1KYJF0002","2019-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","9",",N","2",",N","","","","","20190101",",,N","","","27.9",",,N,01,","120.5",",,,N","",""
