"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0046","2015-02","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","3","1,N","2","1,N","1","1,N","0","4,N","20150228","+,4,N","20150223",",1,N","0","4,,N,28,+","25.4","1,,N,23,","31.5","1,,,N","0","4,,,N"
"US1CALA0046","2015-03","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150301",",,N","0","3,,N,31,+","11.9",",,N,01,","24.8",",,,N","0","3,,,N"
"US1CALA0046","2015-04","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","6.9",",,N,26,","11.0",",,,N","0","2,,,N"
"US1CALA0046","2015-05","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","3","1,N","2","1,N","0","1,N","","","","","20150515",",1,N","","","19.8","1,,N,15,","30.0","1,,,N","",""
"US1CALA0046","2015-06","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150605","+,,N","0","2,,N,30,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1CALA0046","2015-07","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","2",",N","2",",N","1",",N","0","2,N","20150731","+,2,N","20150720",",,N","0","2,,N,31,+","29.2",",,N,20,","40.4",",,,N","0","2,,,N"
"US1CALA0046","2015-08","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2015-09","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","2","2,N","2","2,N","1","2,N","0","4,N","20150930","+,4,N","20150915",",2,N","0","4,,N,30,+","41.9","2,,N,15,","55.6","2,,,N","0","4,,,N"
"US1CALA0046","2015-10","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","20151031","+,3,N","20151004",",,N","0","3,,N,31,+","6.4",",,N,04,","7.4",",,,N","0","3,,,N"
"US1CALA0046","2015-11","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20151130","+,2,N","20151103",",,N","0","2,,N,30,+","3.3",",,N,03,","3.8",",,,N","0","2,,,N"
"US1CALA0046","2015-12","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","5",",N","4",",N","0",",N","0","5,N","20151231","+,5,N","20151214",",,N","0","5,,N,31,+","15.5",",,N,14,","34.1",",,,N","0","5,,,N"
"US1CALA0046","2016-01","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","5",",N","3",",N","3",",N","0","4,N","20160131","+,4,N","20160106",",,N","0","4,,N,31,+","85.3",",,N,06,","189.6",",,,N","0","4,,,N"
"US1CALA0046","2016-02","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","1",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160218",",,N","0","1,,N,29,+","29.7",",,N,18,","29.7",",,,N","0","1,,,N"
"US1CALA0046","2016-03","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","6",",N","5",",N","1",",N","","","","","20160306",",,N","","","42.4",",,N,06,","84.3",",,,N","",""
"US1CALA0046","2016-04","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","5",",N","3",",N","0",",N","0","5,N","20160430","+,5,N","20160409",",,N","0","5,,N,30,+","7.1",",,N,09,","17.4",",,,N","0","5,,,N"
"US1CALA0046","2016-05","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20160531","+,1,N","20160507",",,N","0","1,,N,31,+","3.3",",,N,07,","3.3",",,,N","0","1,,,N"
"US1CALA0046","2016-06","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20160630","+,2,N","20160612",",1,N","0","2,,N,30,+","4.1","1,,N,12,","4.1","1,,,N","0","2,,,N"
"US1CALA0046","2016-07","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2016-08","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2016-09","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20160930","+,1,N","20160914",",,N","0","1,,N,30,+","4.1",",,N,14,","4.1",",,,N","0","1,,,N"
"US1CALA0046","2016-12","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","5",",N","5",",N","2",",N","0","4,N","20161231","+,4,N","20161216",",,N","0","4,,N,31,+","55.4",",,N,16,","136.0",",,,N","0","4,,,N"
"US1CALA0046","2017-01","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","13","1,N","11","1,N","3","1,N","","","","","20170123",",1,N","","","58.9","1,,N,23,","278.4","1,,,N","",""
"US1CALA0046","2017-02","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","11",",N","10",",N","1",",N","","","","","20170218",",,N","","","96.5",",,N,18,","167.4",",,,N","",""
"US1CALA0046","2017-03","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170322",",,N","0","2,,N,31,+","10.7",",,N,22,","17.1",",,,N","0","2,,,N"
"US1CALA0046","2017-04","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170408",",,N","0","1,,N,30,+","4.1",",,N,08,","4.1",",,,N","0","1,,,N"
"US1CALA0046","2017-05","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","3",",N","3",",N","0",",N","0","3,N","20170531","+,3,N","20170506",",,N","0","3,,N,31,+","6.4",",,N,06,","13.8",",,,N","0","3,,,N"
"US1CALA0046","2017-06","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2017-07","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2017-08","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2017-09","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20170930","+,3,N","20170922",",1,N","0","3,,N,30,+","22.9","1,,N,22,","22.9","1,,,N","0","3,,,N"
"US1CALA0046","2017-10","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20171031","+,2,N","20171030",",1,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1CALA0046","2017-11","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171127",",,N","0","2,,N,30,+","1.3",",,N,27,","1.8",",,,N","0","2,,,N"
"US1CALA0046","2017-12","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2018-01","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","3",",N","2",",N","2",",N","0","3,N","20180131","+,3,N","20180109",",,N","0","3,,N,31,+","54.4",",,N,09,","94.8",",,,N","0","3,,,N"
"US1CALA0046","2018-02","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180227",",,N","0","2,,N,28,+","6.4",",,N,27,","7.7",",,,N","0","2,,,N"
"US1CALA0046","2018-03","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","10",",N","9",",N","4",",N","","","","","20180303",",,N","","","36.6",",,N,03,","175.7",",,,N","",""
"US1CALA0046","2018-04","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180421",",,N","0","1,,N,30,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1CALA0046","2018-05","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","5","1,N","4","1,N","0","1,N","","","","","20180512",",1,N","","","6.6","1,,N,12,","21.8","1,,,N","",""
"US1CALA0046","2018-06","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2018-07","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2018-08","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2018-09","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0046","2018-10","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20181031","+,1,N","20181013",",,N","0","1,,N,31,+","10.7",",,N,13,","10.7",",,,N","0","1,,,N"
"US1CALA0046","2018-12","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","4",",N","3",",N","2",",N","0","3,N","20181231","+,3,N","20181206",",,N","0","3,,N,31,+","57.4",",,N,06,","93.7",",,,N","0","3,,,N"
"US1CALA0046","2019-01","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","10",",N","9",",N","2",",N","","","","","20190117",",,N","","","86.6",",,N,17,","207.6",",,,N","",""
"US1CALA0046","2019-02","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","11",",N","11",",N","5",",N","","","","","20190203",",,N","","","104.6",",,N,03,","352.8",",,,N","",""
"US1CALA0046","2019-05","34.2406349182129","-118.261100769043","570.6","LA CRESCENTA MONTROSE 1.6 WNW, CA US","9",",N","8",",N","0",",N","","","","","20190515",",,N","","","13.5",",,N,15,","54.2",",,,N","",""
