"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002068","1949-06","32.5167","-117.0333","19.8","TIJUANA, MX","63.9","m","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19490602",",,m","19490630","+,,m","19490622",",,m","10.6",",m,02,","0.0",",,m,30,+","33.3",",m,22,","","","1.4",",m","0.0",",,,m","19.91",",m","24.96",",,,m","14.85",",,,m"
"MXN00002068","1949-07","32.5167","-117.0333","19.8","TIJUANA, MX","180.4","m","116.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19490718","+,,m","19490731","+,,m","19490718",",,m","15.0",",m,18,+","0.0",",,m,31,+","34.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","28.02",",,,m","16.16",",,,m"
"MXN00002068","1949-08","32.5167","-117.0333","19.8","TIJUANA, MX","360.7","m","180.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19490812",",,m","19490831","+,,m","19490827","+,,m","12.2",",m,12,","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","32.28",",,,m","16.02",",,,m"
"MXN00002068","1949-10","32.5167","-117.0333","19.8","TIJUANA, MX","","","25.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19491021",",,m","19491018",",,m","19491030",",,m","5.6",",m,21,","2.5",",,m,18,","32.8",",m,30,","","","33.3",",m","3.3",",,,m","18.08",",m","24.03",",,,m","12.12",",,,m"
"MXN00002068","1949-11","32.5167","-117.0333","19.8","TIJUANA, MX","","","42.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","5","1,m","19491120",",1,m","19491110",",,m","19491106",",1,m","5.6","1,m,20,","15.0",",,m,10,","33.9","1,m,06,","","","58.6","1,m","23.9",",,,m","17.76","1,m","23.93","1,,,m","11.59","1,,,m"
"MXN00002068","1949-12","32.5167","-117.0333","19.8","TIJUANA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19491221",",,m","19491208",",,m","19491204",",,m","2.2",",m,21,","6.1",",,m,08,","27.2",",m,04,","","","175.5",",m","7.0",",,,m","12.67",",m","18.47",",,,m","6.87",",,,m"
"MXN00002068","1950-01","32.5167","-117.0333","19.8","TIJUANA, MX","0.0","m","0.0","2,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19500128","+,1,m","19500108",",,m","19500121",",1,m","1.7","1,m,28,+","24.9",",,m,08,","23.9","1,m,21,","","","245.0","1,m","95.1",",,,m","9.94","2,m","15.05","1,,,m","4.83","1,,,m"
"MXN00002068","1950-02","32.5167","-117.0333","19.8","TIJUANA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19500202",",,m","19500226",",,m","19500213","+,,m","2.8",",m,02,","32.8",",,m,26,","21.7",",m,13,+","","","174.1",",m","57.7",",,,m","12.12",",m","17.75",",,,m","6.48",",,,m"
"MXN00002068","1950-03","32.5167","-117.0333","19.8","TIJUANA, MX","2.8","m","2.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19500313",",,m","19500324",",,m","19500329",",,m","5.0",",m,13,","28.7",",,m,24,","30.6",",m,29,","","","130.9",",m","29.7",",,,m","14.20",",m","20.38",",,,m","8.02",",,,m"
"MXN00002068","1950-04","32.5167","-117.0333","19.8","TIJUANA, MX","3.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19500412",",,m","19500430","+,,m","19500416",",,m","6.1",",m,12,","0.0",",,m,30,+","28.9",",m,16,","","","53.6",",m","0.0",",,,m","16.56",",m","22.81",",,,m","10.30",",,,m"
"MXN00002068","1950-05","32.5167","-117.0333","19.8","TIJUANA, MX","3.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19500505",",,m","19500503",",,m","19500511",",,m","6.7",",m,05,","5.1",",,m,03,","25.6",",m,11,","","","71.5",",m","5.1",",,,m","16.03",",m","21.08",",,,m","10.97",",,,m"
"MXN00002068","1950-06","32.5167","-117.0333","19.8","TIJUANA, MX","5.4","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19500619","+,,m","19500630","+,,m","19500611",",,m","8.9",",m,19,+","0.0",",,m,30,+","26.7",",m,11,","","","27.4",",m","0.0",",,,m","17.50",",m","22.10",",,,m","12.89",",,,m"
"MXN00002068","1950-07","32.5167","-117.0333","19.8","TIJUANA, MX","159.7","m","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19500703",",,m","19500731","+,,m","19500719",",,m","10.0",",m,03,","0.0",",,m,31,+","33.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","28.52",",,,m","18.10",",,,m"
"MXN00002068","1950-08","32.5167","-117.0333","19.8","TIJUANA, MX","344.2","m","184.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500831",",,m","19500831","+,,m","19500819",",,m","20.0",",m,31,","0.0",",,m,31,+","28.3",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","26.23",",,,m","22.34",",,,m"
"MXN00002068","1950-09","32.5167","-117.0333","19.8","TIJUANA, MX","393.0","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500919",",,m","19500930","+,,m","19500920",",,m","11.1",",m,19,","0.0",",,m,30,+","29.4",",m,20,","4.5","m","4.5",",m","0.0",",,,m","19.81",",m","24.46",",,,m","15.17",",,,m"
"MXN00002068","1950-10","32.5167","-117.0333","19.8","TIJUANA, MX","434.1","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19501024",",,m","19501031","+,,m","19501012",",,m","9.4",",m,24,","0.0",",,m,31,+","35.0",",m,12,","16.4","m","11.9",",m","0.0",",,,m","19.27",",m","25.65",",,,m","12.90",",,,m"
"MXN00002068","1950-11","32.5167","-117.0333","19.8","TIJUANA, MX","458.8","m","24.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","13",",m","3",",m","19501129","+,,m","19501113",",,m","19501105",",,m","5.6",",m,29,+","44.5",",,m,13,","34.4",",m,05,","111.0","m","94.6",",m","44.5",",,,m","16.00",",m","22.63",",,,m","9.37",",,,m"
"MXN00002068","1950-12","32.5167","-117.0333","19.8","TIJUANA, MX","459.4","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19501231",",,m","19501203",",,m","19501225",",,m","5.0",",m,31,","9.7",",,m,03,","31.1",",m,25,","204.8","m","93.8",",m","11.0",",,,m","15.33",",m","21.78",",,,m","8.87",",,,m"
"MXN00002068","1951-01","32.5167","-117.0333","19.8","TIJUANA, MX","1.7","m","1.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19510117",",,m","19510129",",,m","19510124",",,m","3.3",",m,17,","19.8",",,m,29,","27.8",",m,24,","385.3","m","180.5",",m","39.1",",,,m","12.57",",m","18.39",",,,m","6.74",",,,m"
"MXN00002068","1951-02","32.5167","-117.0333","19.8","TIJUANA, MX","1.7","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19510228",",,m","19510226",",,m","19510215",",,m","4.4",",m,28,","12.4",",,m,26,","22.2",",m,15,","538.3","m","153.0",",m","23.3",",,,m","12.87",",m","18.41",",,,m","7.33",",,,m"
"MXN00002068","1951-03","32.5167","-117.0333","19.8","TIJUANA, MX","7.3","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19510304",",,m","19510301",",,m","19510314",",,m","3.3",",m,04,","8.1",",,m,01,","29.4",",m,14,","635.3","m","97.0",",m","8.1",",,,m","15.38",",m","22.43",",,,m","8.34",",,,m"
"MXN00002068","1951-04","32.5167","-117.0333","19.8","TIJUANA, MX","7.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19510401",",,m","19510428","+,,m","19510412",",,m","6.1",",m,01,","14.5",",,m,28,+","21.7",",m,12,","719.6","m","84.3",",m","42.3",",,,m","15.52",",m","19.54",",,,m","11.50",",,,m"
"MXN00002068","1951-05","32.5167","-117.0333","19.8","TIJUANA, MX","7.9","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19510503",",,m","19510502",",,m","19510526",",,m","7.2",",m,03,","7.4",",,m,02,","25.0",",m,26,","776.4","m","56.8",",m","8.2",",,,m","16.52",",m","21.12",",,,m","11.92",",,,m"
"MXN00002068","1951-06","32.5167","-117.0333","19.8","TIJUANA, MX","36.8","m","28.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510601",",,m","19510630","+,,m","19510603",",,m","12.2",",m,01,","0.0",",,m,30,+","28.9",",m,03,","783.0","m","6.6",",m","0.0",",,,m","19.08",",m","23.26",",,,m","14.89",",,,m"
"MXN00002068","1951-07","32.5167","-117.0333","19.8","TIJUANA, MX","124.7","m","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510712","+,,m","19510731","+,,m","19510706",",,m","14.4",",m,12,+","0.0",",,m,31,+","35.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","21.17",",m","26.37",",,,m","15.97",",,,m"
"MXN00002068","1951-08","32.5167","-117.0333","19.8","TIJUANA, MX","186.0","m","61.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510813",",,m","19510827",",,m","19510806",",,m","10.6",",m,13,","22.4",",,m,27,","31.1",",m,06,","3.6","m","3.6",",m","22.4",",,,m","20.20",",m","25.12",",,,m","15.27",",,,m"
"MXN00002068","1951-09","32.5167","-117.0333","19.8","TIJUANA, MX","237.9","m","51.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19510929",",,m","19510927",",,m","19510919",",,m","10.0",",m,29,","0.3",",,m,27,","32.2",",m,19,","7.5","m","3.9",",m","0.3",",,,m","19.94",",m","25.06",",,,m","14.81",",,,m"
"MXN00002068","1951-10","32.5167","-117.0333","19.8","TIJUANA, MX","275.0","m","37.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19511028","+,,m","19511024",",,m","19511007",",,m","10.0",",m,28,+","21.3",",,m,24,","34.4",",m,07,","25.9","m","18.4",",m","29.2",",,,m","18.93",",m","25.05",",,,m","12.81",",,,m"
"MXN00002068","1951-11","32.5167","-117.0333","19.8","TIJUANA, MX","279.4","m","4.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19511125",",,m","19511122",",,m","19511106","+,,m","5.0",",m,25,","16.3",",,m,22,","28.3",",m,06,+","110.1","m","84.2",",m","24.9",",,,m","15.67",",m","21.74",",,,m","9.61",",,,m"
"MXN00002068","1951-12","32.5167","-117.0333","19.8","TIJUANA, MX","279.4","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19511218",",,m","19511230",",,m","19511227","+,,m","2.8",",m,18,","28.4",",,m,30,","20.0",",m,27,+","311.3","m","201.2",",m","90.3",",,,m","11.84",",m","16.58",",,,m","7.10",",,,m"
"MXN00002068","1952-01","32.5167","-117.0333","19.8","TIJUANA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19520105","+,,m","19520122","+,,m","19520131",",,m","0.0",",m,05,+","9.4",",,m,22,+","19.4",",m,31,","569.4","m","258.1",",m","45.3",",,,m","10.01",",m","14.75",",,,m","5.26",",,,m"
"MXN00002068","1952-02","32.5167","-117.0333","19.8","TIJUANA, MX","1.4","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19520214","+,,m","19520212",",,m","19520227",",,m","4.4",",m,14,+","7.4",",,m,12,","27.2",",m,27,","672.3","m","102.9",",m","17.8",",,,m","14.83",",m","21.45",",,,m","8.21",",,,m"
"MXN00002068","1952-03","32.5167","-117.0333","19.8","TIJUANA, MX","3.6","m","2.2",",m","8",",m","1",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19520323","+,,m","19520307",",,m","19520327",",,m","0.0",",m,23,+","3.0",",,m,07,","30.0",",m,27,","859.3","m","187.0",",m","10.4",",,,m","12.37",",m","17.66",",,,m","7.08",",,,m"
"MXN00002068","1952-04","32.5167","-117.0333","19.8","TIJUANA, MX","3.6","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19520415","+,,m","19520409",",,m","19520404",",,m","6.1",",m,15,+","6.9",",,m,09,","23.3",",m,04,","983.8","m","124.5",",m","14.3",",,,m","14.18",",m","18.74",",,,m","9.62",",,,m"
"MXN00002068","1952-05","32.5167","-117.0333","19.8","TIJUANA, MX","4.7","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520509",",,m","19520531","+,,m","19520520","+,,m","7.8",",m,09,","0.0",",,m,31,+","25.0",",m,20,+","1019.9","m","36.1",",m","0.0",",,,m","17.20",",m","22.33",",,,m","12.08",",,,m"
"MXN00002068","1952-06","32.5167","-117.0333","19.8","TIJUANA, MX","11.3","m","6.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520630","+,,m","19520603","+,,m","19520618",",,m","7.2",",m,30,+","0.3",",,m,03,+","26.1",",m,18,","1065.3","m","45.4",",m","0.6",",,,m","17.04",",m","22.26",",,,m","11.82",",,,m"
"MXN00002068","1952-07","32.5167","-117.0333","19.8","TIJUANA, MX","117.9","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19520730","+,,m","19520731","+,,m","19520726","+,,m","10.0",",m,30,+","0.0",",,m,31,+","34.4",",m,26,+","1.7","m","1.7",",m","0.0",",,,m","21.72",",m","29.36",",,,m","14.07",",,,m"
"MXN00002068","1952-08","32.5167","-117.0333","19.8","TIJUANA, MX","185.9","m","68.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520823",",,m","19520831","+,,m","19520828",",,m","10.0",",m,23,","0.0",",,m,31,+","30.0",",m,28,","5.6","m","3.9",",m","0.0",",,,m","20.40",",m","25.40",",,,m","15.40",",,,m"
"MXN00002068","1952-09","32.5167","-117.0333","19.8","TIJUANA, MX","240.8","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520902","+,,m","19520930","+,,m","19520919",",,m","7.2",",m,02,+","0.0",",,m,30,+","31.7",",m,19,","14.6","m","9.0",",m","0.0",",,,m","19.86",",m","26.12",",,,m","13.60",",,,m"
"MXN00002068","1952-10","32.5167","-117.0333","19.8","TIJUANA, MX","251.9","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19521028",",,m","19521031","+,,m","19521003",",,m","8.3",",m,28,","0.0",",,m,31,+","28.3",",m,03,","55.5","m","40.9",",m","0.0",",,,m","17.37",",m","22.28",",,,m","12.46",",,,m"
"MXN00002068","1952-11","32.5167","-117.0333","19.8","TIJUANA, MX","259.9","m","8.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","1",",m","19521124",",,m","19521115",",,m","19521104",",,m","2.8",",m,24,","34.3",",,m,15,","32.8",",m,04,","184.5","m","129.0",",m","72.9",",,,m","14.30",",m","20.47",",,,m","8.14",",,,m"
"MXN00002068","1952-12","32.5167","-117.0333","19.8","TIJUANA, MX","259.9","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19521228",",,m","19521220","+,,m","19521213",",,m","1.1",",m,28,","15.5",",,m,20,+","27.8",",m,13,","380.6","m","196.1",",m","60.4",",,,m","12.01",",m","18.29",",,,m","5.72",",,,m"
"MXN00002068","1953-01","32.5167","-117.0333","19.8","TIJUANA, MX","0.3","m","0.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19530123",",,m","19530107",",,m","19530131","+,,m","2.2",",m,23,","2.3",",,m,07,","28.3",",m,31,+","494.7","m","114.1",",m","5.7",",,,m","14.66",",m","22.64",",,,m","6.69",",,,m"
"MXN00002068","1953-02","32.5167","-117.0333","19.8","TIJUANA, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19530221","+,,m","19530222",",,m","19530208",",,m","0.0",",m,21,+","14.5",",,m,22,","29.4",",m,08,","652.7","m","158.0",",m","19.1",",,,m","12.69",",m","21.91",",,,m","3.47",",,,m"
"MXN00002068","1953-03","32.5167","-117.0333","19.8","TIJUANA, MX","0.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19530312",",,m","19530301",",,m","19530325",",,m","1.1",",m,12,","12.2",",,m,01,","29.4",",m,25,","840.6","m","187.9",",m","22.7",",,,m","12.27",",m","19.40",",,,m","5.15",",,,m"
"MXN00002068","1953-04","32.5167","-117.0333","19.8","TIJUANA, MX","0.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19530413","+,,m","19530427",",,m","19530426",",,m","4.4",",m,13,+","3.8",",,m,27,","21.7",",m,26,","993.7","m","153.1",",m","6.2",",,,m","13.23",",m","19.24",",,,m","7.22",",,,m"
"MXN00002068","1953-05","32.5167","-117.0333","19.8","TIJUANA, MX","27.0","m","26.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","3",",m","19530530","+,,m","19530515",",,m","19530505",",,m","5.0",",m,30,+","1.3",",,m,15,","34.4",",m,05,","1082.8","m","89.1",",m","1.3",",,,m","16.32",",m","23.26",",,,m","9.38",",,,m"
"MXN00002068","1953-06","32.5167","-117.0333","19.8","TIJUANA, MX","38.9","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19530603",",,m","19530630","+,,m","19530623",",,m","8.3",",m,03,","0.0",",,m,30,+","26.1",",m,23,","1120.4","m","37.6",",m","0.0",",,,m","17.48",",m","22.54",",,,m","12.41",",,,m"
"MXN00002068","1953-07","32.5167","-117.0333","19.8","TIJUANA, MX","127.9","m","89.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19530717",",,m","19530729",",,m","19530712",",,m","12.2",",m,17,","0.8",",,m,29,","35.0",",m,12,","0.0","m","0.0",",m","0.8",",,,m","21.20",",m","26.32",",,,m","16.08",",,,m"
"MXN00002068","1953-08","32.5167","-117.0333","19.8","TIJUANA, MX","188.8","m","60.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530831",",,m","19530831","+,,m","19530825",",,m","11.1",",m,31,","0.0",",,m,31,+","27.2",",m,25,","1.1","m","1.1",",m","0.0",",,,m","20.26",",m","24.95",",,,m","15.57",",,,m"
"MXN00002068","1953-09","32.5167","-117.0333","19.8","TIJUANA, MX","233.5","m","44.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530928","+,,m","19530930","+,,m","19530911",",,m","10.0",",m,28,+","0.0",",,m,30,+","32.2",",m,11,","11.2","m","10.1",",m","0.0",",,,m","19.49",",m","24.71",",,,m","14.27",",,,m"
"MXN00002068","1953-10","32.5167","-117.0333","19.8","TIJUANA, MX","271.5","m","38.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19531024",",,m","19531031","+,,m","19531004",",,m","7.2",",m,24,","0.0",",,m,31,+","37.2",",m,04,","33.4","m","22.2",",m","0.0",",,,m","18.84",",m","25.44",",,,m","12.25",",,,m"
"MXN00002068","1953-11","32.5167","-117.0333","19.8","TIJUANA, MX","278.9","m","7.4","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","19531119",",1,m","19531114",",,m","19531125",",,m","3.9","1,m,19,","16.0",",,m,14,","31.1",",m,25,","109.3","m","75.9",",m","23.4",",,,m","15.99","1,m","23.25",",,,m","8.73","1,,,m"
"MXN00002068","1953-12","32.5167","-117.0333","19.8","TIJUANA, MX","278.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","1",",m","19531230","+,,m","19531203",",,m","19531214",",,m","0.6",",m,30,+","0.8",",,m,03,","32.2",",m,14,","281.4","m","172.1",",m","0.8",",,,m","12.78",",m","20.47",",,,m","5.09",",,,m"
"MXN00002068","1954-01","32.5167","-117.0333","19.8","TIJUANA, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19540102","+,,m","19540124",",,m","19540105",",,m","1.1",",m,02,+","17.3",",,m,24,","25.0",",m,05,","498.2","m","216.8",",m","69.6",",,,m","11.34",",m","16.75",",,,m","5.94",",,,m"
"MXN00002068","1954-02","32.5167","-117.0333","19.8","TIJUANA, MX","4.2","m","4.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19540228","+,,m","19540213",",,m","19540224",",,m","5.0",",m,28,+","17.8",",,m,13,","32.2",",m,24,","605.9","m","107.7",",m","20.7",",,,m","14.64",",m","21.98",",,,m","7.30",",,,m"
"MXN00002068","1954-03","32.5167","-117.0333","19.8","TIJUANA, MX","4.2","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19540315",",,m","19540321",",,m","19540309",",,m","2.2",",m,15,","37.8",",,m,21,","23.3",",m,09,","775.8","m","169.9",",m","99.0",",,,m","12.85",",m","17.71",",,,m","7.99",",,,m"
