"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCY0004","2011-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","14","2,N","12","2,N","1","2,N","","","","","20111129",",2,N","","","35.6","2,,N,29,","156.2",",a,,N","",""
"US1INCY0004","2011-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13","2,N","9","2,N","2","2,N","","","","","20111215",",2,N","","","31.2","2,,N,15,","129.4",",a,,N","",""
"US1INCY0004","2012-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","2,N","6","2,N","1","2,N","","","","","20120123",",2,N","","","27.4","2,,N,23,","109.7",",a,,N","",""
"US1INCY0004","2012-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11","3,N","5","3,N","0","3,N","","","","","20120204",",3,N","","","6.9","3,,N,04,","29.8",",a,,N","",""
"US1INCY0004","2012-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10","5,N","6","5,N","1","5,N","","","","","20120309",",5,N","","","27.7","5,,N,09,","56.3",",a,,N","",""
"US1INCY0004","2012-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","8",",N","0",",N","","","","","20120416",",,N","","","15.5",",,N,16,","78.2",",,,N","",""
"US1INCY0004","2012-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","5","2,N","4","2,N","0","2,N","","","","","20120501",",2,N","","","19.6","2,,N,01,","43.2",",a,,N","",""
"US1INCY0004","2012-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","5",",N","2",",N","0",",N","","","","","20120601",",,N","","","4.1",",,N,01,","9.8",",,,N","",""
"US1INCY0004","2012-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10",",N","5",",N","1",",N","","","","","20120817",",,N","","","72.1",",,N,17,","142.0",",,,N","",""
"US1INCY0004","2012-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","9",",N","2",",N","","","","","20120908",",,N","","","49.5",",,N,08,","164.3",",,,N","",""
"US1INCY0004","2012-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","5,N","5","5,N","1","5,N","","","","","20121006",",5,N","","","33.0","5,,N,06,","89.7",",a,,N","",""
"US1INCY0004","2012-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","6",",N","3",",N","0",",N","","","","","20121112",",,N","","","21.8",",,N,12,","40.9",",,,N","",""
"US1INCY0004","2012-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","9",",N","0",",N","","","","","20121221",",,N","","","12.2",",,N,21,","57.5",",,,N","",""
"US1INCY0004","2013-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10",",N","9",",N","3",",N","","","","","20130113",",,N","","","65.0",",,N,13,","162.8",",,,N","",""
"US1INCY0004","2013-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8","2,N","7","2,N","0","2,N","","","","","20130227",",2,N","","","23.4","2,,N,27,","71.8",",a,,N","",""
"US1INCY0004","2013-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10",",N","4",",N","1",",N","","","","","20130318",",,N","","","30.0",",,N,18,","60.6",",,,N","",""
"US1INCY0004","2013-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","8",",N","2",",N","","","","","20130419",",,N","","","76.5",",,N,19,","173.4",",,,N","",""
"US1INCY0004","2013-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","14","4,N","9","4,N","1","4,N","","","","","20130505",",4,N","","","27.2","4,,N,05,","131.2",",a,,N","",""
"US1INCY0004","2013-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","17",",N","10",",N","4",",N","","","","","20130627",",,N","","","107.7",",,N,27,","298.8",",,,N","",""
"US1INCY0004","2013-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","6",",N","1",",N","","","","","20130721",",,N","","","67.6",",,N,21,","119.5",",,,N","",""
"US1INCY0004","2013-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","5","2,N","1","2,N","0","2,N","","","","","20130809",",2,N","","","7.9","2,,N,09,","10.5",",a,,N","",""
"US1INCY0004","2013-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8",",N","5",",N","0",",N","","","","","20130901",",,N","","","10.2",",,N,01,","46.6",",,,N","",""
"US1INCY0004","2013-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","7",",N","2",",N","","","","","20131006",",,N","","","50.8",",,N,06,","106.7",",,,N","",""
"US1INCY0004","2013-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10",",N","4",",N","2",",N","","","","","20131101",",,N","","","82.0",",,N,01,","138.3",",,,N","",""
"US1INCY0004","2013-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","6",",N","2",",N","","","","","20131222",",,N","","","69.9",",,N,22,","141.8",",,,N","",""
"US1INCY0004","2014-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","3",",N","1",",N","2","3,N","20140106",",3,N","20140106",",,N","165","3,,N,06,","29.2",",,N,06,","65.6",",,,N","281","3,,,N"
"US1INCY0004","2014-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","5",",N","0",",N","2","5,N","20140205",",5,N","20140202",",,N","102","5,,N,05,","19.8",",,N,02,","51.1",",,,N","200","5,,,N"
"US1INCY0004","2014-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","7",",N","6",",N","0",",N","","","","","20140303",",,N","","","11.4",",,N,03,","43.4",",,,N","",""
"US1INCY0004","2014-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","8",",N","3",",N","","","","","20140404",",,N","","","55.1",",,N,04,","176.0",",,,N","",""
"US1INCY0004","2014-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10","3,N","7","3,N","1","3,N","","","","","20140530",",3,N","","","25.9","3,,N,30,","126.9",",a,,N","",""
"US1INCY0004","2014-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","4,N","8","4,N","2","4,N","","","","","20140625",",4,N","","","84.1","4,,N,25,","174.7","1,a,,N","",""
"US1INCY0004","2014-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9",",N","7",",N","1",",N","","","","","20140708",",,N","","","59.4",",,N,08,","122.8",",,,N","",""
"US1INCY0004","2014-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","3,N","8","3,N","0","3,N","","","","","20140809",",3,N","","","20.6","3,,N,09,","64.1",",a,,N","",""
"US1INCY0004","2014-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9",",N","5",",N","1",",N","","","","","20140902",",,N","","","68.3",",,N,02,","113.6",",,,N","",""
"US1INCY0004","2014-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","18",",N","10",",N","1",",N","","","","","20141003",",,N","","","43.7",",,N,03,","153.6",",,,N","",""
"US1INCY0004","2014-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8",",N","3",",N","1",",N","","","","","20141124",",,N","","","42.7",",,N,24,","64.4",",,,N","",""
"US1INCY0004","2014-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","14",",N","6",",N","1",",N","","","","","20141206",",,N","","","48.3",",,N,06,","80.6",",,,N","",""
"US1INCY0004","2015-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8","1,N","4","1,N","0","1,N","0","5,N","20150106",",5,N","20150112","+,1,N","13","5,,N,06,","10.4","1,,N,12,+","35.8","1,,,N","13","5,,,N"
"US1INCY0004","2015-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8",",N","3",",N","0",",N","4","3,N","20150221",",3,N","20150221",",,N","76","3,,N,21,","11.4",",,N,21,","32.3",",,,N","232","3,,,N"
"US1INCY0004","2015-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","15",",N","7",",N","1",",N","","","","","20150314",",,N","","","35.1",",,N,14,","124.1",",,,N","",""
"US1INCY0004","2015-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","15",",N","8",",N","1",",N","","","","","20150420",",,N","","","44.7",",,N,20,","138.3",",,,N","",""
"US1INCY0004","2015-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11","2,N","5","2,N","1","2,N","","","","","20150531",",2,N","","","43.9","2,,N,31,","74.9","2,,,N","",""
"US1INCY0004","2015-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","18",",N","12",",N","2",",N","","","","","20150619",",,N","","","51.8",",,N,19,","197.0",",,,N","",""
"US1INCY0004","2015-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","4",",N","0",",N","","","","","20150708",",,N","","","23.4",",,N,08,","69.0",",,,N","",""
"US1INCY0004","2015-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","5","1,N","3","1,N","0","1,N","","","","","20150818",",1,N","","","22.9","1,,N,18,","44.3","1,,,N","",""
"US1INCY0004","2015-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","5",",N","1",",N","","","","","20150930",",,N","","","30.7",",,N,30,","66.7",",,,N","",""
"US1INCY0004","2015-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8",",N","3",",N","1",",N","","","","","20151028",",,N","","","25.9",",,N,28,","45.8",",,,N","",""
"US1INCY0004","2015-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9","2,N","8","2,N","2","2,N","","","","","20151128",",2,N","","","41.7","2,,N,28,","123.6",",a,,N","",""
"US1INCY0004","2015-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","16",",N","8",",N","2",",N","","","","","20151227",",,N","","","39.1",",,N,27,","140.7",",,,N","",""
"US1INCY0004","2016-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","6",",N","4",",N","0",",N","2","4,N","20160120",",4,N","20160110",",,N","51","4,,N,20,","24.1",",,N,10,","35.1",",,,N","89","4,,,N"
"US1INCY0004","2016-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10","1,N","5","1,N","2","1,N","","","","","20160221",",1,N","","","31.8","1,,N,21,","92.9","1,,,N","",""
"US1INCY0004","2016-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","15",",N","8",",N","0",",N","","","","","20160325",",,N","","","22.6",",,N,25,","84.5",",,,N","",""
"US1INCY0004","2016-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","9",",N","1",",N","","","","","20160411",",,N","","","33.3",",,N,11,","137.1",",,,N","",""
"US1INCY0004","2016-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","16","2,N","11","2,N","1","2,N","","","","","20160512",",2,N","","","43.2","2,,N,12,","131.6","2,,,N","",""
"US1INCY0004","2016-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","7",",N","5",",N","2",",N","","","","","20160615",",,N","","","51.6",",,N,15,","121.8",",,,N","",""
"US1INCY0004","2016-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","17",",N","10",",N","4",",N","","","","","20160713",",,N","","","47.8",",,N,13,","200.6",",,,N","",""
"US1INCY0004","2016-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13","5,N","7","5,N","1","5,N","","","","","20160814",",5,N","","","56.6","5,,N,14,","135.0","1,a,,N","",""
"US1INCY0004","2016-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9",",N","4",",N","1",",N","","","","","20160917",",,N","","","64.0",",,N,17,","98.2",",,,N","",""
"US1INCY0004","2016-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8",",N","5",",N","3",",N","","","","","20161020",",,N","","","87.9",",,N,20,","163.9",",,,N","",""
"US1INCY0004","2016-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9","1,N","4","1,N","1","1,N","","","","","20161129",",1,N","","","31.8","1,,N,29,","81.5","1,,,N","",""
"US1INCY0004","2016-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","7",",N","0",",N","","","","","20161224","+,,N","","","7.6",",,N,24,+","44.0",",,,N","",""
"US1INCY0004","2017-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","14",",N","7",",N","1",",N","","","","","20170120",",,N","","","29.0",",,N,20,","93.6",",,,N","",""
"US1INCY0004","2017-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","5","2,N","3","2,N","0","2,N","","","","","20170212",",2,N","","","9.1","2,,N,12,","29.4",",a,,N","",""
"US1INCY0004","2017-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","7",",N","1",",N","","","","","20170301",",,N","","","32.0",",,N,01,","109.4",",,,N","",""
"US1INCY0004","2017-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","2,N","7","2,N","0","2,N","","","","","20170421",",2,N","","","23.9","2,,N,21,","136.8",",a,,N","",""
"US1INCY0004","2017-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","8",",N","3",",N","","","","","20170505",",,N","","","42.2",",,N,05,","174.0",",,,N","",""
"US1INCY0004","2017-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8",",N","2",",N","1",",N","","","","","20170615",",,N","","","27.7",",,N,15,","37.0",",,,N","",""
"US1INCY0004","2017-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","8",",N","3",",N","","","","","20170723",",,N","","","66.5",",,N,23,","179.0",",,,N","",""
"US1INCY0004","2017-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10",",N","5",",N","0",",N","","","","","20170829",",,N","","","13.7",",,N,29,","43.8",",,,N","",""
"US1INCY0004","2017-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","7",",N","2",",N","1",",N","","","","","20170919",",,N","","","29.2",",,N,19,","39.4",",,,N","",""
"US1INCY0004","2017-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","15",",N","11",",N","1",",N","","","","","20171011",",,N","","","36.3",",,N,11,","119.5",",,,N","",""
"US1INCY0004","2017-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","8",",N","2",",N","","","","","20171103",",,N","","","35.3",",,N,03,","131.1",",,,N","",""
"US1INCY0004","2017-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","7",",N","3",",N","0",",N","","","","","20171223",",,N","","","18.0",",,N,23,","40.2",",,,N","",""
"US1INCY0004","2018-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","5",",N","0",",N","","","","","20180112",",,N","","","24.1",",,N,12,","66.4",",,,N","",""
"US1INCY0004","2018-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","18",",N","6",",N","2",",N","","","","","20180225",",,N","","","42.7",",,N,25,","131.4",",,,N","",""
"US1INCY0004","2018-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","14",",N","11",",N","1",",N","","","","","20180330",",,N","","","39.4",",,N,30,","133.7",",,,N","",""
"US1INCY0004","2018-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","8",",N","1",",N","","","","","20180403",",,N","","","33.5",",,N,03,","103.1",",,,N","",""
"US1INCY0004","2018-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9",",N","5",",N","1",",N","","","","","20180531",",,N","","","28.2",",,N,31,","53.8",",,,N","",""
"US1INCY0004","2018-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","8",",N","3",",N","","","","","20180611",",,N","","","52.3",",,N,11,","179.0",",,,N","",""
"US1INCY0004","2018-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","7",",N","5",",N","1",",N","","","","","20180731",",,N","","","31.2",",,N,31,","57.7",",,,N","",""
"US1INCY0004","2018-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","15",",N","9",",N","1",",N","","","","","20180801",",,N","","","35.1",",,N,01,","118.6",",,,N","",""
"US1INCY0004","2018-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9",",N","7",",N","2",",N","","","","","20180909",",,N","","","94.5",",,N,09,","199.9",",,,N","",""
"US1INCY0004","2018-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","14",",N","7",",N","0",",N","","","","","20181011",",,N","","","18.5",",,N,11,","63.7",",,,N","",""
"US1INCY0004","2018-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","5,N","8","5,N","2","5,N","","","","","20181101",",5,N","","","42.2","5,,N,01,","108.3",",a,,N","",""
"US1INCY0004","2018-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","9",",N","0",",N","","","","","20181201",",,N","","","21.6",",,N,01,","97.4",",,,N","",""
"US1INCY0004","2019-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","16",",N","9",",N","0",",N","","","","","20190101",",,N","","","17.8",",,N,01,","87.2",",,,N","",""
"US1INCY0004","2019-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","1,N","7","1,N","2","1,N","","","","","20190208",",1,N","","","45.5","1,,N,08,","128.6","1,,,N","",""
"US1INCY0004","2019-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","16",",N","8",",N","1",",N","","","","","20190310",",,N","","","48.3",",,N,10,","118.0",",,,N","",""
"US1INCY0004","2019-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","17",",N","8",",N","3",",N","","","","","20190426",",,N","","","41.7",",,N,26,","151.7",",,,N","",""
"US1INCY0004","2019-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","17",",N","11",",N","0",",N","","","","","20190523",",,N","","","19.8",",,N,23,","134.8",",,,N","",""
"US1INCY0004","2019-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","17","1,N","12","1,N","2","1,N","","","","","20190616",",1,N","","","67.3","1,,N,16,","215.3","1,,,N","",""
