"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029002","1929-09","19.4","-98.1333","2422.9","APIZACO, MX","6.3","m","0.0",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19290930",",,m","19290917",",,m","19290923",",,m","0.6",",m,30,","15.0",",,m,17,","26.1",",m,23,","456.0","m","158.0",",m","167.8",",,,m","13.07",",m","22.25",",,,m","3.88",",,,m"
"MXN00029002","1929-10","19.4","-98.1333","2422.9","APIZACO, MX","6.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19291022",",,m","19291015",",,m","19291007",",,m","-3.3",",m,22,","3.0",",,m,15,","28.9",",m,07,","631.0","m","175.0",",m","6.6",",,,m","12.69",",m","23.83",",,,m","1.55",",,,m"
"MXN00029002","1929-11","19.4","-98.1333","2422.9","APIZACO, MX","6.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","19291124","+,,m","19291102","+,,m","19291111","+,,m","-3.3",",m,24,+","3.0",",,m,02,+","26.1",",m,11,+","816.3","m","185.3",",m","6.0",",,,m","12.16",",m","24.31",",,,m","0.00",",,,m"
"MXN00029002","1929-12","19.4","-98.1333","2422.9","APIZACO, MX","6.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","27",",m","0",",m","19291229","+,,m","19291214",",,m","19291229","+,,m","-3.3",",m,29,+","5.1",",,m,14,","23.9",",m,29,+","1056.5","m","240.2",",m","8.9",",,,m","10.59",",m","21.95",",,,m","-0.77",",,,m"
"MXN00029002","1930-01","19.4","-98.1333","2422.9","APIZACO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","30",",m","0",",m","19300117","+,,m","19300131","+,,m","19300125",",,m","-4.4",",m,17,+","0.0",",,m,31,+","25.0",",m,25,","1308.2","m","251.7",",m","0.0",",,,m","10.21",",m","23.19",",,,m","-2.77",",,,m"
"MXN00029002","1930-02","19.4","-98.1333","2422.9","APIZACO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","28",",m","0",",m","19300208",",,m","19300220",",,m","19300222",",,m","-6.7",",m,08,","4.8",",,m,20,","27.8",",m,22,","1498.7","m","190.5",",m","7.8",",,,m","11.53",",m","24.49",",,,m","-1.43",",,,m"
"MXN00029002","1930-03","19.4","-98.1333","2422.9","APIZACO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19300331","+,,m","19300331","+,,m","19300317",",,m","0.0",",m,31,+","0.0",",,m,31,+","30.0",",m,17,","1637.4","m","138.7",",m","0.0",",,,m","13.86",",m","26.17",",,,m","1.55",",,,m"
"MXN00029002","1930-04","19.4","-98.1333","2422.9","APIZACO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","19300408","+,,m","19300419",",,m","19300415","+,,m","-5.0",",m,08,+","8.1",",,m,19,","27.8",",m,15,+","1806.4","m","169.0",",m","29.1",",,,m","12.70",",m","24.91",",,,m","0.49",",,,m"
"MXN00029002","1930-05","19.4","-98.1333","2422.9","APIZACO, MX","4.2","m","4.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19300530",",,m","19300529",",,m","19300511",",,m","0.6",",m,30,","70.1",",,m,29,","35.0",",m,11,","1877.7","m","71.3",",m","141.4",",,,m","16.17",",m","27.71",",,,m","4.63",",,,m"
"MXN00029002","1930-06","19.4","-98.1333","2422.9","APIZACO, MX","4.2","m","0.0",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19300604","+,,m","19300619",",,m","19300613",",,m","2.8",",m,04,+","20.1",",,m,19,","30.0",",m,13,","1979.0","m","101.3",",m","167.7",",,,m","14.96",",m","24.75",",,,m","5.17",",,,m"
"MXN00029002","1930-07","19.4","-98.1333","2422.9","APIZACO, MX","4.2","m","0.0",",m","26",",m","25",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19300730","+,,m","19300726",",,m","19300729","+,,m","2.8",",m,30,+","18.3",",,m,26,","25.0",",m,29,+","160.4","m","160.4",",m","228.8",",,,m","13.16",",m","22.91",",,,m","3.41",",,,m"
"MXN00029002","1930-08","19.4","-98.1333","2422.9","APIZACO, MX","4.2","m","0.0",",m","20",",m","20",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19300813",",,m","19300809",",,m","19300818",",,m","0.0",",m,13,","22.4",",,m,09,","28.9",",m,18,","286.1","m","125.7",",m","138.1",",,,m","14.28",",m","24.66",",,,m","3.89",",,,m"
"MXN00029002","1930-09","19.4","-98.1333","2422.9","APIZACO, MX","4.2","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19300926","+,,m","19300906",",,m","19300919",",,m","0.0",",m,26,+","44.2",",,m,06,","28.9",",m,19,","422.3","m","136.2",",m","119.0",",,,m","13.79",",m","24.30",",,,m","3.28",",,,m"
"MXN00029002","1930-10","19.4","-98.1333","2422.9","APIZACO, MX","4.2","m","0.0",",m","21",",m","21",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19301031",",,m","19301016",",,m","19301001",",,m","1.1",",m,31,","38.1",",,m,16,","25.6",",m,01,","593.8","m","171.5",",m","171.5",",,,m","12.80",",m","21.14",",,,m","4.47",",,,m"
"MXN00029002","1930-11","19.4","-98.1333","2422.9","APIZACO, MX","4.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19301130","+,,m","19301107",",,m","19301122","+,,m","-1.1",",m,30,+","8.1",",,m,07,","26.1",",m,22,+","797.0","m","203.2",",m","22.4",",,,m","11.56",",m","21.08",",,,m","2.04",",,,m"
"MXN00029002","1930-12","19.4","-98.1333","2422.9","APIZACO, MX","4.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19301210",",,m","19301215",",,m","19301217","+,,m","-3.3",",m,10,","3.8",",,m,15,","26.7",",m,17,+","964.8","m","167.8",",m","3.8",",,,m","12.92",",m","23.93",",,,m","1.91",",,,m"
"MXN00029002","1931-06","19.4","-98.1333","2422.9","APIZACO, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19310627","+,,m","","","19310612","+,,m","5.0",",m,27,+","","","28.9",",m,12,+","","","68.9",",m","","","16.04",",m","26.02",",,,m","6.05",",,,m"
"MXN00029002","1931-07","19.4","-98.1333","2422.9","APIZACO, MX","","","0.0",",m","24",",m","24",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310703",",,m","19310723",",,m","19310710","+,,m","2.8",",m,03,","19.1",",,m,23,","26.7",",m,10,+","112.0","m","112.0",",m","203.1",",,,m","14.72",",m","23.47",",,,m","5.97",",,,m"
"MXN00029002","1931-08","19.4","-98.1333","2422.9","APIZACO, MX","","","2.5",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310831",",,m","19310811",",,m","19310815",",,m","0.6",",m,31,","17.8",",,m,11,","31.7",",m,15,","183.5","m","71.5",",m","163.3",",,,m","16.11",",m","25.35",",,,m","6.87",",,,m"
"MXN00029002","1931-09","19.4","-98.1333","2422.9","APIZACO, MX","","","0.0",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19310901",",,m","19310914",",,m","19310917","+,,m","1.7",",m,01,","17.0",",,m,14,","25.0",",m,17,+","300.8","m","117.3",",m","156.5",",,,m","14.42",",m","23.13",",,,m","5.71",",,,m"
"MXN00029002","1931-10","19.4","-98.1333","2422.9","APIZACO, MX","","","0.6",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19311013",",,m","19311002",",,m","19311004","+,,m","0.0",",m,13,","13.0",",,m,02,","28.9",",m,04,+","423.6","m","122.8",",m","23.4",",,,m","14.39",",m","25.40",",,,m","3.38",",,,m"
"MXN00029002","1931-11","19.4","-98.1333","2422.9","APIZACO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19311130","+,,m","19311114",",,m","19311118",",,m","-0.6",",m,30,+","4.1",",,m,14,","27.2",",m,18,","598.9","m","175.3",",m","4.9",",,,m","12.49",",m","23.91",",,,m","1.07",",,,m"
"MXN00029002","1931-12","19.4","-98.1333","2422.9","APIZACO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","25",",m","0",",m","19311231",",,m","19311205",",,m","19311205","+,,m","-4.4",",m,31,","18.0",",,m,05,","25.0",",m,05,+","827.5","m","228.6",",m","36.6",",,,m","10.96",",m","22.26",",,,m","-0.34",",,,m"
"MXN00029002","1940-09","19.4","-98.1333","2422.9","APIZACO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19400901",",,m","","","","","34.8",",,m,01,","","","","","","","93.4",",,,m","","","","","",""
"MXN00029002","1940-10","19.4","-98.1333","2422.9","APIZACO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19401026",",,m","","","","","16.5",",,m,26,","","","","","","","75.5",",,,m","","","","","",""
"MXN00029002","1940-11","19.4","-98.1333","2422.9","APIZACO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19401122",",,m","","","","","16.3",",,m,22,","","","","","","","51.4",",,,m","","","","","",""
"MXN00029002","1940-12","19.4","-98.1333","2422.9","APIZACO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19401216",",,m","","","","","28.4",",,m,16,","","","","","","","60.2",",,,m","","","","","",""
"MXN00029002","1941-01","19.4","-98.1333","2422.9","APIZACO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19410113",",,m","","","","","14.0",",,m,13,","","","","","","","23.2",",,,m","","","","","",""
"MXN00029002","1941-02","19.4","-98.1333","2422.9","APIZACO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19410203",",,m","","","","","9.1",",,m,03,","","","","","","","20.7",",,,m","","","","","",""
"MXN00029002","1941-03","19.4","-98.1333","2422.9","APIZACO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19410320",",,m","","","","","4.1",",,m,20,","","","","","","","4.1",",,,m","","","","","",""
"MXN00029002","1941-04","19.4","-98.1333","2422.9","APIZACO, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19410426",",,m","","","","","6.4",",,m,26,","","","","","","","34.3",",,,m","","","","","",""
"MXN00029002","1941-05","19.4","-98.1333","2422.9","APIZACO, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","19410529",",,m","","","","","23.9",",,m,29,","","","","","","","117.7",",,,m","","","","","",""
"MXN00029002","1941-06","19.4","-98.1333","2422.9","APIZACO, MX","","","","","25",",m","21",",m","1",",m","","","","","","","","","","","","","19410607",",,m","","","","","41.1",",,m,07,","","","","","","","170.4",",,,m","","","","","",""
"MXN00029002","1941-07","19.4","-98.1333","2422.9","APIZACO, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","19410727",",,m","","","","","10.9",",,m,27,","","","","","","","75.0",",,,m","","","","","",""
"MXN00029002","1941-08","19.4","-98.1333","2422.9","APIZACO, MX","","","","","20",",m","11",",m","1",",m","","","","","","","","","","","","","19410825",",,m","","","","","39.1",",,m,25,","","","","","","","123.4",",,,m","","","","","",""
"MXN00029002","1941-09","19.4","-98.1333","2422.9","APIZACO, MX","","","","","22",",m","19",",m","3",",m","","","","","","","","","","","","","19410923","+,,m","","","","","32.3",",,m,23,+","","","","","","","236.3",",,,m","","","","","",""
"MXN00029002","1941-10","19.4","-98.1333","2422.9","APIZACO, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19411030",",,m","","","","","24.6",",,m,30,","","","","","","","110.4",",,,m","","","","","",""
"MXN00029002","1941-11","19.4","-98.1333","2422.9","APIZACO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19411105",",,m","","","","","9.4",",,m,05,","","","","","","","48.0",",,,m","","","","","",""
"MXN00029002","1941-12","19.4","-98.1333","2422.9","APIZACO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19411214",",,m","","","","","7.1",",,m,14,","","","","","","","24.5",",,,m","","","","","",""
"MXN00029002","1942-01","19.4","-98.1333","2422.9","APIZACO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19420125",",,m","","","","","2.5",",,m,25,","","","","","","","4.3",",,,m","","","","","",""
"MXN00029002","1942-02","19.4","-98.1333","2422.9","APIZACO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19420206",",,m","","","","","12.4",",,m,06,","","","","","","","25.4",",,,m","","","","","",""
"MXN00029002","1942-03","19.4","-98.1333","2422.9","APIZACO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19420328",",,m","","","","","28.2",",,m,28,","","","","","","","65.0",",,,m","","","","","",""
"MXN00029002","1942-04","19.4","-98.1333","2422.9","APIZACO, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","19420429",",,m","","","","","9.4",",,m,29,","","","","","","","56.7",",,,m","","","","","",""
"MXN00029002","1942-05","19.4","-98.1333","2422.9","APIZACO, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19420508",",,m","","","","","14.2",",,m,08,","","","","","","","53.0",",,,m","","","","","",""
"MXN00029002","1942-06","19.4","-98.1333","2422.9","APIZACO, MX","","","","","22",",m","13",",m","1",",m","","","","","","","","","","","","","19420604",",,m","","","","","27.2",",,m,04,","","","","","","","155.0",",,,m","","","","","",""
"MXN00029002","1942-07","19.4","-98.1333","2422.9","APIZACO, MX","","","","","16",",m","13",",m","0",",m","","","","","","","","","","","","","19420717","+,,m","","","","","7.1",",,m,17,+","","","","","","","66.2",",,,m","","","","","",""
"MXN00029002","1942-10","19.4","-98.1333","2422.9","APIZACO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19421023",",,m","","","","","13.5",",,m,23,","","","","","","","56.0",",,,m","","","","","",""
"MXN00029002","1942-11","19.4","-98.1333","2422.9","APIZACO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19421121",",,m","","","","","9.4",",,m,21,","","","","","","","34.6",",,,m","","","","","",""
"MXN00029002","1942-12","19.4","-98.1333","2422.9","APIZACO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19421214",",,m","","","","","4.1",",,m,14,","","","","","","","7.1",",,,m","","","","","",""
"MXN00029002","1943-01","19.4","-98.1333","2422.9","APIZACO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029002","1943-02","19.4","-98.1333","2422.9","APIZACO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029002","1943-03","19.4","-98.1333","2422.9","APIZACO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19430321",",,m","","","","","5.8",",,m,21,","","","","","","","14.5",",,,m","","","","","",""
"MXN00029002","1943-04","19.4","-98.1333","2422.9","APIZACO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19430426","+,,m","","","","","8.4",",,m,26,+","","","","","","","57.0",",,,m","","","","","",""
"MXN00029002","1943-05","19.4","-98.1333","2422.9","APIZACO, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","19430529",",,m","","","","","18.5",",,m,29,","","","","","","","120.4",",,,m","","","","","",""
"MXN00029002","1943-07","19.4","-98.1333","2422.9","APIZACO, MX","","","","","19",",m","11",",m","2",",m","","","","","","","","","","","","","19430717",",,m","","","","","32.8",",,m,17,","","","","","","","163.3",",,,m","","","","","",""
"MXN00029002","1943-08","19.4","-98.1333","2422.9","APIZACO, MX","","","","","22",",m","16",",m","1",",m","","","","","","","","","","","","","19430812",",,m","","","","","44.5",",,m,12,","","","","","","","194.1",",,,m","","","","","",""
"MXN00029002","1943-12","19.4","-98.1333","2422.9","APIZACO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19431203",",,m","","","","","8.6",",,m,03,","","","","","","","15.0",",,,m","","","","","",""
"MXN00029002","1944-01","19.4","-98.1333","2422.9","APIZACO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029002","1944-06","19.4","-98.1333","2422.9","APIZACO, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","19440611",",,m","","","","","31.0",",,m,11,","","","","","","","192.7",",,,m","","","","","",""
"MXN00029002","1944-07","19.4","-98.1333","2422.9","APIZACO, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","19440727",",,m","","","","","20.3",",,m,27,","","","","","","","154.8",",,,m","","","","","",""
"MXN00029002","1944-08","19.4","-98.1333","2422.9","APIZACO, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","19440811",",,m","","","","","29.0",",,m,11,","","","","","","","175.6",",,,m","","","","","",""
"MXN00029002","1944-09","19.4","-98.1333","2422.9","APIZACO, MX","","","","","19",",m","17",",m","0",",m","","","","","","","","","","","","","19440922",",,m","","","","","22.4",",,m,22,","","","","","","","179.1",",,,m","","","","","",""
"MXN00029002","1944-10","19.4","-98.1333","2422.9","APIZACO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19441002",",,m","","","","","20.1",",,m,02,","","","","","","","32.0",",,,m","","","","","",""
"MXN00029002","1944-11","19.4","-98.1333","2422.9","APIZACO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19441104",",,m","","","","","9.1",",,m,04,","","","","","","","23.8",",,,m","","","","","",""
"MXN00029002","1944-12","19.4","-98.1333","2422.9","APIZACO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029002","1945-01","19.4","-98.1333","2422.9","APIZACO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19450129",",,m","","","","","3.6",",,m,29,","","","","","","","4.9",",,,m","","","","","",""
