"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0121","2020-06","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0121","2020-07","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","20200730","+,,N","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1CASN0121","2020-08","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","0",",N","0",",N","","","","","20200818",",,N","","","1.5",",,N,18,","3.1",",,,N","",""
"US1CASN0121","2020-09","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","0",",N","0",",N","","","","","20200916","+,,N","","","0.5",",,N,16,+","1.0",",,,N","",""
"US1CASN0121","2020-10","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","0",",N","0",",N","","","","","20201011",",,N","","","0.8",",,N,11,","1.1",",,,N","",""
"US1CASN0121","2020-11","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","3",",N","1",",N","","","","","20201118",",,N","","","38.1",",,N,18,","51.9",",,,N","",""
"US1CASN0121","2020-12","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","10",",N","6",",N","0",",N","","","","","20201226",",,N","","","24.9",",,N,26,","70.9",",,,N","",""
"US1CASN0121","2021-01","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","19",",N","10",",N","1",",N","","","","","20210127",",,N","","","37.8",",,N,27,","110.3",",,,N","",""
"US1CASN0121","2021-02","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","6","3,N","4","3,N","0","3,N","","","","","20210202",",3,N","","","23.6","3,,N,02,","59.0",",a,,N","",""
"US1CASN0121","2021-03","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","8",",N","6",",N","0",",N","","","","","20210319",",,N","","","22.4",",,N,19,","75.4",",,,N","",""
"US1CASN0121","2021-04","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","2.3",",,N,26,","2.6",",,,N","0","3,,,N"
"US1CASN0121","2021-05","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20210531","+,5,N","20210531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.5",",a,,N","0","5,,,N"
"US1CASN0121","2021-07","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210704",",,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CASN0121","2021-08","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210821",",,N","0","3,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","3,,,N"
"US1CASN0121","2021-09","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","6",",N","1",",N","0",",N","","","","","20210919",",,N","","","6.4",",,N,19,","10.1",",,,N","",""
"US1CASN0121","2021-11","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","10",",N","4",",N","1",",N","","","","","20211109",",,N","","","35.3",",,N,09,","63.4",",,,N","",""
"US1CASN0121","2021-12","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","20",",N","11",",N","4",",N","","","","","20211223",",,N","","","43.2",",,N,23,","233.2",",,,N","",""
"US1CASN0121","2022-01","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","7",",N","2",",N","0",",N","","","","","20220104",",,N","","","10.9",",,N,04,","17.3",",,,N","",""
"US1CASN0121","2022-02","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1CASN0121","2022-03","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","7",",N","4",",N","0",",N","","","","","20220328",",,N","","","24.9",",,N,28,","43.6",",,,N","",""
"US1CASN0121","2022-04","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","8",",N","5",",N","0",",N","","","","","20220416",",,N","","","22.4",",,N,16,","65.8",",,,N","",""
"US1CASN0121","2022-05","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2","5,N","0","5,N","0","5,N","0","2,N","20220531","+,2,N","20220507",",5,N","0","2,,N,31,+","1.0","5,,N,07,","1.3","5,,,N","0","2,,,N"
"US1CASN0121","2022-06","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","3",",N","0",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","17.0",",,N,05,","25.6",",,,N","0","2,,,N"
"US1CASN0121","2022-07","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220706","+,,N","0","2,,N,31,+","0.3",",,N,06,+","0.6",",,,N","0","2,,,N"
"US1CASN0121","2022-08","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220805","+,,N","0","3,,N,31,+","0.5",",,N,05,+","1.3",",,,N","0","3,,,N"
"US1CASN0121","2022-09","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3","3,N","2","3,N","0","3,N","","","","","20220919",",3,N","","","9.1","3,,N,19,","15.2","3,,,N","",""
"US1CASN0121","2022-10","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221015",",,N","0","3,,N,31,+","0.8",",,N,15,","1.4",",,,N","0","3,,,N"
"US1CASN0121","2022-11","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","7",",N","5",",N","1",",N","","","","","20221108",",,N","","","28.2",",,N,08,","54.9",",,,N","",""
"US1CASN0121","2022-12","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","17",",N","13",",N","4",",N","","","","","20221227",",,N","","","78.2",",,N,27,","277.9",",,,N","",""
"US1CASN0121","2023-01","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","16",",N","15",",N","5",",N","","","","","20230109",",,N","","","55.4",",,N,09,","330.5",",,,N","",""
"US1CASN0121","2023-02","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","10",",N","7",",N","1",",N","","","","","20230224",",,N","","","31.8",",,N,24,","108.6",",,,N","",""
"US1CASN0121","2023-03","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","19","1,N","16","1,N","3","1,N","","","","","20230310",",1,N","","","94.5","1,,N,10,","324.6","1,,,N","",""
"US1CASN0121","2023-04","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","3",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","8.4",",,N,07,","14.5",",,,N","0","3,,,N"
"US1CASN0121","2023-05","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","12",",N","6",",N","0",",N","","","","","20230506",",,N","","","7.6",",,N,06,","38.2",",,,N","",""
"US1CASN0121","2023-06","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","6",",N","0",",N","0",",N","","","","","20230612","+,,N","","","0.5",",,N,12,+","2.2",",,,N","",""
"US1CASN0121","2023-07","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0121","2023-08","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230819",",,N","0","2,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","2,,,N"
"US1CASN0121","2023-09","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","4.6",",,N,26,","5.7",",,,N","0","4,,,N"
"US1CASN0121","2023-10","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","7",",N","3",",N","0",",N","","","","","20231023",",,N","","","8.4",",,N,23,","19.5",",,,N","",""
"US1CASN0121","2023-11","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","","","","","","","","","","","","","","","","","67.6","3,a,,N","",""
"US1CASN0121","2023-12","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","13","2,N","10","2,N","2","2,N","","","","","20231230",",2,N","","","33.0","2,,N,30,","159.2","2,,,N","",""
"US1CASN0121","2024-01","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","15",",N","11",",N","3",",N","","","","","20240122",",,N","","","42.9",",,N,22,","190.5",",,,N","",""
"US1CASN0121","2024-02","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","16",",N","13",",N","4",",N","","","","","20240201",",,N","","","49.5",",,N,01,","275.7",",,,N","",""
"US1CASN0121","2024-04","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240413",",,N","0","5,,N,30,+","18.5",",,N,13,","28.1",",,,N","0","5,,,N"
"US1CASN0121","2024-05","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","19.1",",,N,05,","31.5",",,,N","0","2,,,N"
"US1CASN0121","2024-06","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
