"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0033","2013-01","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","1","3,N","1","3,N","0","3,N","","","","","20130110",",3,N","","","22.4","3,,N,10,","22.4","3,,,N","",""
"US1TXLK0033","2013-02","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","4","4,N","4","4,N","0","4,N","","","","","20130220",",4,N","","","10.2","4,,N,20,","32.0","4,,,N","",""
"US1TXLK0033","2013-03","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20130331","+,5,N","20130331","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXLK0033","2013-06","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","9","3,N","7","3,N","1","3,N","","","","","20130618",",3,N","","","25.9","3,,N,18,","79.0","3,,,N","",""
"US1TXLK0033","2013-07","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","6","5,N","5","5,N","1","5,N","","","","","20130718",",5,N","","","30.5","5,,N,18,","76.8","5,,,N","",""
"US1TXLK0033","2013-08","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","7","5,N","5","5,N","1","5,N","","","","","20130814",",5,N","","","36.1","5,,N,14,","90.4","5,,,N","",""
"US1TXLK0033","2014-03","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","1","5,N","1","5,N","0","5,N","0","5,N","20140331","+,5,N","20140326",",5,N","0","5,,N,31,+","2.8","5,,N,26,","2.8","5,,,N","0","5,,,N"
"US1TXLK0033","2014-04","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20140430","+,4,N","20140420",",1,N","0","4,,N,30,+","15.2","1,,N,20,","20.3","1,,,N","0","4,,,N"
"US1TXLK0033","2014-05","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","6","1,N","5","1,N","2","1,N","","","","","20140526",",1,N","","","36.6","1,,N,26,","113.6","1,,,N","",""
"US1TXLK0033","2014-06","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","6","4,N","6","4,N","0","4,N","","","","","20140614",",4,N","","","21.8","4,,N,14,","76.9","4,,,N","",""
"US1TXLK0033","2014-08","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","4","5,N","3","5,N","0","5,N","","","","","20140816",",5,N","","","16.5","5,,N,16,","31.7","5,,,N","",""
"US1TXLK0033","2015-05","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","16","5,N","13","5,N","4","5,N","","","","","20150505",",5,N","","","96.5","5,,N,05,","322.5","5,,,N","",""
"US1TXLK0033","2015-06","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","5","5,N","4","5,N","1","5,N","","","","","20150614",",5,N","","","40.6","5,,N,14,","79.2","5,,,N","",""
