"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109322","1962-08","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","13.9",",,E,23,","77.1",",,,E"
"NLE00109322","1962-09","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","9",",E","0",",E","0",",","19620930","+,,E","19620907",",,E","0",",,E,30,+","16.0",",,E,07,","92.1",",,,E"
"NLE00109322","1962-10","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","23.9",",,E,26,","65.8",",,,E"
"NLE00109322","1962-11","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","6.3",",,E,14,","33.3",",,,E"
"NLE00109322","1962-12","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19621231","+,,E","19621214",",,E","20",",,E,31,+","19.8",",,E,14,","69.1",",,,E"
"NLE00109322","1963-01","53.4","6.6667","1.0","UITHUIZEN, NL","5",",E","1",",E","0",",E","0",",","19630131","+,,E","19630104",",,E","20",",,E,31,+","4.5",",,E,04,","10.4",",,,E"
"NLE00109322","1963-02","53.4","6.6667","1.0","UITHUIZEN, NL","0",",E","0",",E","0",",E","","","","","19630228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109322","1963-03","53.4","6.6667","1.0","UITHUIZEN, NL","0",",E","0",",E","0",",E","0","5,","19630306",",5,E","19630331","+,,E","20","5,,E,06,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109322","1963-04","53.4","6.6667","1.0","UITHUIZEN, NL","0",",E","0",",E","0",",E","0",",","19630430","+,,E","19630430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109322","1963-05","53.4","6.6667","1.0","UITHUIZEN, NL","0",",E","0",",E","0",",E","0",",","19630531","+,,E","19630531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109322","1963-06","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","3",",E","0",",E","0",",","19630630","+,,E","19630625",",,E","0",",,E,30,+","8.1",",,E,25,","22.1",",,,E"
"NLE00109322","1963-07","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.8",",,E,06,","55.1",",,,E"
"NLE00109322","1963-08","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","15",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","32.2",",,E,20,","180.1",",,,E"
"NLE00109322","1963-09","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","16.5",",,E,24,","77.6",",,,E"
"NLE00109322","1963-10","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","16.0",",,E,05,","63.3",",,,E"
"NLE00109322","1963-11","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","12",",E","0",",E","0",",","19631130","+,,E","19631121",",,E","0",",,E,30,+","13.7",",,E,21,","100.5",",,,E"
"NLE00109322","1963-12","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","2",",","19631219","+,,E","19631218",",,E","40",",,E,19,+","4.4",",,E,18,","20.8",",,,E"
"NLE00109322","1964-01","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","4",",E","0",",E","0",",","19640131","+,,E","19640130","+,,E","0",",,E,31,+","3.4",",,E,30,+","23.5",",,,E"
"NLE00109322","1964-02","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","3",",E","0",",E","","","","","19640223",",,E","","","4.2",",,E,23,","19.7",",,,E"
"NLE00109322","1964-03","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.7",",,E,19,","46.2",",,,E"
"NLE00109322","1964-04","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","14.2",",,E,03,","54.9",",,,E"
"NLE00109322","1964-05","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","24.4",",,E,31,","66.9",",,,E"
"NLE00109322","1964-06","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","9",",E","0",",E","0",",","19640630","+,,E","19640602",",,E","0",",,E,30,+","6.4",",,E,02,","43.9",",,,E"
"NLE00109322","1964-07","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","13.8",",,E,21,","40.9",",,,E"
"NLE00109322","1964-08","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","6",",E","1",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","26.6",",,E,19,","60.1",",,,E"
"NLE00109322","1964-09","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","12.6",",,E,05,","48.6",",,,E"
"NLE00109322","1964-10","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","10",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","12.4",",,E,15,","80.3",",,,E"
"NLE00109322","1964-11","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","4",",E","0",",E","0",",","19641130","+,,E","19641115",",,E","0",",,E,30,+","5.4",",,E,15,","31.3",",,,E"
"NLE00109322","1964-12","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","13",",E","0",",E","0","1,","19641226",",1,E","19641202",",,E","20","1,,E,26,","10.9",",,E,02,","84.2",",,,E"
"NLE00109322","1965-01","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","15",",E","0",",E","0",",","19650131","+,,E","19650116",",,E","0",",,E,31,+","13.7",",,E,16,","100.5",",,,E"
"NLE00109322","1965-02","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","3",",E","0",",E","0",",","19650228","+,,E","19650213",",,E","0",",,E,28,+","5.8",",,E,13,","31.9",",,,E"
"NLE00109322","1965-03","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19650308","+,,E","19650316",",,E","20",",,E,08,+","8.7",",,E,16,","41.3",",,,E"
"NLE00109322","1965-04","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","23.2",",,E,17,","89.7",",,,E"
"NLE00109322","1965-05","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19650531","+,,E","19650507",",,E","0",",,E,31,+","17.3",",,E,07,","84.3",",,,E"
"NLE00109322","1965-06","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","47.5",",,E,16,","132.6",",,,E"
"NLE00109322","1965-07","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","16",",E","0",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","18.5",",,E,23,","132.9",",,,E"
"NLE00109322","1965-08","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","8",",E","0",",E","0",",","19650831","+,,E","19650830",",,E","0",",,E,31,+","11.1",",,E,30,","54.9",",,,E"
"NLE00109322","1965-09","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19650930","+,,E","19650928",",,E","0",",,E,30,+","11.4",",,E,28,","36.8",",,,E"
"NLE00109322","1965-10","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19651031","+,,E","19651002",",,E","0",",,E,31,+","7.6",",,E,02,","28.8",",,,E"
"NLE00109322","1965-11","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","12",",E","0",",E","","","","","19651129",",,E","","","9.4",",,E,29,","71.2",",,,E"
"NLE00109322","1965-12","53.4","6.6667","1.0","UITHUIZEN, NL","28",",E","19",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","31.9",",,E,09,","156.5",",,,E"
"NLE00109322","1966-01","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","6",",E","0",",E","4","5,","19660117","+,5,E","19660101",",,E","80","5,,E,17,+","7.0",",,E,01,","37.0",",,,E"
"NLE00109322","1966-02","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","7",",E","0",",E","","","","","19660225",",,E","","","10.3",",,E,25,","52.8",",,,E"
"NLE00109322","1966-03","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","7",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","10.2",",,E,27,","54.1",",,,E"
"NLE00109322","1966-04","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","11",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","15.1",",,E,18,","84.2",",,,E"
"NLE00109322","1966-05","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","11.4",",,E,25,","44.0",",,,E"
"NLE00109322","1966-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","7",",E","0",",E","0",",","19660630","+,,E","19660612",",,E","0",",,E,30,+","23.2",",,E,12,","81.7",",,,E"
"NLE00109322","1966-07","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","14",",E","0",",E","0",",","19660731","+,,E","19660730","+,,E","0",",,E,31,+","13.8",",,E,30,+","93.4",",,,E"
"NLE00109322","1966-08","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","12.6",",,E,01,","83.2",",,,E"
"NLE00109322","1966-09","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","24.0",",,E,14,","64.8",",,,E"
"NLE00109322","1966-10","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","8",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","16.5",",,E,02,","69.9",",,,E"
"NLE00109322","1966-11","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","12",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","22.8",",,E,09,","106.5",",,,E"
"NLE00109322","1966-12","53.4","6.6667","1.0","UITHUIZEN, NL","28",",E","17",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","18.9",",,E,19,","142.4",",,,E"
"NLE00109322","1967-01","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","9",",E","0",",E","0",",","19670110","+,,E","19670122",",,E","20",",,E,10,+","10.9",",,E,22,","56.7",",,,E"
"NLE00109322","1967-02","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.5",",,E,27,","53.7",",,,E"
"NLE00109322","1967-03","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","22.9",",,E,27,","69.9",",,,E"
"NLE00109322","1967-04","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","16.1",",,E,10,","55.2",",,,E"
"NLE00109322","1967-05","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","11",",E","0",",E","0",",","19670531","+,,E","19670515",",,E","0",",,E,31,+","11.6",",,E,15,","74.1",",,,E"
"NLE00109322","1967-06","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","11.5",",,E,27,","31.9",",,,E"
"NLE00109322","1967-07","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","7",",E","0",",E","0",",","19670731","+,,E","19670715",",,E","0",",,E,31,+","15.5",",,E,15,","66.0",",,,E"
"NLE00109322","1967-08","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","11",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","7.3",",,E,03,","52.7",",,,E"
"NLE00109322","1967-09","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","12",",E","1",",E","0",",","19670930","+,,E","19670925",",,E","0",",,E,30,+","31.4",",,E,25,","100.8",",,,E"
"NLE00109322","1967-10","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","17",",E","0",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","19.4",",,E,04,","120.5",",,,E"
"NLE00109322","1967-11","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","13.0",",,E,26,","60.0",",,,E"
"NLE00109322","1967-12","53.4","6.6667","1.0","UITHUIZEN, NL","26",",E","13",",E","0",",E","3",",","19671212","+,,E","19671207",",,E","40",",,E,12,+","24.3",",,E,07,","95.4",",,,E"
"NLE00109322","1968-01","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","7",",E","0",",E","","","","","19680105",",,E","","","7.1",",,E,05,","47.9",",,,E"
"NLE00109322","1968-02","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","3",",E","0",",E","1","1,","19680206",",1,E","19680202",",,E","80","1,,E,06,","6.0",",,E,02,","23.0",",,,E"
"NLE00109322","1968-03","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","6",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","7.2",",,E,16,","40.3",",,,E"
"NLE00109322","1968-04","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","5",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","7.2",",,E,02,","33.8",",,,E"
"NLE00109322","1968-05","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","22.4",",,E,04,","68.7",",,,E"
"NLE00109322","1968-06","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","14",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","24.8",",,E,28,","115.6",",,,E"
"NLE00109322","1968-07","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","9",",E","1",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","33.1",",,E,10,","101.5",",,,E"
"NLE00109322","1968-08","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19680831","+,,E","19680829",",,E","0",",,E,31,+","25.1",",,E,29,","80.6",",,,E"
"NLE00109322","1968-09","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","12",",E","2",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","39.5",",,E,15,","177.7",",,,E"
"NLE00109322","1968-10","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","11",",E","0",",E","0",",","19681031","+,,E","19681011",",,E","0",",,E,31,+","12.8",",,E,11,","84.7",",,,E"
"NLE00109322","1968-11","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","28.6",",,E,03,","68.6",",,,E"
"NLE00109322","1968-12","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","4",",E","0",",E","3",",","19681230","+,,E","19681220",",,E","40",",,E,30,+","8.5",",,E,20,","25.9",",,,E"
"NLE00109322","1969-01","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","6.3",",,E,18,","43.4",",,,E"
"NLE00109322","1969-02","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","","","","","19690202",",,E","","","8.5",",,E,02,","53.8",",,,E"
"NLE00109322","1969-03","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","4",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","21.2",",,E,13,","47.1",",,,E"
"NLE00109322","1969-04","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","5",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","12.0",",,E,11,","47.0",",,,E"
"NLE00109322","1969-05","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","12.2",",,E,28,","59.4",",,,E"
"NLE00109322","1969-06","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","6",",E","1",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","32.4",",,E,16,","53.3",",,,E"
"NLE00109322","1969-07","53.4","6.6667","1.0","UITHUIZEN, NL","4",",E","4",",E","1",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","27.6",",,E,08,","53.1",",,,E"
"NLE00109322","1969-08","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","12",",E","2",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","40.6",",,E,21,","188.7",",,,E"
"NLE00109322","1969-09","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","2",",E","0",",E","0",",","19690930","+,,E","19690930",",,E","0",",,E,30,+","2.7",",,E,30,","14.6",",,,E"
"NLE00109322","1969-10","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","6",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","20.9",",,E,24,","62.0",",,,E"
"NLE00109322","1969-11","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","14",",E","1",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","28.1",",,E,04,","132.1",",,,E"
"NLE00109322","1969-12","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19691224","+,,E","19691202",",,E","20",",,E,24,+","12.1",",,E,02,","44.7",",,,E"
"NLE00109322","1970-01","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","4",",E","0",",E","6",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","7.7",",,E,25,","28.8",",,,E"
"NLE00109322","1970-02","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","11",",E","0",",E","2","3,","19700210","+,3,E","19700222",",,E","40","3,,E,10,+","18.3",",,E,22,","85.5",",,,E"
"NLE00109322","1970-03","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","11",",E","0",",E","0",",","19700331","+,,E","19700323",",,E","0",",,E,31,+","17.5",",,E,23,","74.8",",,,E"
"NLE00109322","1970-04","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","14",",E","0",",E","0",",","19700430","+,,E","19700415",",,E","0",",,E,30,+","11.6",",,E,15,","92.7",",,,E"
"NLE00109322","1970-05","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","2",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","5.8",",,E,21,","20.8",",,,E"
"NLE00109322","1970-06","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","2",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","22.2",",,E,30,","40.5",",,,E"
"NLE00109322","1970-07","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","12",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","20.5",",,E,14,","124.8",",,,E"
"NLE00109322","1970-08","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","1",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","26.1",",,E,07,","72.8",",,,E"
"NLE00109322","1970-09","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","11",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","26.6",",,E,15,","105.9",",,,E"
"NLE00109322","1970-10","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","15",",E","0",",E","0",",","19701031","+,,E","19701001",",,E","0",",,E,31,+","10.7",",,E,01,","95.2",",,,E"
"NLE00109322","1970-11","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","15",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","11.3",",,E,02,","95.6",",,,E"
"NLE00109322","1970-12","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","8",",E","0",",E","3",",","19701231",",,E","19701202",",,E","80",",,E,31,","7.4",",,E,02,","52.0",",,,E"
"NLE00109322","1971-01","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","80",",,E,07,+","13.2",",,E,23,","56.7",",,,E"
"NLE00109322","1971-02","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","8.5",",,E,15,","42.3",",,,E"
"NLE00109322","1971-03","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","4",",E","0",",E","0",",","19710306",",,E","19710324",",,E","20",",,E,06,","6.0",",,E,24,","29.5",",,,E"
"NLE00109322","1971-04","53.4","6.6667","1.0","UITHUIZEN, NL","4",",E","1",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","5.8",",,E,16,","9.5",",,,E"
"NLE00109322","1971-05","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","11.2",",,E,16,","36.0",",,,E"
"NLE00109322","1971-06","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","21.2",",,E,10,","85.0",",,,E"
"NLE00109322","1971-07","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","8",",E","2",",E","0",",","19710731","+,,E","19710721",",,E","0",",,E,31,+","57.6",",,E,21,","133.0",",,,E"
"NLE00109322","1971-08","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","25.0",",,E,10,","104.1",",,,E"
"NLE00109322","1971-09","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","7",",E","0",",E","0",",","19710930","+,,E","19710901",",,E","0",",,E,30,+","6.9",",,E,01,","35.5",",,,E"
"NLE00109322","1971-10","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","7",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","12.7",",,E,12,","49.2",",,,E"
"NLE00109322","1971-11","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","12",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","14.4",",,E,21,","83.4",",,,E"
"NLE00109322","1971-12","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.8",",,E,22,","33.0",",,,E"
"NLE00109322","1972-01","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","1",",","19720121",",,E","19720120",",,E","40",",,E,21,","8.8",",,E,20,","27.4",",,,E"
"NLE00109322","1972-02","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","9.4",",,E,07,","25.0",",,,E"
"NLE00109322","1972-03","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","20.4",",,E,30,","50.6",",,,E"
"NLE00109322","1972-04","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19720430","+,,E","19720401",",,E","0",",,E,30,+","11.8",",,E,01,","66.2",",,,E"
"NLE00109322","1972-05","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","14",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","17.6",",,E,27,","103.2",",,,E"
"NLE00109322","1972-06","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","24.6",",,E,30,","85.8",",,,E"
"NLE00109322","1972-07","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","10.6",",,E,01,","68.3",",,,E"
"NLE00109322","1972-08","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","7",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","30.1",",,E,02,","82.4",",,,E"
"NLE00109322","1972-09","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","15.8",",,E,09,","58.0",",,,E"
"NLE00109322","1972-10","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","4",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","21.6",",,E,21,","48.7",",,,E"
"NLE00109322","1972-11","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","13",",E","0",",E","0",",","19721130","+,,E","19721115",",,E","0",",,E,30,+","19.8",",,E,15,","145.2",",,,E"
"NLE00109322","1972-12","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","6.7",",,E,05,","22.9",",,,E"
"NLE00109322","1973-01","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","3",",E","0",",E","0",",","19730121",",,E","19730126",",,E","20",",,E,21,","5.5",",,E,26,","20.9",",,,E"
"NLE00109322","1973-02","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19730224",",,E","19730208",",,E","20",",,E,24,","16.0",",,E,08,","85.3",",,,E"
"NLE00109322","1973-03","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","5",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.4",",,E,06,","30.2",",,,E"
"NLE00109322","1973-04","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","11.7",",,E,02,","70.5",",,,E"
"NLE00109322","1973-05","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","6",",E","0",",E","0",",","19730531","+,,E","19730522",",,E","0",",,E,31,+","4.9",",,E,22,","37.9",",,,E"
"NLE00109322","1973-06","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","4",",E","1",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","32.2",",,E,27,","53.3",",,,E"
"NLE00109322","1973-07","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","12",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","21.3",",,E,20,","116.9",",,,E"
