"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037780730","1965-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","4",",I","1",",I","19650208",",,I","35.9",",,I,08,","76.5",",,,I"
"BR037780730","1965-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","11",",I","9",",I","0",",I","19650331",",,I","20.0",",,I,31,","110.8",",,,I"
"BR037780730","1965-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","10",",I","9",",I","2",",I","19650414",",,I","32.4",",,I,14,","161.9",",,,I"
"BR037780730","1965-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","0",",I","0",",I","19650528",",,I","1.7",",,I,28,","1.7",",,,I"
"BR037780730","1965-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","1",",I","0",",I","19650616",",,I","4.0",",,I,16,","6.4",",,,I"
"BR037780730","1965-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","0",",I","19650728",",,I","6.3",",,I,28,","6.3",",,,I"
"BR037780730","1965-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1965-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037780730","1965-10","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","0",",I","19651003",",,I","20.4",",,I,03,","20.4",",,,I"
"BR037780730","1965-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","4",",I","0",",I","19651121",",,I","21.1",",,I,21,","47.9",",,,I"
"BR037780730","1965-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","3",",I","0",",I","19651213",",,I","12.9",",,I,13,","31.4",",,,I"
"BR037780730","1966-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","5",",I","0",",I","19660113",",,I","10.2",",,I,13,","26.3",",,,I"
"BR037780730","1966-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","10",",I","10",",I","1",",I","19660211",",,I","34.5",",,I,11,","157.6",",,,I"
"BR037780730","1966-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","5",",I","0",",I","19660311",",,I","21.8",",,I,11,","55.0",",,,I"
"BR037780730","1966-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","11",",I","11",",I","3",",I","19660413",",,I","57.6",",,I,13,","219.1",",,,I"
"BR037780730","1966-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","3",",I","0",",I","19660504",",,I","13.4",",,I,04,","19.7",",,,I"
"BR037780730","1966-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","2",",I","0",",I","19660614",",,I","11.4",",,I,14,","14.2",",,,I"
"BR037780730","1966-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1966-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1966-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","0",",I","19660912",",,I","6.2",",,I,12,","6.2",",,,I"
"BR037780730","1966-10","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1966-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","7",",I","6",",I","0",",I","19661128",",,I","25.1",",,I,28,","47.0",",,,I"
"BR037780730","1966-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","5",",I","1",",I","19661227",",,I","31.3",",,I,27,","49.9",",,,I"
"BR037780730","1967-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","5",",I","1",",I","19670130",",,I","31.2",",,I,30,","49.5",",,,I"
"BR037780730","1967-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","7",",I","7",",I","0",",I","19670211",",,I","20.2",",,I,11,","73.5",",,,I"
"BR037780730","1967-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","10",",I","9",",I","2",",I","19670321",",,I","51.8",",,I,21,","152.0",",,,I"
"BR037780730","1967-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","11",",I","9",",I","2",",I","19670403",",,I","39.5",",,I,03,","148.6",",,,I"
"BR037780730","1967-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","4",",I","1",",I","19670503",",,I","39.8",",,I,03,","80.9",",,,I"
"BR037780730","1967-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","3",",I","0",",I","19670620",",,I","10.6",",,I,20,","28.0",",,,I"
"BR037780730","1967-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","3",",I","0",",I","19670702",",,I","6.4",",,I,02,","13.0",",,,I"
"BR037780730","1967-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","1",",I","0",",I","19670803",",,I","3.4",",,I,03,","6.4",",,,I"
"BR037780730","1967-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","0",",I","19670919",",,I","14.7",",,I,19,","14.7",",,,I"
"BR037780730","1967-10","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","0",",I","19671008",",,I","7.0",",,I,08,","7.0",",,,I"
"BR037780730","1967-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","6",",I","4",",I","1",",I","19671127",",,I","31.4",",,I,27,","70.9",",,,I"
"BR037780730","1967-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","12",",I","8",",I","3",",I","19671212",",,I","41.0",",,I,12,","170.0",",,,I"
"BR037780730","1968-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","2",",I","0",",I","19680130",",,I","3.7",",,I,30,","6.7",",,,I"
"BR037780730","1968-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","6",",I","5",",I","0",",I","19680222",",,I","24.6",",,I,22,","66.7",",,,I"
"BR037780730","1968-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","14",",I","11",",I","3",",I","19680306",",,I","100.0",",,I,06,","270.5",",,,I"
"BR037780730","1968-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","2",",I","0",",I","19680420",",,I","10.0",",,I,20,","14.1",",,,I"
"BR037780730","1968-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","2",",I","0",",I","19680509",",,I","5.9",",,I,09,","16.4",",,,I"
"BR037780730","1968-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","4",",I","3",",I","0",",I","19680606",",,I","4.8",",,I,06,","14.1",",,,I"
"BR037780730","1968-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1968-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1968-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037780730","1968-10","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","0",",I","19681014",",,I","15.2",",,I,14,","15.2",",,,I"
"BR037780730","1968-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","8",",I","6",",I","2",",I","19681112",",,I","37.2",",,I,12,","127.1",",,,I"
"BR037780730","1968-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","4",",I","0",",I","19681209",",,I","14.0",",,I,09,","34.0",",,,I"
"BR037780730","1969-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","8",",I","7",",I","2",",I","19690126",",,I","46.6",",,I,26,","146.9",",,,I"
"BR037780730","1969-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","8",",I","6",",I","2",",I","19690212",",,I","42.4",",,I,12,","105.7",",,,I"
"BR037780730","1969-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","11",",I","11",",I","4",",I","19690326",",,I","89.6",",,I,26,","300.3",",,,I"
"BR037780730","1969-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","0",",I","19690417",",,I","7.4",",,I,17,","7.4",",,,I"
"BR037780730","1969-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","1",",I","0",",I","19690515",",,I","11.5",",,I,15,","14.2",",,,I"
"BR037780730","1969-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","2",",I","0",",I","19690610",",,I","14.6",",,I,10,","27.9",",,,I"
"BR037780730","1969-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","2",",I","0",",I","19690723",",,I","5.4",",,I,23,","10.4",",,,I"
"BR037780730","1969-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1969-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037780730","1969-10","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1969-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","3",",I","1",",I","19691130",",,I","48.1",",,I,30,","58.9",",,,I"
"BR037780730","1969-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","10",",I","10",",I","1",",I","19691229",",,I","36.1",",,I,29,","109.1",",,,I"
"BR037780730","1970-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","8",",I","7",",I","0",",I","19700128",",,I","21.8",",,I,28,","74.9",",,,I"
"BR037780730","1970-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","6",",I","5",",I","2",",I","19700227",",,I","102.3",",,I,27,","171.6",",,,I"
"BR037780730","1970-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","4",",I","4",",I","3",",I","19700305",",,I","49.8",",,I,05,","124.5",",,,I"
"BR037780730","1970-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","1",",I","19700424",",,I","45.1",",,I,24,","45.1",",,,I"
"BR037780730","1970-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1970-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037780730","1970-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","0",",I","0",",I","19700702",",,I","2.3",",,I,02,","5.6",",,,I"
"BR037780730","1970-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1970-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037780730","1970-10","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","4",",I","4",",I","0",",I","19701009",",,I","20.3",",,I,09,","54.5",",,,I"
"BR037780730","1970-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","3",",I","1",",I","19701110",",,I","26.3",",,I,10,","66.2",",,,I"
"BR037780730","1970-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","4",",I","4",",I","1",",I","19701205",",,I","42.4",",,I,05,","75.3",",,,I"
"BR037780730","1971-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","2",",I","0",",I","19710118",",,I","5.2",",,I,18,","8.0",",,,I"
"BR037780730","1971-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","4",",I","2",",I","1",",I","19710227",",,I","46.4",",,I,27,","53.3",",,,I"
"BR037780730","1971-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","10",",I","10",",I","0",",I","19710304",",,I","25.3",",,I,04,","126.6",",,,I"
"BR037780730","1971-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","8",",I","7",",I","3",",I","19710408",",,I","61.2",",,I,08,","196.2",",,,I"
"BR037780730","1971-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","4",",I","3",",I","0",",I","19710503",",,I","8.6",",,I,03,","17.4",",,,I"
"BR037780730","1971-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","1",",I","0",",I","19710604",",,I","10.4",",,I,04,","12.3",",,,I"
"BR037780730","1971-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1971-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","0",",I","0",",I","19710801",",,I","1.3",",,I,01,","1.3",",,,I"
"BR037780730","1971-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","0",",I","0",",I","19710901",",,I","0.8",",,I,01,","0.8",",,,I"
"BR037780730","1971-10","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","2",",I","0",",I","19711007",",,I","10.2",",,I,07,","15.8",",,,I"
"BR037780730","1971-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","4",",I","1",",I","19711124",",,I","55.2",",,I,24,","76.0",",,,I"
"BR037780730","1971-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","2",",I","0",",I","19711223",",,I","8.8",",,I,23,","14.9",",,,I"
"BR037780730","1972-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","2",",I","2",",I","19720121",",,I","49.2",",,I,21,","96.9",",,,I"
"BR037780730","1972-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","3",",I","1",",I","19720229",",,I","31.0",",,I,29,","67.6",",,,I"
"BR037780730","1972-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","7",",I","7",",I","2",",I","19720303",",,I","50.8",",,I,03,","135.5",",,,I"
"BR037780730","1972-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","7",",I","7",",I","2",",I","19720418",",,I","40.2",",,I,18,","145.9",",,,I"
"BR037780730","1972-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","3",",I","0",",I","19720505",",,I","5.4",",,I,05,","15.2",",,,I"
"BR037780730","1972-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","0",",I","19720630",",,I","4.2",",,I,30,","4.2",",,,I"
"BR037780730","1972-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1972-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1972-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037780730","1972-10","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1972-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","0",",I","19721111",",,I","3.4",",,I,11,","3.4",",,,I"
"BR037780730","1972-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","7",",I","7",",I","1",",I","19721221",",,I","46.4",",,I,21,","135.9",",,,I"
"BR037780730","1973-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","4",",I","4",",I","1",",I","19730116",",,I","64.1",",,I,16,","83.1",",,,I"
"BR037780730","1973-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","2",",I","1",",I","19730226",",,I","38.6",",,I,26,","50.4",",,,I"
"BR037780730","1973-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","12",",I","10",",I","0",",I","19730302",",,I","24.2",",,I,02,","143.0",",,,I"
"BR037780730","1973-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","7",",I","6",",I","1",",I","19730410",",,I","41.6",",,I,10,","81.2",",,,I"
"BR037780730","1973-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","3",",I","1",",I","19730509",",,I","44.6",",,I,09,","61.0",",,,I"
"BR037780730","1973-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","1",",I","0",",I","19730608",",,I","13.2",",,I,08,","13.2",",,,I"
"BR037780730","1973-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","2",",I","1",",I","19730725",",,I","30.1",",,I,25,","37.3",",,,I"
"BR037780730","1973-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1973-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","1",",I","1",",I","19730930",",,I","41.4",",,I,30,","43.7",",,,I"
"BR037780730","1973-10","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","4",",I","2",",I","19731001",",,I","47.8",",,I,01,","106.5",",,,I"
"BR037780730","1973-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","1",",I","0",",I","19731122",",,I","3.9",",,I,22,","5.7",",,,I"
"BR037780730","1973-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","9",",I","6",",I","0",",I","19731213",",,I","19.4",",,I,13,","70.9",",,,I"
"BR037780730","1974-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","9",",I","8",",I","0",",I","19740113",",,I","15.6",",,I,13,","80.6",",,,I"
"BR037780730","1974-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","12",",I","11",",I","1",",I","19740208",",,I","54.1",",,I,08,","145.1",",,,I"
"BR037780730","1974-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","10",",I","9",",I","2",",I","19740313",",,I","41.4",",,I,13,","177.6",",,,I"
"BR037780730","1974-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","13",",I","9",",I","4",",I","19740421",",,I","55.2",",,I,21,","229.9",",,,I"
"BR037780730","1974-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","6",",I","5",",I","0",",I","19740516",",,I","14.8",",,I,16,","43.6",",,,I"
"BR037780730","1974-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","1",",I","0",",I","19740606",",,I","3.3",",,I,06,","4.6",",,,I"
"BR037780730","1974-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","1",",I","0",",I","0",",I","19740707",",,I","2.2",",,I,07,","2.2",",,,I"
"BR037780730","1974-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1974-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037780730","1974-10","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","2",",I","0",",I","19741030",",,I","15.8",",,I,30,","31.8",",,,I"
"BR037780730","1974-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","3",",I","0",",I","19741117",",,I","16.0",",,I,17,","36.6",",,,I"
"BR037780730","1974-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","6",",I","2",",I","0",",I","19741225",",,I","2.8",",,I,25,","12.2",",,,I"
"BR037780730","1975-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","7",",I","5",",I","1",",I","19750124",",,I","48.4",",,I,24,","93.5",",,,I"
"BR037780730","1975-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","4",",I","1",",I","19750211",",,I","94.4",",,I,11,","118.4",",,,I"
"BR037780730","1975-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","10",",I","9",",I","4",",I","19750325",",,I","58.1",",,I,25,","229.9",",,,I"
"BR037780730","1975-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","6",",I","6",",I","1",",I","19750414",",,I","26.1",",,I,14,","68.9",",,,I"
"BR037780730","1975-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","3",",I","3",",I","0",",I","19750517",",,I","18.8",",,I,17,","32.3",",,,I"
