"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293577","1963-04","33.3216","-108.8794","1440.2","GLENWOOD, NM US","1.1","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","1",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630414",",,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","32.2",",0,14,","1700.0","0","120.1",",0","15.7",",,,0","0",",,,0","14.37",",0","25.17",",,,0","3.57",",,,0"
"USC00293577","1963-05","33.3216","-108.8794","1440.2","GLENWOOD, NM US","49.6","0","48.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","","","19630515",",,0","19630518",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","33.9",",0,18,","1712.6","0","12.6",",0","0.5",",,,0","0",",,,0","19.49",",0","31.07",",,,0","7.91",",,,0"
"USC00293577","1963-06","33.3216","-108.8794","1440.2","GLENWOOD, NM US","155.6","0","106.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19630610",",,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630627",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","40.0",",0,27,","1716.5","0","3.9",",0","1.0",",,,0","0",",,,0","21.74",",0","33.72",",,,0","9.76",",,,0"
"USC00293577","1963-07","33.3216","-108.8794","1440.2","GLENWOOD, NM US","370.6","0","215.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19630706",",,0","19630731","+,,0","19630731","+,,0","","","19630707",",,0","19630701",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","38.9",",0,01,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","25.27",",0","34.27",",,,0","16.27",",,,0"
"USC00293577","1963-08","33.3216","-108.8794","1440.2","GLENWOOD, NM US","500.3","0","129.7",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630822",",,0","19630831","+,,0","19630831","+,,0","","","19630803",",,0","19630802",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","33.9",",0,02,","0.0","0","0.0",",0","104.5",",,,0","0",",,,0","22.52",",0","29.86",",,,0","15.17",",,,0"
"USC00293577","1963-09","33.3216","-108.8794","1440.2","GLENWOOD, NM US","580.1","0","79.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630904",",,0","19630912",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","33.9",",0,12,","0.0","0","0.0",",0","64.4",",,,0","0",",,,0","20.99",",0","29.96",",,,0","12.03",",,,0"
"USC00293577","1963-10","33.3216","-108.8794","1440.2","GLENWOOD, NM US","585.9","0","5.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19631005",",,0","19631031","+,,0","19631031","+,,0","","","19631019","+,,0","19631002","+,,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","31.1",",0,02,+","65.2","0","65.2",",0","25.9",",,,0","0",",,,0","16.42",",0","26.26",",,,0","6.58",",,,0"
"USC00293577","1963-11","33.3216","-108.8794","1440.2","GLENWOOD, NM US","585.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19631127",",,0","19631130","+,,0","19631107",",,0","","","19631121",",,0","19631110",",,0","-6.1",",0,27,","0",",,0,30,+","0",",T,0,07,","15.5",",,0,21,","23.3",",0,10,","342.6","0","277.4",",0","15.5",",,,0","0",",T,,0","9.09",",0","17.82",",,,0","0.35",",,,0"
"USC00293577","1963-12","33.3216","-108.8794","1440.2","GLENWOOD, NM US","585.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631228","+,,0","-9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","18.9",",0,28,+","755.0","0","412.4",",0","3.3",",,,0","0",",,,0","5.03",",0","14.97",",,,0","-4.91",",,,0"
"USC00293577","1964-01","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19640114","+,,0","19640131","+,,0","19640131","+,,0","","","19640123",",,0","19640101",",,0","-12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","18.9",",0,01,","1246.2","0","491.2",",0","7.8",",,,0","0",",,,0","2.49",",0","11.96",",,,0","-6.98",",,,0"
"USC00293577","1964-02","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19640215",",,0","19640229","+,,0","19640229","+,,0","","","19640226",",,0","19640210",",,0","-11.1",",0,15,","0",",,0,29,+","0",",,0,29,+","0.5",",,0,26,","21.1",",0,10,","1666.4","0","420.2",",0","0.5",",,,0","0",",,,0","3.84",",0","13.71",",,,0","-6.03",",,,0"
"USC00293577","1964-03","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","3,0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19640309",",,0","","","19640331","+,3,0","","","19640303",",,0","19640330",",,0","-7.8",",0,09,","","","0","3,,0,31,+","7.9",",,0,03,","28.3",",0,30,","1979.4","0","313.0",",0","12.0",",,,0","0","3,,,0","8.24",",0","17.73",",,,0","-1.25",",,,0"
"USC00293577","1964-04","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","19640426","+,,0","19640430","+,,0","19640430","+,,0","","","19640404",",,0","19640416","+,,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","29.4",",0,16,+","2140.3","0","160.9",",0","4.0",",,,0","0",",,,0","12.97",",0","22.79",",,,0","3.15",",,,0"
"USC00293577","1964-05","33.3216","-108.8794","1440.2","GLENWOOD, NM US","53.6","0","53.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","12",",0","","","19640506",",,0","19640531","+,,0","19640531","+,,0","","","19640521",",,0","19640524",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","36.1",",0,24,","2196.4","0","56.1",",0","2.3",",,,0","0",",,,0","18.25",",0","29.25",",,,0","7.26",",,,0"
"USC00293577","1964-06","33.3216","-108.8794","1440.2","GLENWOOD, NM US","154.2","0","100.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19640609",",,0","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","19640623","+,,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,23,+","2196.9","0","0.5",",0","0.0",",,,0","0",",,,0","21.67",",0","33.06",",,,0","10.28",",,,0"
"USC00293577","1964-07","33.3216","-108.8794","1440.2","GLENWOOD, NM US","375.8","0","221.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19640702",",,0","19640731","+,,0","19640731","+,,0","","","19640731",",,0","19640706","+,,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","39.4",",0,06,+","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","25.48",",0","34.33",",,,0","16.63",",,,0"
"USC00293577","1964-08","33.3216","-108.8794","1440.2","GLENWOOD, NM US","553.9","0","178.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640823",",,0","19640831","+,,0","19640831","+,,0","","","19640810",",,0","19640807",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","37.2",",0,07,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","24.08",",0","32.51",",,,0","15.65",",,,0"
"USC00293577","1964-09","33.3216","-108.8794","1440.2","GLENWOOD, NM US","631.6","0","77.7",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640924",",,0","19640904",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","34.4",",0,04,","12.0","0","12.0",",0","60.5",",,,0","0",",,,0","20.52",",0","28.59",",,,0","12.45",",,,0"
"USC00293577","1964-10","33.3216","-108.8794","1440.2","GLENWOOD, NM US","640.5","0","8.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19641025","+,,0","19641031","+,,0","19641031","+,,0","","","19641017",",,0","19641008",",,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","31.7",",0,08,","73.7","0","61.7",",0","5.9",",,,0","0",",,,0","16.63",",0","27.36",",,,0","5.90",",,,0"
"USC00293577","1964-11","33.3216","-108.8794","1440.2","GLENWOOD, NM US","640.5","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","6","1,0","0","1,0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641110",",,0","19641107",",1,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","26.1","1,0,07,","363.6","0","289.9","1,0","15.0",",,,0","0",",,,0","8.30","1,0","18.02","1,,,0","-1.41",",,,0"
"USC00293577","1964-12","33.3216","-108.8794","1440.2","GLENWOOD, NM US","640.5","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19641216",",,0","19641218",",,0","19641218",",,0","","","19641218",",,0","19641201",",,0","-12.2",",0,16,","25",",,0,18,","25",",,0,18,","10.2",",,0,18,","20.0",",0,01,","785.2","0","421.6",",0","19.6",",,,0","25",",,,0","4.73",",0","13.41",",,,0","-3.94",",,,0"
"USC00293577","1965-01","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","2","1,0","0","1,0","","","19650126",",,0","19650131","+,,0","19650131","+,,0","","","19650121",",,0","19650131","+,1,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","21.1","1,0,31,+","1131.7","0","346.5","1,0","64.3",",,,0","0",",,,0","6.70","1,0","15.26","1,,,0","-1.85",",,,0"
"USC00293577","1965-02","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","0",",0","8",",0","0",",0","","","19650212",",,0","19650211","+,,0","19650228","+,2,0","","","19650210","+,,0","19650227","+,,0","-12.8",",0,12,","0",",T,0,11,+","0","2,,0,28,+","8.9",",,0,10,+","22.2",",0,27,+","1465.0","0","333.3",",0","24.4",",,,0","0","2,,,0","6.43",",0","15.74",",,,0","-2.88",",,,0"
"USC00293577","1965-03","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19650305","+,,0","19650331","+,,0","19650302",",,0","3","","19650311",",,0","19650331",",,0","-8.3",",0,05,+","0",",,0,31,+","0",",T,0,02,","11.2",",,0,11,","25.0",",0,31,","1791.1","0","326.1",",0","14.0",",,,0","0",",T,,0","7.81",",0","17.83",",,,0","-2.20",",,,0"
"USC00293577","1965-04","33.3216","-108.8794","1440.2","GLENWOOD, NM US","5.5","0","5.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","3",",0","","","19650411",",,0","19650430","+,,0","19650430","+,,0","3","","19650402",",,0","19650421",",,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","33.9",",0,21,","1939.2","0","148.1",",0","5.6",",,,0","0",",,,0","13.58",",0","24.72",",,,0","2.44",",,,0"
"USC00293577","1965-05","33.3216","-108.8794","1440.2","GLENWOOD, NM US","16.6","0","11.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","30","1,0","5","1,0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","1","","19650516",",,0","19650520",",1,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","33.3","1,0,20,","2018.2","0","79.0","1,0","0.5",",,,0","0",",,,0","16.11","1,0","27.65","1,,,0","4.56",",,,0"
"USC00293577","1965-06","33.3216","-108.8794","1440.2","GLENWOOD, NM US","69.0","0","52.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19650604",",1,0","19650630","+,,0","19650630","+,,0","5","","19650610",",,0","19650630",",1,0","2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","37.2","1,0,30,","2035.4","0","17.2","1,0","9.4",",,,0","0",",,,0","19.55","1,0","30.98","1,,,0","8.11","1,,,0"
"USC00293577","1965-07","33.3216","-108.8794","1440.2","GLENWOOD, NM US","259.8","0","190.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19650718","+,,0","19650731","+,,0","19650731","+,,0","26","","19650718",",,0","19650705","+,1,0","13.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","37.8","1,0,05,+","0.0","0","0.0","1,0","115.4",",,,0","0",",,,0","24.72","1,0","33.61","1,,,0","15.83",",,,0"
"USC00293577","1965-08","33.3216","-108.8794","1440.2","GLENWOOD, NM US","434.8","0","175.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19650824","+,,0","19650831","+,,0","19650831","+,,0","22","","19650813",",,0","19650827","+,,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","37.8",",0,27,+","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","23.98",",0","33.75",",,,0","14.21",",,,0"
"USC00293577","1965-09","33.3216","-108.8794","1440.2","GLENWOOD, NM US","507.9","0","73.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19650929",",,0","19650930","+,,0","19650930","+,,0","12","","19650909",",,0","19650914",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","34.4",",0,14,","11.0","0","11.0",",0","26.2",",,,0","0",",,,0","20.40",",0","29.73",",,,0","11.07",",,,0"
"USC00293577","1965-10","33.3216","-108.8794","1440.2","GLENWOOD, NM US","527.9","0","20.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","19651018",",,0","19651031","+,,0","19651031","+,,0","2","","19651016",",,0","19651009",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","35.6",",0,09,","98.6","0","87.6",",0","3.8",",,,0","0",",,,0","16.15",",0","28.76",",,,0","3.55",",,,0"
"USC00293577","1965-11","33.3216","-108.8794","1440.2","GLENWOOD, NM US","527.9","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651130","+,,0","2","","19651125",",,0","19651101",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","28.9",",0,01,","298.1","0","199.5",",0","34.7",",,,0","0",",,,0","11.68",",0","21.88",",,,0","1.49",",,,0"
"USC00293577","1965-12","33.3216","-108.8794","1440.2","GLENWOOD, NM US","527.9","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19651226",",,0","19651231","+,,0","19651214","+,,0","","","19651210",",,0","19651205",",,0","-6.7",",0,26,","0",",,0,31,+","0",",T,0,14,+","56.4",",,0,10,","22.8",",0,05,","694.3","0","396.2",",0","178.5",",,,0","0",",T,,0","5.55",",0","12.71",",,,0","-1.60",",,,0"
"USC00293577","1966-01","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19660122",",,0","19660118",",,0","19660118",",,0","","","19660118",",,0","19660107",",,0","-12.2",",0,22,","51",",,0,18,","152",",,0,18,","14.7",",,0,18,","20.0",",0,07,","1144.7","0","450.4",",0","24.8",",,,0","203",",,,0","3.80",",0","12.47",",,,0","-4.86",",,,0"
"USC00293577","1966-02","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19660215",",,0","19660228","+,,0","19660209",",,0","2","","19660208",",,0","19660219",",,0","-10.6",",0,15,","0",",,0,28,+","51",",,0,09,","12.2",",,0,08,","20.6",",0,19,","1537.0","0","392.3",",0","28.4",",,,0","100",",,,0","4.32",",0","13.19",",,,0","-4.55",",,,0"
"USC00293577","1966-03","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","0",",0","","","19660304",",,0","19660331","+,,0","19660331","+,,0","2","","19660302",",,0","19660331",",,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","29.4",",0,31,","1756.1","0","219.1",",0","2.8",",,,0","0",",,,0","11.26",",0","22.20",",,,0","0.33",",,,0"
"USC00293577","1966-04","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","0","1,0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","2","","19660417",",,0","19660401",",1,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","30.6","1,0,01,","1868.7","0","112.6","1,0","0.5",",,,0","0",",,,0","14.50","1,0","25.95","1,,,0","3.04",",,,0"
"USC00293577","1966-05","33.3216","-108.8794","1440.2","GLENWOOD, NM US","21.6","0","21.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19660517","+,,0","19660531","+,,0","19660531","+,,0","2","","19660531","+,,0","19660526",",1,0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","33.9","1,0,26,","1896.7","0","28.0","1,0","0.0",",T,,0","0",",,,0","18.16","1,0","30.71","1,,,0","5.60",",,,0"
"USC00293577","1966-06","33.3216","-108.8794","1440.2","GLENWOOD, NM US","113.6","0","92.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19660604",",,0","19660630","+,,0","19660630","+,,0","11","","19660629",",,0","19660625",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","37.2",",0,25,","1900.0","0","3.3",",0","45.5",",,,0","0",",,,0","21.29",",0","33.69",",,,0","8.89",",,,0"
"USC00293577","1966-08","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","23","3,0","","","","","19660831","+,,0","19660831","+,,0","22","","19660813",",,0","19660807",",3,0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","40.0","3,0,07,","","","","","72.8",",,,0","0",",,,0","","","34.10","3,,,0","",""
"USC00293577","1966-09","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","87.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19660928","+,,0","19660930","+,,0","19660930","+,,0","16","","19660924",",,0","19660924",",,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","36.1",",0,24,","","","0.0",",0","82.4",",,,0","0",",,,0","21.26",",0","31.12",",,,0","11.40",",,,0"
"USC00293577","1966-10","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","19661031","+,,0","19661031","+,,0","2","","19661005",",,0","19661002",",,0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","31.1",",0,02,","","","","","1.3",",,,0","0",",,,0","","","26.79",",,,0","",""
"USC00293577","1966-11","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","20","1,0","0","1,0","","","19661111",",,0","19661130","+,,0","19661130","+,,0","","","19661109",",,0","19661120","+,1,0","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","26.1","1,0,20,+","","","213.1","1,0","21.1",",,,0","0",",,,0","10.97","1,0","21.87","1,,,0","0.06",",,,0"
"USC00293577","1966-12","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","19661207",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","15.0",",,0,07,","","","","","","","24.1",",,,0","0",",T,,0","","","","","",""
"USC00293577","1967-01","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","9",",0","0",",0","","","19670109",",1,0","19670131","+,,0","19670131","+,,0","1","","19670123",",,0","19670130",",,0","-14.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","23.3",",0,30,","","","405.7",",0","2.5",",,,0","0",",,,0","4.89","1,0","16.48",",,,0","-6.70","1,,,0"
"USC00293577","1967-02","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12",",0","0",",0","","","19670208",",,0","19670228","+,,0","19670228","+,,0","","","19670226",",,0","19670223",",,0","-9.4",",0,08,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,26,","22.8",",0,23,","","","287.2",",0","20.3",",,,0","0",",,,0","8.08",",0","19.08",",,,0","-2.93",",,,0"
"USC00293577","1967-03","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","26",",0","0",",0","","","19670305",",,0","19670331","+,,0","19670331","+,,0","","","19670330",",,0","19670317",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","28.9",",0,17,","","","202.6",",0","11.7",",,,0","0",",,,0","11.80",",0","23.54",",,,0","0.06",",,,0"
"USC00293577","1967-04","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","25","1,0","0","1,0","","","19670430","+,,0","19670430","+,,0","19670412",",,0","","","19670405",",,0","19670430",",1,0","-3.9",",0,30,+","0",",,0,30,+","0",",T,0,12,","4.8",",,0,05,","30.6","1,0,30,","","","175.9","1,0","6.1",",,,0","0",",T,,0","12.28","1,0","24.07","1,,,0","0.49",",,,0"
"USC00293577","1967-05","33.3216","-108.8794","1440.2","GLENWOOD, NM US","13.6","0","13.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30",",0","11",",0","","","19670526",",,0","19670531","+,,0","19670531","+,,0","","","19670525",",,0","19670525",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","34.4",",0,25,","","","71.9",",0","5.3",",,,0","0",",,,0","16.45",",0","29.40",",,,0","3.51",",,,0"
"USC00293577","1967-06","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00293577","1967-07","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","252.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670730",",,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670702","+,,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","40.6",",0,02,+","0.0","0","0.0",",0","96.8",",,,0","0",",,,0","26.48",",0","36.11",",,,0","16.85",",,,0"
"USC00293577","1967-08","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","14","","19670812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,12,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
