"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0002","2008-08","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","17.5",",,N,17,","38.4",",,,N","0",",,,N"
"US1NMBR0002","2009-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20090106",",2,N","20090105",",1,N","0","2,T,N,06,","0.8","1,,N,05,","0.8","1,,,N","0","2,T,,N"
"US1NMBR0002","2009-02","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20090211",",,N","20090211",",,N","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1NMBR0002","2009-04","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4","5,N","2","5,N","0","5,N","","","","","20090412",",5,N","","","13.7","5,,N,12,","25.2","5,,,N","",""
"US1NMBR0002","2009-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","6","5,N","4","5,N","0","5,N","","","","","20090610",",5,N","","","8.4","5,,N,10,","26.7","1,a,,N","",""
"US1NMBR0002","2009-07","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","6","3,N","3","3,N","0","3,N","","","","","20090722",",3,N","","","10.7","3,,N,22,","20.9","3,,,N","",""
"US1NMBR0002","2009-10","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5","5,N","3","5,N","0","5,N","","","","","20091021",",5,N","","","11.4","5,,N,21,","21.8","5,,,N","",""
"US1NMBR0002","2009-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5","1,N","1","1,N","0","1,N","0","5,N","20091230","+,5,N","20091208",",1,N","0","5,T,N,30,+","5.6","1,,N,08,","6.8","1,,,N","0","5,T,,N"
"US1NMBR0002","2010-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","6",",N","3",",N","0",",N","0","5,N","20100131","+,5,N","20100119",",,N","0","5,T,N,31,+","8.4",",,N,19,","18.3",",,,N","0","5,T,,N"
"US1NMBR0002","2010-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","8","1,N","1","1,N","0","1,N","","","","","20100308",",1,N","","","4.1","1,,N,08,","10.2","1,,,N","",""
"US1NMBR0002","2010-05","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20100531","+,5,N","20100528",",1,N","0","5,,N,31,+","3.8","1,,N,28,","7.1","1,,,N","0","5,,,N"
"US1NMBR0002","2010-10","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2","4,N","1","4,N","0","4,N","","","","","20101021",",4,N","","","6.9","4,,N,21,","7.4","1,a,,N","",""
"US1NMBR0002","2010-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1NMBR0002","2010-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","7","3,N","2","3,N","1","3,N","","","","","20101217",",3,N","","","42.7","3,,N,17,","48.4","3,,,N","",""
"US1NMBR0002","2011-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","1","4,N","0","4,N","0","4,N","0","4,N","20110105",",4,N","20110105",",4,N","0","4,T,N,05,","0.5","4,,N,05,","0.5","1,a,,N","0","4,T,,N"
"US1NMBR0002","2011-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110331","+,1,N","20110331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0002","2011-04","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","1","1,N","0","1,N","0","1,N","0","4,N","20110430","+,4,N","20110408",",1,N","0","4,,N,30,+","1.8","1,,N,08,","1.8","1,,,N","0","4,,,N"
"US1NMBR0002","2011-05","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1NMBR0002","2011-07","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","9","3,N","3","3,N","0","3,N","","","","","20110725",",3,N","","","21.6","3,,N,25,","40.9","3,,,N","",""
"US1NMBR0002","2011-08","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5","4,N","5","4,N","0","4,N","","","","","20110830",",4,N","","","13.0","4,,N,30,","32.6",",a,,N","",""
"US1NMBR0002","2011-09","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","9",",N","4",",N","0",",N","","","","","20110902",",,N","","","17.5",",,N,02,","29.9",",,,N","",""
"US1NMBR0002","2011-10","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5",",N","4",",N","0",",N","","","","","20111005",",,N","","","19.6",",,N,05,","44.7",",,,N","",""
"US1NMBR0002","2011-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3",",N","0",",N","0",",N","0","5,N","20111109",",5,N","20111125",",,N","0","5,T,N,09,","1.5",",,N,25,","3.3",",,,N","0","5,T,,N"
"US1NMBR0002","2012-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2",",N","1",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","4.1",",,N,24,","4.6",",,,N","0","3,,,N"
"US1NMBR0002","2012-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","","","","","3.8","2,a,,N","",""
"US1NMBR0002","2012-04","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3","1,N","2","1,N","0","1,N","1","3,N","20120404",",3,N","20120403",",1,N","25","3,,N,04,","13.2","1,,N,03,","24.6","1,,,N","25","3,,,N"
"US1NMBR0002","2012-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","0",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120622","+,,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0002","2012-07","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","9","4,N","4","4,N","1","4,N","","","","","20120706",",4,N","","","35.6","4,,N,06,","59.0",",a,,N","",""
"US1NMBR0002","2012-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4","5,N","0","5,N","0","5,N","","","","","20121110",",5,N","","","1.3","5,,N,10,","2.9",",a,,N","",""
"US1NMBR0002","2012-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","6","4,N","0","4,N","0","4,N","","","","","20121215","+,4,N","","","2.0","4,,N,15,+","7.1","4,,,N","",""
"US1NMBR0002","2013-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3","3,N","1","3,N","0","3,N","0","5,N","20130115",",5,N","20130127",",3,N","3","5,,N,15,","4.6","3,,N,27,","5.6",",a,,N","3","5,,,N"
"US1NMBR0002","2013-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20130310",",2,N","20130309",",1,N","0","2,T,N,10,","3.8","1,,N,09,","3.8","1,,,N","0","2,T,,N"
"US1NMBR0002","2013-05","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1NMBR0002","2013-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1NMBR0002","2013-08","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","10",",N","5",",N","0",",N","","","","","20130821",",,N","","","5.1",",,N,21,","23.1",",,,N","",""
"US1NMBR0002","2013-09","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","9","3,N","5","3,N","1","3,N","","","","","20130915",",3,N","","","29.0","3,,N,15,","90.1","3,,,N","",""
"US1NMBR0002","2013-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","7","3,N","4","3,N","0","3,N","","","","","20131122",",3,N","","","8.9","3,,N,22,","23.9","3,,,N","",""
"US1NMBR0002","2013-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3",",N","0",",N","0",",N","1",",N","20131205",",,N","20131206",",,N","25",",,N,05,","2.3",",,N,06,","4.1",",,,N","46",",,,N"
"US1NMBR0002","2014-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0002","2014-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5","4,N","2","4,N","0","4,N","","","","","20140315",",4,N","","","6.4","4,,N,15,","11.3","4,,,N","",""
"US1NMBR0002","2014-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","1","5,N","0","5,N","0","5,N","","","","","20140614",",5,N","","","0.5","5,,N,14,","0.5","1,a,,N","",""
"US1NMBR0002","2014-07","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","12","5,N","5","5,N","0","5,N","","","","","20140717",",5,N","","","24.1","5,,N,17,","79.3","1,a,,N","",""
"US1NMBR0002","2014-10","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141009",",,N","0","5,,N,31,+","4.8",",,N,09,","14.5",",,,N","0","5,,,N"
"US1NMBR0002","2014-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20141130","+,4,N","20141103",",2,N","0","4,,N,30,+","2.5","2,,N,03,","3.8","2,,,N","0","4,,,N"
"US1NMBR0002","2014-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","8","2,N","4","2,N","0","2,N","","","","","20141205",",2,N","","","11.7","2,,N,05,","30.3","2,,,N","",""
"US1NMBR0002","2015-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","7","1,N","3","1,N","0","1,N","0","3,N","20150131",",3,N","20150131",",1,N","20","3,,N,31,","7.6","1,,N,31,","21.1","1,,,N","46","3,,,N"
"US1NMBR0002","2015-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4","5,N","0","5,N","0","5,N","","","","","20150319",",5,N","","","2.0","5,,N,19,","5.6","1,a,,N","",""
"US1NMBR0002","2015-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","8","3,N","4","3,N","0","3,N","","","","","20150611",",3,N","","","4.8","3,,N,11,","17.2",",a,,N","",""
"US1NMBR0002","2015-08","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","8",",N","6",",N","0",",N","","","","","20150827",",,N","","","6.1",",,N,27,","27.1",",,,N","",""
"US1NMBR0002","2015-10","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","12",",N","3",",N","0",",N","","","","","20151022",",,N","","","20.1",",,N,22,","40.9",",,,N","",""
"US1NMBR0002","2015-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4",",N","2",",N","0",",N","0","3,N","20151117",",3,N","20151116",",,N","0","3,T,N,17,","8.4",",,N,16,","15.5",",,,N","0","3,T,,N"
"US1NMBR0002","2015-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4","1,N","2","1,N","0","1,N","2","3,N","20151227",",3,N","20151213",",1,N","84","3,,N,27,","20.3","1,,N,13,","26.2","1,,,N","122","3,,,N"
"US1NMBR0002","2016-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5","4,N","1","4,N","0","4,N","","","","","20160107",",4,N","","","6.1","4,,N,07,","10.6",",a,,N","",""
"US1NMBR0002","2016-04","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","","","","","22.9","4,a,,N","",""
"US1NMBR0002","2016-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","8","2,N","3","2,N","0","2,N","","","","","20160602",",2,N","","","18.0","2,,N,02,","26.4","2,,,N","",""
"US1NMBR0002","2016-07","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","9","3,N","3","3,N","0","3,N","","","","","20160730",",3,N","","","13.2","3,,N,30,","30.9",",a,,N","",""
"US1NMBR0002","2016-10","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2","4,N","1","4,N","0","4,N","","","","","20161010",",4,N","","","7.1","4,,N,10,","8.1","1,a,,N","",""
"US1NMBR0002","2016-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4","1,N","3","1,N","0","1,N","0","5,N","20161231","+,5,N","20161217",",1,N","0","5,,N,31,+","10.2","1,,N,17,","22.9","1,,,N","0","5,,,N"
"US1NMBR0002","2017-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","12",",N","5",",N","0",",N","","","","","20170116",",,N","","","14.2",",,N,16,","49.7",",,,N","",""
"US1NMBR0002","2017-05","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","","","","","1.5","5,a,,N","",""
"US1NMBR0002","2017-07","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5",",N","1",",N","0",",N","","","","","20170728",",,N","","","3.3",",,N,28,","6.3",",,,N","",""
"US1NMBR0002","2017-08","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","11",",N","6",",N","0",",N","","","","","20170812",",,N","","","10.9",",,N,12,","48.0",",,,N","",""
"US1NMBR0002","2017-09","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","","","","","105.5","3,a,,N","",""
"US1NMBR0002","2017-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20171231","+,2,N","20171231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMBR0002","2018-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2","2,N","0","2,N","0","2,N","0","5,N","20180131","+,5,N","20180111",",2,N","0","5,,N,31,+","0.8","2,,N,11,","1.3","2,,,N","0","5,,,N"
"US1NMBR0002","2018-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3","5,N","2","5,N","0","5,N","","","","","20180617",",5,N","","","7.6","5,,N,17,","18.2",",a,,N","",""
"US1NMBR0002","2018-08","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","10",",N","5",",N","0",",N","","","","","20180802",",,N","","","11.7",",,N,02,","36.1",",,,N","",""
"US1NMBR0002","2019-04","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","","","","","27.2","5,a,,N","",""
"US1NMBR0002","2019-05","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5","2,N","1","2,N","0","2,N","","","","","20190511",",2,N","","","6.4","2,,N,11,","11.5","2,,,N","",""
"US1NMBR0002","2019-08","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","7",",N","3",",N","0",",N","","","","","20190809",",,N","","","5.1",",,N,09,","15.3",",,,N","",""
"US1NMBR0002","2019-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5",",N","1",",N","0",",N","","","","","20191225",",,N","","","5.1",",,N,25,","7.7",",,,N","",""
"US1NMBR0002","2020-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3",",N","2",",N","0",",N","1","2,N","20200117",",2,N","20200117",",,N","25","2,,N,17,","7.9",",,N,17,","11.2",",,,N","25","2,,,N"
"US1NMBR0002","2020-04","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2",",N","2",",N","0",",N","0","1,N","20200414",",1,N","20200414",",,N","0","1,T,N,14,","4.1",",,N,14,","6.9",",,,N","0","1,T,,N"
"US1NMBR0002","2020-05","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20200531","+,3,N","20200531",",1,N","0","3,,N,31,+","6.1","1,,N,31,","7.4","1,,,N","0","3,,,N"
"US1NMBR0002","2020-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5",",N","2",",N","0",",N","","","","","20200602",",,N","","","13.5",",,N,02,","18.8",",,,N","",""
"US1NMBR0002","2020-07","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","9",",N","4",",N","0",",N","","","","","20200724",",,N","","","19.1",",,N,24,","39.8",",,,N","",""
"US1NMBR0002","2020-08","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","6","1,N","2","1,N","0","1,N","","","","","20200801",",1,N","","","6.4","1,,N,01,","10.9","1,,,N","",""
"US1NMBR0002","2020-09","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20200930","+,5,N","20200909",",1,N","0","5,,N,30,+","6.9","1,,N,09,","9.3","1,,,N","0","5,,,N"
"US1NMBR0002","2020-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20201130","+,3,N","20201108",",1,N","0","3,,N,30,+","1.3","1,,N,08,","1.8","1,,,N","0","3,,,N"
"US1NMBR0002","2020-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4",",N","1",",N","0",",N","0","1,N","20201202",",1,N","20201211",",,N","8","1,,N,02,","9.7",",,N,11,","11.2",",,,N","13","1,,,N"
"US1NMBR0002","2021-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3","1,N","0","1,N","0","1,N","0","1,N","20210126",",1,N","20210126",",1,N","18","1,,N,26,","1.8","1,,N,26,","3.6","1,,,N","31","1,,,N"
"US1NMBR0002","2021-02","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5",",N","2",",N","0",",N","2",",N","20210214",",,N","20210214",",,N","56",",,N,14,","5.6",",,N,14,","11.2",",,,N","94",",,,N"
"US1NMBR0002","2021-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210324",",,N","0","3,,N,31,+","1.5",",,N,24,","1.8",",,,N","0","3,,,N"
"US1NMBR0002","2021-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5","5,N","4","5,N","1","5,N","","","","","20210601",",5,N","","","29.2","5,,N,01,","50.2",",a,,N","",""
"US1NMBR0002","2021-10","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5","1,N","1","1,N","0","1,N","","","","","20211001",",1,N","","","8.9","1,,N,01,","11.0","1,,,N","",""
"US1NMBR0002","2021-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","3.8",",,N,24,","4.3",",,,N","0","2,,,N"
"US1NMBR0002","2021-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3",",N","1",",N","0",",N","0","4,N","20211229",",4,N","20211215",",,N","0","4,T,N,29,","3.3",",,N,15,","4.3",",,,N","0","4,T,,N"
"US1NMBR0002","2022-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20220102",",4,N","20220101",",3,N","0","4,T,N,02,","9.1","3,,N,01,","9.1","3,,,N","0","4,T,,N"
"US1NMBR0002","2022-02","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4",",N","3",",N","0",",N","3","1,N","20220203",",1,N","20220203",",,N","76","1,,N,03,","3.8",",,N,03,","10.8",",,,N","191","1,,,N"
