"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0012","2010-05","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","12","1,N","10","1,N","3","1,N","","","","","20100503",",1,N","","","61.2","1,,N,03,","206.7","1,,,N","",""
"US1ALCT0012","2010-06","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","9",",N","8",",N","0",",N","","","","","20100610",",,N","","","24.6",",,N,10,","93.7",",,,N","",""
"US1ALCT0012","2010-07","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7",",N","7",",N","2",",N","","","","","20100716",",,N","","","41.7",",,N,16,","156.3",",,,N","",""
"US1ALCT0012","2010-08","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4",",N","4",",N","0",",N","0","4,N","20100831","+,4,N","20100815",",,N","0","4,,N,31,+","15.0",",,N,15,","42.9",",,,N","0","4,,,N"
"US1ALCT0012","2010-09","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4","2,N","3","2,N","1","2,N","","","","","20100925",",2,N","","","26.9","2,,N,25,","43.2","2,,,N","",""
"US1ALCT0012","2010-10","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","3",",N","2",",N","1",",N","0","3,N","20101031","+,3,N","20101025",",,N","0","3,,N,31,+","35.1",",,N,25,","39.4",",,,N","0","3,,,N"
"US1ALCT0012","2010-11","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","10",",N","6",",N","1",",N","","","","","20101130",",,N","","","87.1",",,N,30,","162.9",",,,N","",""
"US1ALCT0012","2010-12","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4","2,N","3","2,N","1","2,N","","","","","20101212",",2,N","","","28.4","2,,N,12,","40.6","2,,,N","",""
"US1ALCT0012","2011-01","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","9","1,N","6","1,N","1","1,N","","","","","20110101",",1,N","","","57.2","1,,N,01,","107.2","1,,,N","",""
"US1ALCT0012","2011-02","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","6","4,N","4","4,N","2","4,N","","","","","20110202",",4,N","","","35.1","4,,N,02,","73.4","4,,,N","",""
"US1ALCT0012","2011-03","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","11","1,N","10","1,N","3","1,N","","","","","20110309",",1,N","","","39.9","1,,N,09,","193.6","1,,,N","",""
"US1ALCT0012","2011-04","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","10","1,N","8","1,N","5","1,N","","","","","20110428",",1,N","","","85.9","1,,N,28,","302.3","1,,,N","",""
"US1ALCT0012","2011-05","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","8","4,N","5","4,N","2","4,N","","","","","20110514",",4,N","","","39.1","4,,N,14,","123.9","4,,,N","",""
"US1ALCT0012","2011-06","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","8","1,N","7","1,N","3","1,N","","","","","20110629",",1,N","","","106.2","1,,N,29,","212.3","1,,,N","",""
"US1ALCT0012","2011-07","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4",",N","3",",N","0",",N","0","5,N","20110731","+,5,N","20110709",",,N","0","5,,N,31,+","23.4",",,N,09,","40.4",",,,N","0","5,,,N"
"US1ALCT0012","2011-08","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","6",",N","4",",N","1",",N","","","","","20110805",",,N","","","38.6",",,N,05,","67.8",",,,N","",""
"US1ALCT0012","2011-09","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","9","1,N","7","1,N","3","1,N","","","","","20110905",",1,N","","","133.9","1,,N,05,","255.8","1,,,N","",""
"US1ALCT0012","2011-10","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","6","1,N","5","1,N","0","1,N","","","","","20111019",",1,N","","","20.3","1,,N,19,","59.7","1,,,N","",""
"US1ALCT0012","2011-11","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","12",",N","7",",N","1",",N","","","","","20111127",",,N","","","34.3",",,N,27,","124.8",",,,N","",""
"US1ALCT0012","2011-12","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","8","2,N","8","2,N","5","2,N","","","","","20111221",",2,N","","","42.2","2,,N,21,","185.5","2,,,N","",""
"US1ALCT0012","2012-01","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","16","1,N","13","1,N","3","1,N","","","","","20120111",",1,N","","","30.7","1,,N,11,","196.5","1,,,N","",""
"US1ALCT0012","2012-02","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","9","1,N","7","1,N","1","1,N","","","","","20120205",",1,N","","","32.5","1,,N,05,","96.9","1,,,N","",""
"US1ALCT0012","2012-03","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","8","3,N","6","3,N","2","3,N","","","","","20120309",",3,N","","","36.3","3,,N,09,","99.1","3,,,N","",""
"US1ALCT0012","2012-04","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","6",",N","4",",N","2",",N","","","","","20120401",",,N","","","29.7",",,N,01,","70.1",",,,N","",""
"US1ALCT0012","2012-05","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","10",",N","7",",N","1",",N","","","","","20120513",",,N","","","44.2",",,N,13,","149.3",",,,N","",""
"US1ALCT0012","2012-06","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4",",N","3",",N","1",",N","0","4,N","20120630","+,4,N","20120604",",,N","0","4,,N,30,+","36.3",",,N,04,","53.3",",,,N","0","4,,,N"
"US1ALCT0012","2012-07","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","10",",N","10",",N","4",",N","","","","","20120708",",,N","","","77.7",",,N,08,","256.3",",,,N","",""
"US1ALCT0012","2012-08","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7",",N","4",",N","0",",N","","","","","20120817",",,N","","","25.1",",,N,17,","67.1",",,,N","",""
"US1ALCT0012","2012-09","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","6",",N","5",",N","2",",N","","","","","20120918",",,N","","","109.7",",,N,18,","213.1",",,,N","",""
"US1ALCT0012","2012-10","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7",",N","6",",N","1",",N","","","","","20121001",",,N","","","30.2",",,N,01,","95.2",",,,N","",""
"US1ALCT0012","2012-11","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","18.3",",,N,12,","41.1",",,,N","0","5,,,N"
"US1ALCT0012","2012-12","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","9","1,N","9","1,N","3","1,N","","","","","20121226",",1,N","","","35.8","1,,N,26,","158.8","1,,,N","",""
"US1ALCT0012","2013-01","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","13","1,N","12","1,N","4","1,N","","","","","20130113",",1,N","","","57.7","1,,N,13,","274.3","1,,,N","",""
"US1ALCT0012","2013-02","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7","2,N","6","2,N","0","2,N","","","","","20130222","+,2,N","","","21.1","2,,N,22,+","90.5","2,,,N","",""
"US1ALCT0012","2013-03","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","8","4,N","6","4,N","1","4,N","","","","","20130311",",4,N","","","46.2","4,,N,11,","127.3","4,,,N","",""
"US1ALCT0012","2013-04","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","8","5,N","8","5,N","2","5,N","","","","","20130412",",5,N","","","49.5","5,,N,12,","142.6","5,,,N","",""
"US1ALCT0012","2013-05","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","5","4,N","5","4,N","1","4,N","","","","","20130504",",4,N","","","61.5","4,,N,04,","137.7","2,a,,N","",""
"US1ALCT0012","2013-09","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","5",",N","5",",N","2",",N","","","","","20130902",",,N","","","70.4",",,N,02,","153.3",",,,N","",""
"US1ALCT0012","2013-10","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4","2,N","2","2,N","0","2,N","","","","","20131017",",2,N","","","24.6","2,,N,17,","34.0","2,,,N","",""
"US1ALCT0012","2013-11","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","","","","","","","","","","","","","","","","","90.7","5,a,,N","",""
"US1ALCT0012","2013-12","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","10","1,N","8","1,N","1","1,N","","","","","20131222",",1,N","","","40.9","1,,N,22,","144.5","1,,,N","",""
"US1ALCT0012","2014-03","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7",",N","5",",N","0",",N","","","","","20140303",",,N","","","24.1",",,N,03,","59.5",",,,N","",""
"US1ALCT0012","2014-04","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","10","3,N","8","3,N","3","3,N","","","","","20140407",",3,N","","","34.0","3,,N,07,","146.0","3,,,N","",""
"US1ALCT0012","2014-05","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","8",",N","7",",N","2",",N","","","","","20140518",",,N","","","30.0",",,N,18,","106.2",",,,N","",""
"US1ALCT0012","2014-06","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","15","3,N","14","3,N","1","3,N","","","","","20140608",",3,N","","","43.2","3,,N,08,","175.9","3,,,N","",""
"US1ALCT0012","2014-07","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7",",N","4",",N","3",",N","","","","","20140709",",,N","","","80.0",",,N,09,","206.9",",,,N","",""
"US1ALCT0012","2014-08","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","6","1,N","5","1,N","1","1,N","","","","","20140818",",1,N","","","28.4","1,,N,18,","73.8","1,,,N","",""
"US1ALCT0012","2014-09","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4",",N","3",",N","1",",N","0","4,N","20140930","+,4,N","20140912",",,N","0","4,,N,30,+","31.5",",,N,12,","72.7",",,,N","0","4,,,N"
"US1ALCT0012","2014-10","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","8","3,N","6","3,N","4","3,N","","","","","20141013",",3,N","","","116.6","3,,N,13,","293.5","1,a,,N","",""
"US1ALCT0012","2014-11","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4",",N","3",",N","2",",N","","","","","20141117",",,N","","","68.8",",,N,17,","113.1",",,,N","",""
"US1ALCT0012","2014-12","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7","5,N","5","5,N","0","5,N","","","","","20141206",",5,N","","","21.8","5,,N,06,","77.4","5,,,N","",""
"US1ALCT0012","2015-01","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7","2,N","7","2,N","2","2,N","","","","","20150104",",2,N","","","26.9","2,,N,04,","86.3","2,,,N","",""
"US1ALCT0012","2015-02","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","3","3,N","3","3,N","0","3,N","","","","","20150202",",3,N","","","15.7","3,,N,02,","39.0","3,,,N","",""
"US1ALCT0012","2015-03","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","13","5,N","13","5,N","2","5,N","","","","","20150330",",5,N","","","27.7","5,,N,30,","167.2","5,,,N","",""
"US1ALCT0012","2015-05","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","8","5,N","8","5,N","4","5,N","","","","","20150525",",5,N","","","41.1","5,,N,25,","182.3","5,,,N","",""
"US1ALCT0012","2015-06","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","8",",N","7",",N","1",",N","","","","","20150601",",,N","","","33.3",",,N,01,","109.0",",,,N","",""
"US1ALCT0012","2015-07","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","6",",N","5",",N","1",",N","","","","","20150704",",,N","","","41.4",",,N,04,","77.0",",,,N","",""
"US1ALCT0012","2015-08","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","9","1,N","8","1,N","1","1,N","","","","","20150807",",1,N","","","27.2","1,,N,07,","86.6","1,,,N","",""
"US1ALCT0012","2015-09","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","1","2,N","1","2,N","0","2,N","0","3,N","20150930","+,3,N","20150910",",2,N","0","3,,N,30,+","20.6","2,,N,10,","20.6","2,,,N","0","3,,,N"
"US1ALCT0012","2015-10","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","5",",N","4",",N","0",",N","","","","","20151026",",,N","","","18.0",",,N,26,","49.5",",,,N","",""
"US1ALCT0012","2015-11","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","10",",N","8",",N","2",",N","","","","","20151118",",,N","","","31.8",",,N,18,","120.9",",,,N","",""
"US1ALCT0012","2015-12","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","","","","","","","","","","","","","","","","","179.4","3,a,,N","",""
"US1ALCT0012","2016-01","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7",",N","5",",N","1",",N","","","","","20160122",",,N","","","28.7",",,N,22,","63.5",",,,N","",""
"US1ALCT0012","2016-02","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","5","4,N","4","4,N","2","4,N","","","","","20160203",",4,N","","","37.8","4,,N,03,","118.1","2,a,,N","",""
"US1ALCT0012","2016-03","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7","5,N","7","5,N","2","5,N","","","","","20160331",",5,N","","","34.0","5,,N,31,","121.9","3,a,,N","",""
"US1ALCT0012","2016-04","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","6",",N","4",",N","2",",N","","","","","20160430",",,N","","","35.6",",,N,30,","97.6",",,,N","",""
"US1ALCT0012","2016-05","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4","5,N","3","5,N","0","5,N","","","","","20160513",",5,N","","","8.4","5,,N,13,","37.4",",a,,N","",""
"US1ALCT0012","2016-06","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7","1,N","7","1,N","1","1,N","","","","","20160602",",1,N","","","36.3","1,,N,02,","86.3","1,,,N","",""
"US1ALCT0012","2016-07","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","10","2,N","10","2,N","1","2,N","","","","","20160711",",2,N","","","34.5","2,,N,11,","117.8",",a,,N","",""
"US1ALCT0012","2016-08","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","11",",N","10",",N","3",",N","","","","","20160810",",,N","","","31.2",",,N,10,","160.4",",,,N","",""
"US1ALCT0012","2016-09","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4","3,N","4","3,N","0","3,N","","","","","20160919",",3,N","","","19.6","3,,N,19,","46.5","3,,,N","",""
"US1ALCT0012","2016-10","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","14.5",",,N,21,","14.5",",,,N","0","2,,,N"
"US1ALCT0012","2016-11","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","4","1,N","3","1,N","2","1,N","0","5,N","20161130","+,5,N","20161130",",1,N","0","5,,N,30,+","39.4","1,,N,30,","72.9","1,,,N","0","5,,,N"
"US1ALCT0012","2016-12","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","7","3,N","6","3,N","3","3,N","","","","","20161204",",3,N","","","38.6","3,,N,04,","121.4","3,,,N","",""
"US1ALCT0012","2017-01","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","6","3,N","5","3,N","1","3,N","","","","","20170120",",3,N","","","35.6","3,,N,20,","136.7","1,a,,N","",""
"US1ALCT0012","2017-02","34.6854","-88.0248","204.2","CHEROKEE 5.9 SW, AL US","6","3,N","2","3,N","0","3,N","","","","","20170227",",3,N","","","11.4","3,,N,27,","50.2","1,a,,N","",""
