"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030172","1957-07","17.7833","-94.1833","5.8","TECUANAPA, MX","1747.7","m","277.2",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19570707",",,m","19570714",",,m","19570706",",,m","20.0",",m,07,","59.9",",,m,14,","34.4",",m,06,","0.0","m","0.0",",m","321.1",",,,m","27.28",",m","31.79",",,,m","22.76",",,,m"
"MXN00030172","1957-08","17.7833","-94.1833","5.8","TECUANAPA, MX","2034.0","m","286.3",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19570826","+,,m","19570825",",,m","19570815",",,m","21.7",",m,26,+","47.0",",,m,25,","35.0",",m,15,","0.0","m","0.0",",m","328.6",",,,m","27.57",",m","31.91",",,,m","23.22",",,,m"
"MXN00030172","1957-09","17.7833","-94.1833","5.8","TECUANAPA, MX","2299.9","m","265.9",",m","22",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19570930",",,m","19570929",",,m","19570922","+,,m","21.1",",m,30,","63.0",",,m,29,","35.0",",m,22,+","0.0","m","0.0",",m","451.8",",,,m","27.20",",m","31.45",",,,m","22.94",",,,m"
"MXN00030172","1957-10","17.7833","-94.1833","5.8","TECUANAPA, MX","2511.8","m","211.9",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19571031",",,m","19571026",",,m","19571015",",,m","16.7",",m,31,","41.4",",,m,26,","35.0",",m,15,","0.0","m","0.0",",m","163.2",",,,m","25.17",",m","29.22",",,,m","21.12",",,,m"
"MXN00030172","1957-11","17.7833","-94.1833","5.8","TECUANAPA, MX","2689.3","m","177.5","2,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19571126",",1,m","19571122",",,m","19571118",",1,m","15.6","1,m,26,","47.0",",,m,22,","33.3","1,m,18,","0.0","m","0.0","1,m","127.3",",,,m","24.67","2,m","28.82","1,,,m","20.52","1,,,m"
"MXN00030172","1957-12","17.7833","-94.1833","5.8","TECUANAPA, MX","2773.8","m","84.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571210",",,m","19571211",",,m","19571221",",,m","10.0",",m,10,","12.4",",,m,11,","28.3",",m,21,","6.9","m","6.9",",m","80.4",",,,m","20.84",",m","24.33",",,,m","17.34",",,,m"
"MXN00030172","1958-01","17.7833","-94.1833","5.8","TECUANAPA, MX","61.3","m","61.3","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19580109",",1,m","19580102",",,m","19580131",",1,m","12.2","1,m,09,","39.9",",,m,02,","30.6","1,m,31,","12.3","m","5.4","1,m","93.9",",,,m","20.23","2,m","24.18","1,,,m","16.28","1,,,m"
"MXN00030172","1958-02","17.7833","-94.1833","5.8","TECUANAPA, MX","148.4","m","87.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19580226","+,,m","19580224",",,m","19580226",",,m","12.8",",m,26,+","15.7",",,m,24,","32.8",",m,26,","12.3","m","0.0",",m","24.1",",,,m","21.44",",m","26.82",",,,m","16.06",",,,m"
"MXN00030172","1958-03","17.7833","-94.1833","5.8","TECUANAPA, MX","358.1","m","209.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19580321",",1,m","19580314",",,m","19580308",",1,m","16.7","1,m,21,","8.9",",,m,14,","37.8","1,m,08,","12.3","m","0.0","1,m","15.8",",,,m","25.56","2,m","30.94","1,,,m","20.17","1,,,m"
"MXN00030172","1958-04","17.7833","-94.1833","5.8","TECUANAPA, MX","648.0","m","289.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19580417",",,m","19580430","+,,m","19580405",",,m","15.0",",m,17,","0.0",",,m,30,+","39.4",",m,05,","12.3","m","0.0",",m","0.0",",,,m","28.00",",m","34.32",",,,m","21.68",",,,m"
"MXN00030172","1958-05","17.7833","-94.1833","5.8","TECUANAPA, MX","949.7","m","301.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19580508",",,m","19580521",",,m","19580509",",,m","17.2",",m,08,","15.0",",,m,21,","40.0",",m,09,","12.3","m","0.0",",m","58.9",",,,m","28.06",",m","33.38",",,,m","22.75",",,,m"
"MXN00030172","1958-06","17.7833","-94.1833","5.8","TECUANAPA, MX","1253.1","m","303.4",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19580616","+,,m","19580613",",,m","19580620",",,m","22.8",",m,16,+","99.8",",,m,13,","37.2",",m,20,","12.3","m","0.0",",m","492.9",",,,m","28.45",",m","32.69",",,,m","24.20",",,,m"
"MXN00030172","1958-07","17.7833","-94.1833","5.8","TECUANAPA, MX","1548.4","m","295.3",",m","22",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580731",",,m","19580713",",,m","19580721",",,m","21.7",",m,31,","100.8",",,m,13,","35.0",",m,21,","0.0","m","0.0",",m","446.9",",,,m","27.86",",m","31.56",",,,m","24.16",",,,m"
"MXN00030172","1958-08","17.7833","-94.1833","5.8","TECUANAPA, MX","1861.1","m","312.7",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580803",",,m","19580806",",,m","19580825","+,,m","21.7",",m,03,","34.3",",,m,06,","35.0",",m,25,+","0.0","m","0.0",",m","188.6",",,,m","28.42",",m","32.60",",,,m","24.24",",,,m"
"MXN00030172","1958-09","17.7833","-94.1833","5.8","TECUANAPA, MX","2148.3","m","287.2",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19580929",",,m","19580928",",,m","19580921",",,m","21.7",",m,29,","129.8",",,m,28,","35.0",",m,21,","0.0","m","0.0",",m","391.0",",,,m","27.91",",m","31.90",",,,m","23.91",",,,m"
"MXN00030172","1958-10","17.7833","-94.1833","5.8","TECUANAPA, MX","2392.8","m","244.5",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19581028",",,m","19581018",",,m","19581008",",,m","18.9",",m,28,","124.5",",,m,18,","33.3",",m,08,","0.0","m","0.0",",m","482.5",",,,m","26.22",",m","29.46",",,,m","22.98",",,,m"
"MXN00030172","1958-11","17.7833","-94.1833","5.8","TECUANAPA, MX","2595.6","m","202.8",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581130",",,m","19581120",",,m","19581105",",,m","18.9",",m,30,","81.8",",,m,20,","31.7",",m,05,","0.0","m","0.0",",m","357.2",",,,m","25.09",",m","27.87",",,,m","22.31",",,,m"
"MXN00030172","1958-12","17.7833","-94.1833","5.8","TECUANAPA, MX","2700.5","m","104.9",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19581220","+,,m","19581215",",,m","19581205",",,m","15.0",",m,20,+","119.9",",,m,15,","28.3",",m,05,","1.6","m","1.6",",m","323.2",",,,m","21.67",",m","23.57",",,,m","19.76",",,,m"
"MXN00030172","1959-01","17.7833","-94.1833","5.8","TECUANAPA, MX","95.4","m","95.4",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19590119",",,m","19590108",",,m","19590121",",,m","15.6",",m,19,","25.4",",,m,08,","32.2",",m,21,","1.9","m","0.3",",m","95.1",",,,m","21.40",",m","24.24",",,,m","18.56",",,,m"
"MXN00030172","1959-02","17.7833","-94.1833","5.8","TECUANAPA, MX","270.4","m","175.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590217",",,m","19590202",",,m","19590218",",,m","19.4",",m,17,","35.8",",,m,02,","31.7",",m,18,","1.9","m","0.0",",m","73.0",",,,m","24.58",",m","27.91",",,,m","21.26",",,,m"
"MXN00030172","1959-03","17.7833","-94.1833","5.8","TECUANAPA, MX","453.0","m","182.6","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19590303",",1,m","19590312",",,m","19590305",",1,m","15.6","1,m,03,","15.0",",,m,12,","35.6","1,m,05,","1.9","m","0.0","1,m","52.3",",,,m","24.48","2,m","28.83","1,,,m","20.13","1,,,m"
"MXN00030172","1959-04","17.7833","-94.1833","5.8","TECUANAPA, MX","676.3","m","223.3","2,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19590403",",1,m","19590413",",,m","19590420",",1,m","15.0","1,m,03,","31.0",",,m,13,","36.7","1,m,20,","1.9","m","0.0","1,m","95.2",",,,m","26.27","2,m","30.51","1,,,m","22.03","1,,,m"
"MXN00030172","1959-05","17.7833","-94.1833","5.8","TECUANAPA, MX","986.9","m","310.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590508",",,m","19590527",",,m","19590521","+,,m","20.6",",m,08,","16.3",",,m,27,","36.7",",m,21,+","1.9","m","0.0",",m","50.4",",,,m","28.35",",m","33.60",",,,m","23.11",",,,m"
"MXN00030172","1959-06","17.7833","-94.1833","5.8","TECUANAPA, MX","1299.0","m","312.1",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590617",",,m","19590621",",,m","19590608",",,m","22.2",",m,17,","44.5",",,m,21,","36.1",",m,08,","1.9","m","0.0",",m","257.2",",,,m","28.74",",m","33.58",",,,m","23.89",",,,m"
"MXN00030172","1959-07","17.7833","-94.1833","5.8","TECUANAPA, MX","1584.8","m","285.8",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19590715",",,m","19590727",",,m","19590719",",,m","21.7",",m,15,","52.8",",,m,27,","35.0",",m,19,","0.0","m","0.0",",m","239.1",",,,m","27.55",",m","31.82",",,,m","23.28",",,,m"
"MXN00030172","1959-08","17.7833","-94.1833","5.8","TECUANAPA, MX","1884.0","m","299.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19590818",",,m","19590812",",,m","19590831","+,,m","21.7",",m,18,","29.5",",,m,12,","35.0",",m,31,+","0.0","m","0.0",",m","139.2",",,,m","27.99",",m","32.49",",,,m","23.48",",,,m"
"MXN00030172","1959-09","17.7833","-94.1833","5.8","TECUANAPA, MX","2168.2","m","284.2",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19590919",",,m","19590917",",,m","19590927",",,m","21.7",",m,19,","68.8",",,m,17,","36.1",",m,27,","0.0","m","0.0",",m","228.9",",,,m","27.81",",m","31.97",",,,m","23.64",",,,m"
"MXN00030172","1959-10","17.7833","-94.1833","5.8","TECUANAPA, MX","2412.6","m","244.4",",m","19",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19591020",",,m","19591009",",,m","19591005","+,,m","18.9",",m,20,","103.4",",,m,09,","35.0",",m,05,+","0.0","m","0.0",",m","448.8",",,,m","26.22",",m","29.95",",,,m","22.48",",,,m"
"MXN00030172","1959-11","17.7833","-94.1833","5.8","TECUANAPA, MX","2514.9","m","102.3","4,m","17",",m","14",",m","4",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19591108",",2,m","19591107",",,m","19591105",",2,m","15.0","2,m,08,","120.4",",,m,07,","31.1","2,m,05,","3.0","m","3.0","2,m","399.1",",,,m","22.03","4,m","25.23","2,,,m","18.83","2,,,m"
