"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441683","1950-06","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","8",",0","4",",0","0",",0","","","","","","","","","19500614",",,0","","","","","15.7",",,0,14,","38.3",",,,0","",""
"USC00441683","1950-07","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","13",",0","10",",0","1",",0","","","","","","","","","19500706",",,0","","","","","39.1",",,0,06,","139.1",",,,0","",""
"USC00441683","1950-08","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","9",",0","6",",0","0",",0","","","","","","","","","19500806",",,0","","","","","11.4",",,0,06,","40.4",",,,0","",""
"USC00441683","1950-09","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","7","2,0","6","2,0","1","2,0","","","","","","","","","19500921",",2,0","","","","","31.5","2,,0,21,","78.7",",a,,0","",""
"USC00441683","1950-10","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","6",",0","4",",0","0",",0","","","","","","","","","19501008",",,0","","","","","6.6",",,0,08,","19.6",",,,0","",""
"USC00441683","1950-11","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","6","2,0","4","2,0","0","2,0","","","","","","","","","19501104",",2,0","","","","","8.4","2,,0,04,","51.4",",a,,0","",""
"USC00441683","1950-12","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","8","2,0","4","2,0","0","2,0","","","","","","","","","19501207",",2,0","","","","","19.8","2,,0,07,","66.5",",a,,0","",""
"USC00441683","1951-01","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","9",",0","4",",0","0",",0","","","","","","","","","19510107",",,0","","","","","14.2",",,0,07,","30.3",",,,0","",""
"USC00441683","1951-02","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","7",",0","3",",0","0",",0","","","","","","","","","19510207",",,0","","","","","13.0",",,0,07,","36.4",",,,0","",""
"USC00441683","1951-03","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","11","2,0","4","2,0","0","2,0","","","","","","","","","19510307",",2,0","","","","","8.1","2,,0,07,","56.8",",a,,0","",""
"USC00441683","1951-04","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","10",",0","5",",0","0",",0","","","","","","","","","19510429",",,0","","","","","14.5",",,0,29,","54.1",",,,0","",""
"USC00441683","1951-05","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","5","3,0","2","3,0","1","3,0","","","","","","","","","19510511",",3,0","","","","","85.3","3,,0,11,","96.8","3,,,0","",""
"USC00441683","1951-06","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","7",",0","5",",0","1",",0","","","","","","","","","19510610",",,0","","","","","52.6",",,0,10,","92.5",",,,0","",""
"USC00441683","1951-07","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","5","2,0","4","2,0","0","2,0","","","","","","","","","19510724",",2,0","","","","","6.9","2,,0,24,","19.6","2,,,0","",""
"USC00441683","1951-08","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","8",",0","6",",0","0",",0","","","","","","","","","19510812",",,0","","","","","14.7",",,0,12,","48.1",",,,0","",""
"USC00441683","1951-09","37.93333","-75.46667","11.9","CHINCOTEAGUE NAS, VA US","6",",0","5",",0","1",",0","","","","","","","","","19510915",",,0","","","","","38.1",",,0,15,","61.3",",,,0","",""
