"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009107","1964-10","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","15",",a","10",",a","0",",a","19641009",",,a","18.3",",,a,09,","65.0",",,,a"
"ASN00009107","1964-11","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","2",",a","1",",a","0",",a","19641129",",,a","4.1",",,a,29,","5.1",",,,a"
"ASN00009107","1964-12","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","2",",a","2",",a","0",",a","19641218",",,a","9.9",",,a,18,","12.9",",,,a"
"ASN00009107","1965-01","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","1",",a","0",",a","0",",a","19650127",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00009107","1965-02","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009107","1965-03","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","2",",a","1",",a","0",",a","19650325",",,a","6.9",",,a,25,","7.4",",,,a"
"ASN00009107","1965-04","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","6",",a","2",",a","0",",a","19650412",",,a","15.2",",,a,12,","25.3",",,,a"
"ASN00009107","1965-05","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","17",",a","11",",a","0",",a","19650509",",,a","21.6",",,a,09,","139.2",",,,a"
"ASN00009107","1965-06","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","15",",a","11",",a","2",",a","19650627",",,a","69.6",",,a,27,","211.6",",,,a"
"ASN00009107","1965-07","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","12",",a","10",",a","2",",a","19650701",",,a","39.1",",,a,01,","159.1",",,,a"
"ASN00009107","1965-08","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","18",",a","14",",a","0",",a","19650817",",,a","25.1",",,a,17,","185.5",",,,a"
"ASN00009107","1965-09","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","13",",a","10",",a","0",",a","19650904",",,a","9.4",",,a,04,","65.7",",,,a"
"ASN00009107","1965-10","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","9",",a","7",",a","0",",a","19651007",",,a","22.6",",,a,07,","75.5",",,,a"
"ASN00009107","1965-11","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","8",",a","5",",a","0",",a","19651106","+,,a","11.4",",,a,06,+","45.7",",,,a"
"ASN00009107","1965-12","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","7",",a","2",",a","0",",a","19651220",",,a","4.3",",,a,20,","14.7",",,,a"
"ASN00009107","1966-01","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","1",",a","0",",a","0",",a","19660122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00009107","1966-02","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","2",",a","0",",a","0",",a","19660219",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00009107","1966-03","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","2",",a","0",",a","0",",a","19660314","+,,a","2.3",",,a,14,+","4.6",",,,a"
"ASN00009107","1966-04","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","9",",a","4",",a","0",",a","19660420",",,a","7.6",",,a,20,","25.7",",,,a"
"ASN00009107","1966-05","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","11",",a","9",",a","0",",a","19660516",",,a","19.3",",,a,16,","82.6",",,,a"
"ASN00009107","1966-06","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","17",",a","12",",a","1",",a","19660616",",,a","28.2",",,a,16,","172.7",",,,a"
"ASN00009107","1966-07","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","18",",a","12",",a","3",",a","19660714",",,a","37.3",",,a,14,","182.6",",,,a"
"ASN00009107","1966-08","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","10",",a","7",",a","1",",a","19660825",",,a","26.9",",,a,25,","87.9",",,,a"
"ASN00009107","1966-09","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","14",",a","10",",a","0",",a","19660918",",,a","18.5",",,a,18,","77.0",",,,a"
"ASN00009107","1966-10","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","7",",a","4",",a","0",",a","19661009",",,a","19.3",",,a,09,","42.1",",,,a"
"ASN00009107","1966-11","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","3",",a","1",",a","0",",a","19661106",",,a","3.8",",,a,06,","6.1",",,,a"
"ASN00009107","1966-12","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","1",",a","1",",a","0",",a","19661227",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00009107","1967-01","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","1",",a","0",",a","0",",a","19670105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00009107","1967-02","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","3",",a","1",",a","0",",a","19670218",",,a","3.6",",,a,18,","5.6",",,,a"
"ASN00009107","1967-03","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","1",",a","1",",a","0",",a","19670315",",,a","8.1",",,a,15,","8.1",",,,a"
"ASN00009107","1967-04","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","9",",a","5",",a","1",",a","19670422",",,a","30.2",",,a,22,","73.7",",,,a"
"ASN00009107","1967-05","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","15",",a","11",",a","4",",a","19670524",",,a","46.7",",,a,24,","231.7",",,,a"
"ASN00009107","1967-06","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","17",",a","13",",a","3",",a","19670626",",,a","69.1",",,a,26,","258.5",",,,a"
"ASN00009107","1967-07","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","16",",a","13",",a","1",",a","19670727",",,a","38.6",",,a,27,","168.1",",,,a"
"ASN00009107","1967-08","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","14",",a","10",",a","1",",a","19670816",",,a","27.4",",,a,16,","105.9",",,,a"
"ASN00009107","1967-09","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","6",",a","3",",a","0",",a","19670902",",,a","25.1",",,a,02,","35.6",",,,a"
"ASN00009107","1967-10","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","3",",a","2",",a","0",",a","19671003",",,a","21.3",",,a,03,","35.0",",,,a"
"ASN00009107","1967-11","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","4",",a","2",",a","0",",a","19671127",",,a","4.3",",,a,27,","8.4",",,,a"
"ASN00009107","1967-12","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","3",",a","3",",a","0",",a","19671224",",,a","13.5",",,a,24,","24.2",",,,a"
"ASN00009107","1968-01","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","4","2,a","2","2,a","0","2,a","19680129",",2,a","4.6","2,,a,29,","22.9",",a,,a"
"ASN00009107","1968-02","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","3",",a","1",",a","0",",a","19680203",",,a","21.3",",,a,03,","23.1",",,,a"
"ASN00009107","1968-03","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","8",",a","6",",a","0",",a","19680317",",,a","19.1",",,a,17,","61.8",",,,a"
"ASN00009107","1968-06","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","","","","","","","","","","","223.1",",a,,a"
"ASN00009107","1969-05","-31.9167","115.8667",,"MOUNT LAWLEY GOLF CLUB, AS","8",",a","7",",a","0",",a","19690518",",,a","20.6",",,a,18,","66.0",",,,a"
